4000 7
4609,3706,6285,6515,4980,4742,6004
5100,3026,7015,5493,6395,3788,4374
4158,3198,4493,3764,3820,4636,3827
4796,4978,3916,4776,2776,4296,4534
5372,5206,5670,4818,5796,5386,6405
5712,6483,3931,6212,4973,6461,4893
6629,5067,7445,7038,6399,5819,6896
3835,2815,3334,3943,4683,3531,3101
5094,6658,3761,6471,5202,6416,5844
4199,5649,3675,5785,7141,2396,7550
6400,3646,7360,3975,3775,7669,2854
2924,4577,2302,3694,4965,1971,3008
5730,5814,3396,7571,4027,5299,5829
6814,7973,7097,6033,7399,7135,6770
5403,3954,3885,2819,3824,3474,1742
7113,7152,6162,7954,6828,7254,6779
7289,5717,7236,6631,6705,6987,5723
6312,6476,6427,4562,4321,7073,3516
3272,4508,3545,2632,3630,4479,3627
6744,6347,4554,7690,4314,6816,4930
6617,4082,4877,5171,4855,4025,4762
4292,5882,3124,5846,4567,5170,7145
5761,4180,7224,3313,5579,5986,5137
3653,2767,2746,2883,3661,2887,2290
5841,5113,7026,4998,5298,7011,5699
7013,6908,6131,6947,6343,5545,7300
7858,7460,7122,6238,6597,7104,6322
3344,1813,6716,2125,6403,5323,3129
5975,6380,5458,5077,5792,4373,4444
5404,3102,4277,4601,6499,5306,4812
4294,5149,2937,6105,4058,5521,6855
7275,5903,7536,6048,7233,6639,7065
4492,3704,7447,4110,5909,2987,6297
7005,5652,6585,6029,7143,6206,6965
4528,3196,3816,2933,7400,2358,7365
7232,6158,8287,6153,6620,8089,7858
4207,5334,6048,6114,2796,7235,5182
2647,3420,2991,3200,3838,2586,3304
5521,3368,4557,5792,1827,5046,4218
6348,5953,5091,6634,6699,5826,5556
4434,4587,2945,5532,4708,4339,4300
5060,5679,4300,5236,5393,3772,4924
5969,4549,5762,3786,3137,6106,1894
3430,2486,4907,2232,4159,3276,3106
4576,6929,5461,4644,7822,2965,6914
5895,8333,5128,7181,7180,8268,6585
3173,3630,3716,4859,3752,2161,4415
4632,7244,6077,5451,7504,3935,7000
6080,4771,4445,3589,6933,4647,2947
3867,4607,3587,3910,3833,3357,4963
2832,4565,3053,4514,3235,4890,4690
5159,4269,4413,4639,5770,3612,4517
4492,4247,4156,4930,5750,2719,6128
5238,5156,3160,6366,2858,5020,5356
5881,4019,3598,7248,5175,3543,4838
4462,2302,3512,4728,3798,2558,3327
7484,3087,6070,6240,2931,6215,3408
5075,5740,6255,5842,5572,5733,5441
1808,3316,3604,3110,2333,2954,3722
3903,5632,5305,4186,5114,2243,5197
3012,4946,6609,6344,5100,4065,6751
5849,6230,4569,7456,4977,6433,6800
3025,3979,4803,3100,5670,5690,5286
7658,4861,5187,7423,3503,6458,4406
6432,7706,8131,5914,7476,5798,7014
3066,2730,3874,3613,2745,3143,3537
6914,6977,6317,8354,6692,6555,6615
5330,5214,5650,6090,6603,4036,6627
5898,6076,6193,6034,4552,6143,6691
6436,6253,4542,5299,5358,5821,4304
6013,3402,5714,5256,4748,5190,4518
4057,7002,5937,6142,7044,4230,6356
5686,6278,5807,5519,6348,5087,6632
4862,3072,3487,2405,5708,2551,2477
6438,6443,6264,5352,6652,6574,4013
2443,3561,3823,2764,3670,2745,4577
4262,7575,4317,5978,4002,7253,4787
2673,6065,4655,5631,3260,4958,5226
6762,5488,6570,8187,5813,6793,7471
3219,3363,5342,3397,5443,4772,5333
3698,4555,5208,4709,5601,3526,4440
4269,6677,6686,3512,6353,3826,7259
3511,3356,4127,5172,2970,5648,4603
2246,2802,2835,2082,3121,2280,2616
6200,7418,3940,4308,6244,5672,4482
3572,6354,4756,4389,6528,4263,5801
3099,4960,5226,3959,4754,4950,5794
2863,4427,2422,5357,3671,3927,4376
3768,2647,3145,3470,3194,3380,3199
7039,4609,2761,5538,6318,4754,3724
2263,5292,5534,4220,5768,5787,4414
5926,3854,2926,5762,5617,6006,4409
3644,4015,4489,2481,5688,1956,3874
2929,4071,3662,3828,3151,4519,4045
2629,4233,2995,3414,3446,3310,3711
5725,6205,4820,5824,6011,5976,5211
5175,6987,5006,5186,4342,5639,6035
3893,1964,4219,3519,2447,2690,3539
5832,5665,4272,5163,6291,5037,4892
3965,2391,3330,3103,3915,2524,3048
5107,4552,6513,3965,7244,3993,7050
4545,8457,4837,3387,9074,3704,5575
5694,6995,6442,4913,5389,7719,5845
6436,5690,4130,6278,3673,5706,4293
4972,4267,2472,5293,3426,2081,4134
7183,6595,6102,7063,7391,6170,6350
6780,6955,5730,8016,6959,5043,7363
2532,2486,3814,2161,3318,3488,3684
4144,3873,4019,5225,3580,4581,3359
7317,6617,5526,6329,7368,5188,5832
6084,4442,3966,5919,3130,5370,4436
3476,2191,3653,4051,2494,3531,3788
2537,4413,2297,2963,2986,3323,3642
3584,4121,2167,4421,3305,4441,2945
6577,4957,6906,6354,5599,7843,4725
6386,7070,6289,6153,6727,6021,6642
5370,6072,5941,4873,7136,6200,5168
7803,5345,6249,5735,5945,6042,5316
3831,7258,3483,6323,5217,5759,5347
3618,4319,2910,3489,3046,6098,3003
3004,4344,2485,4092,3755,5374,3022
5776,6932,5859,7402,4640,5303,7432
4343,6639,3101,6732,3796,5944,6885
3713,6097,2970,6682,3729,4382,3872
5729,7844,6032,5369,6544,7714,6686
6679,5486,7471,4620,6430,5312,4916
4994,2566,4279,3248,4002,3372,2339
6899,3887,4772,6147,3096,5056,3976
4926,5987,5308,6310,5209,4967,5130
2410,6002,5173,3851,5230,5710,6139
5280,5207,6845,3933,6216,6804,4657
6463,6761,5441,5791,6531,6038,3344
3431,2429,3305,2953,2490,4373,2289
4130,6987,6224,5708,5235,8229,4420
1724,4363,4441,3303,3924,3314,5031
6799,2742,4266,2701,5039,2999,3969
4703,4293,6235,4870,7714,5072,6647
5469,5933,5713,5440,3735,6870,4072
2092,6163,5025,5782,2311,6019,6343
5200,3300,7206,4708,4453,3850,5578
3059,3669,3064,4774,3984,2467,4569
5221,4529,4770,4057,7699,4774,5631
3655,2826,5324,1839,5860,3345,3952
5027,2952,4514,5841,3613,4881,4607
5187,4399,4199,4423,4548,3589,2436
7703,6946,7191,6989,6694,7297,6662
2376,1863,3854,2919,2218,2514,2809
5499,6766,6515,3968,3764,6630,4669
7145,6651,5789,6313,7304,5989,7007
2374,3081,2381,1615,2052,2239,2258
5727,5355,3873,4352,6051,5312,3757
7375,6973,6918,7127,6142,8413,5026
4685,5928,5723,5973,5767,6323,8147
3030,2010,3023,2679,2538,2800,2659
7690,6597,4686,7145,6927,5492,6164
4274,3083,3557,4494,2895,4013,3057
6429,7064,5785,6394,6089,7364,6261
3092,4785,4845,3216,4433,3479,4961
4383,4472,4678,3607,4671,4535,4671
3854,4793,4226,5234,3316,4933,6205
3947,4343,1792,2929,4413,2353,2550
4501,6085,6183,7041,4309,5793,7320
6079,5922,4672,5090,5139,5605,2684
7570,6077,4265,5859,5244,4817,6911
5104,7263,5242,7287,5180,6377,7672
3718,3273,6931,5294,2335,6605,4442
5597,5381,4147,4862,3890,4370,3235
1908,2449,2039,1599,2742,2171,2292
8190,6433,6553,8143,5806,6520,6797
4466,5254,5897,3120,6198,5891,4250
5160,2810,6609,3668,5557,4622,4417
3543,5403,3144,5106,5841,2653,4839
5382,3373,4974,4811,3290,6267,4855
2602,2964,4001,2592,3544,3364,3568
5643,4048,6481,4513,6612,4298,3887
4104,4033,4367,3569,4014,1958,5250
4713,3221,6393,2855,5211,3562,5603
7036,3745,5622,4677,3441,7223,3551
2349,5272,5224,5176,3489,4317,5336
6190,4904,5988,5724,6230,6877,6372
8153,5241,7202,5863,7040,8030,4391
3002,5683,5712,5975,3919,5302,5348
4481,5494,4720,5592,5703,3739,3435
5240,3971,5198,3661,5506,4349,4128
5196,4494,4709,7929,5546,3543,6128
5981,5158,5643,6759,6371,4611,6243
3173,3665,2175,6174,3533,2046,4065
4463,2860,5281,2637,3240,3541,3994
6798,7190,4214,6350,4778,5751,5120
4920,6250,4893,5027,5035,4025,3964
5596,6254,7295,4734,6191,5511,6930
5708,5583,5824,5737,6147,6137,4976
6685,2471,6164,5478,5646,5151,4885
3464,4732,5222,4758,5845,3279,7726
6047,5685,7369,6210,5526,7622,6043
1990,4529,2858,3855,3517,3414,3781
5341,6254,3752,7688,6148,6474,7084
4321,2181,4239,3146,2851,3377,3192
7102,5696,5155,8596,5134,6004,5888
6438,3320,6728,4369,6252,3549,4915
6143,7081,6353,4645,6504,6459,6397
3696,5250,2628,4567,4389,5120,3396
8261,6190,6878,7481,7197,6852,6616
3518,3732,4597,6349,3223,4889,4802
4244,2612,3437,3820,3517,2228,5197
4695,3028,4034,3770,4359,2740,4847
5566,2935,5318,3876,4888,5862,4928
5675,5070,5729,2656,6429,4485,4791
6320,6993,5122,5044,6622,5482,7364
6750,5477,5455,4813,6451,5638,3598
3453,6189,6200,5274,4994,4799,4820
6185,2073,5391,6277,5428,5115,6396
4264,5822,4160,6991,5215,6108,6826
4990,5041,6116,5668,6045,3685,5216
4137,6123,3478,4295,6148,5164,5054
4544,5623,3341,5663,4149,4267,4378
6427,4103,4807,6946,1965,6812,5071
6574,3344,6572,4503,4885,4957,3657
4127,4657,4134,4162,3386,4402,3795
3727,5940,4714,4603,4057,4663,4300
4571,3287,6216,6586,4177,5560,5861
5482,5032,6487,2494,7127,5410,6033
3733,3253,2797,5329,4291,2754,4546
3018,2441,2782,2347,3167,1497,3774
6637,8816,7468,7456,7741,7087,8352
5928,5850,4356,5133,5118,4767,4897
5820,6088,3405,4218,5638,4716,5695
3141,4072,2165,3206,5739,2433,3365
7305,5068,5277,6630,6190,5039,6512
5853,2969,6541,2987,3771,7341,2884
3806,4212,4036,3871,3618,4568,4585
7359,6977,7609,7886,7989,7327,7955
6131,4780,5099,4359,3434,6529,2192
3638,3274,4572,4103,4469,4674,3616
4199,6843,3854,4921,4036,4539,4742
5959,4024,6658,4347,4360,5738,5251
4432,2877,3789,4065,3166,2994,4120
3198,3605,7018,4768,3217,6808,5052
5398,4939,5389,3238,4410,4490,6030
5790,5645,5531,5104,6658,4828,6404
5760,3953,5880,5622,5254,4060,6152
3917,5624,1143,3264,4316,3979,2158
7034,4840,5051,7678,5589,6942,4630
4004,4205,3009,3552,4299,4426,2703
5966,5549,8370,4741,6091,5169,7604
3676,3394,4882,4731,6031,3482,5694
9056,3224,6594,5589,5082,5312,3530
6085,2766,4329,4184,6975,3882,2983
6085,8059,6148,6486,7537,7400,7991
5625,3332,3858,5699,3560,6300,3172
5620,6757,5054,6720,4690,5795,6551
5427,2806,2980,3509,4172,3634,3016
3313,3943,3157,4769,5527,4267,3329
1520,6813,2504,4532,5094,2524,6060
4072,3404,3153,4902,3545,5183,2272
8182,3575,5612,5464,5541,4722,6062
5344,6397,5986,5808,2683,6142,5470
7374,6288,5582,6371,7200,8201,4494
6529,5853,7910,5910,6573,7305,6142
5196,7487,7316,6460,5887,8046,6606
2886,2668,2224,2221,2613,2605,1526
6767,6093,8091,5668,6803,6121,5925
6210,6301,7048,6275,5962,7325,5219
3970,2232,5475,3437,5992,5017,3749
5451,7060,7097,7200,5399,4924,6413
4360,5253,5832,6086,4624,6871,4078
5169,5865,6795,3841,3582,6772,3201
5177,2488,4237,3915,3391,3993,2355
5467,5068,6403,4963,7456,5697,6009
5643,5504,4437,4702,6365,6158,4716
5447,4832,5934,5058,5957,5600,5987
5043,4638,6109,3304,5416,5265,5405
4299,7841,6730,4520,6099,5992,6544
5788,6501,7179,4944,6445,5321,7329
7889,5877,8085,6689,7143,6136,6084
5008,6866,5431,6056,7477,3956,6677
3621,6921,3804,7370,4252,6850,4492
4309,4653,4047,5494,4312,4599,3395
4042,7474,3856,5457,4668,4788,4820
3216,6423,5895,5868,3365,7464,5616
1755,2676,1509,2788,1738,1164,1958
6276,2259,4763,5767,4627,2983,3586
3656,6481,5718,6580,3539,7503,4111
3167,4727,4706,3983,3949,5152,5623
5872,5959,4262,4686,6740,5698,4460
4679,7273,5962,5370,6554,6805,7235
4681,2597,4450,3654,4241,3113,2572
3279,5519,2896,4153,3702,3849,5286
6136,5643,6556,6530,5899,6171,7363
5739,6105,4131,4718,6246,4758,4754
3680,6061,6108,2841,5794,4468,6006
6389,3070,6663,4507,6090,5830,5337
2971,5230,4598,5330,4403,5213,4486
6019,6866,5024,7843,7100,7637,6190
3868,7391,2960,5550,4344,4951,6621
6878,6844,6503,7714,6210,6621,7095
5264,4274,3173,5191,2894,5860,3236
4427,7026,3734,6297,5756,4525,6531
3849,5661,4538,4915,6070,6178,3528
4460,3495,5736,3068,6076,2127,5176
6128,4221,5244,6101,5211,5013,5578
3895,7142,4836,6659,6303,5128,5095
2249,3289,3752,2564,3080,2585,3189
3227,6365,3535,5617,6445,2817,6151
6159,5823,4543,5019,3885,5418,4573
4423,3816,4153,4055,2925,3825,3606
4503,5256,4093,4666,2546,6257,4676
5111,4869,4188,4603,5118,3885,4832
5954,1954,6484,2404,4846,4981,4289
4764,5874,3656,5682,4760,4262,4565
6648,4099,3665,7773,6103,3219,5274
4271,3397,4268,4426,4485,5193,3842
3843,3431,7297,5890,3099,3252,5352
7464,5989,5659,7284,4462,7443,5784
3900,4059,3633,4239,3280,3617,3278
6277,3232,5809,4257,5245,4516,6191
4845,7115,4711,4886,6763,4905,5712
5336,5610,3597,5441,5562,3778,5798
3824,5802,4862,4836,3525,5019,6193
7714,7902,7856,7789,7502,7807,7054
5450,5046,5913,6062,4102,5845,6598
3281,6933,4383,4569,5941,4809,4891
6594,6923,7652,5953,7324,7312,5646
6703,5755,6668,3149,6848,6428,4309
5283,5524,5869,6101,3445,6957,5885
5310,3914,4263,1837,5222,2481,4138
5433,4184,5107,7612,4812,5532,5171
3258,4204,4112,3950,1586,5166,4438
3096,5272,3361,4306,4480,3830,5732
7640,7939,7103,8221,7451,7778,7028
6170,2976,3580,5722,4468,3065,4401
1517,2859,3240,2958,2704,2564,3017
6943,3125,5722,6669,4279,4661,3876
4373,5527,5757,3623,6667,5454,6118
5477,5438,5881,4512,6002,5255,5148
2555,5260,3637,2944,3854,3999,5010
3448,4578,5782,4556,4205,5477,4724
5591,6913,4330,8335,5713,5333,7514
6290,5110,7942,5264,6334,5201,7172
3865,4896,3874,3773,4552,3839,3364
5850,4033,5385,5927,4903,3862,4748
2913,4426,5234,3382,2805,4615,4586
8525,7829,7101,8677,7858,7678,8157
4413,4460,5823,4489,6474,3136,4973
5565,4502,7888,3750,6682,3582,5539
4547,4080,5028,5678,3113,6493,3682
4747,5419,2547,4834,5754,1793,6540
7121,7394,5487,7108,7091,6233,7648
6877,5539,5424,4850,6340,5690,3527
4146,4285,4273,4308,3422,4879,3764
4576,6040,7483,3486,6302,6658,4789
6000,4000,5908,3289,6253,4085,5472
5846,3177,6305,4010,5897,3783,6393
7841,4739,3600,3964,6279,4363,3032
7520,7873,6996,7728,7466,6943,7120
3650,3956,4963,3526,4340,3406,4031
3391,3334,4339,3451,4531,3845,3275
2529,5357,4796,3910,5278,2651,6498
4094,4808,6915,6034,4605,4726,4871
6500,7207,6139,7619,6199,7212,6629
2552,4748,6047,4671,5704,3000,6025
5658,5895,6236,5217,5378,6768,5869
3576,5557,6997,4959,4948,5852,4912
4884,5576,3735,4589,5377,6342,4244
2435,4680,2787,7597,3694,1309,7330
6380,7081,5278,5166,6975,5521,4482
4078,2524,4222,4118,3980,2456,3055
7687,6046,7281,6747,7282,6934,5057
3380,6021,4024,3604,7681,4592,5690
4376,4303,4803,2856,4246,3953,3022
4691,3798,5057,4215,3819,5565,2645
5414,4043,4094,2563,5532,4740,3714
5511,6276,4703,5804,6112,4850,5856
2536,5232,4908,5873,3049,4811,4585
3684,5846,7223,5116,4112,7592,5322
4468,5123,5121,3992,6261,3483,2475
5903,2519,6650,4504,6985,3700,5779
3401,2707,3888,2141,2815,2962,3151
6184,5105,5852,5861,5242,4886,5297
3721,5557,5166,6129,4283,6074,4205
5127,2826,3546,3761,4345,3495,3927
8582,5653,7221,6909,6557,6568,6820
3875,5886,2874,5717,3608,4950,4278
3855,3786,4238,3814,5139,4430,5136
4997,4730,3538,5843,4991,3317,4552
5231,5324,7120,6590,8170,5229,6869
6160,2752,4370,3450,5957,3117,3074
3856,6144,7461,4532,3765,7620,3531
7337,5267,6183,5385,5970,5699,4890
5523,6552,4443,4796,3846,6658,3977
5167,2555,6487,4870,3919,6101,4506
4157,5659,5321,5452,3080,6613,2709
7118,7034,7123,5519,6552,7713,4954
4547,4049,3994,4296,4145,4029,4185
3359,3262,3266,2816,3625,3339,2877
6298,5186,7862,3724,5867,5909,7853
6263,6396,5845,4299,6960,5291,7479
3632,5797,6329,4151,4065,7390,3989
3815,4323,4770,5525,5256,3425,4279
3542,6743,4529,3401,3940,5288,3445
4780,5787,3377,5719,5215,5989,4039
6279,6984,4944,6722,6361,6378,6969
6015,8354,5353,6904,7263,6273,7797
3797,2900,5696,1477,5952,2771,3882
3166,3157,3343,2779,4765,2970,2782
3544,6499,5398,5494,5236,7439,6196
1772,1256,1625,1569,1447,1558,2010
3843,6328,5255,3718,5530,5552,4173
4420,5266,3321,3738,4903,4127,3815
3311,5130,6258,4283,4301,3399,7089
4746,3903,3036,3508,4693,2768,2474
4634,4821,5745,5103,5070,4601,6567
5661,4382,3833,6190,6513,4525,6023
5968,4246,4030,5621,2771,5872,4267
4015,6172,4916,3871,7113,4014,7817
5118,3695,4983,6222,4200,5379,5624
3709,2032,3843,1998,3270,3452,2564
3408,3419,5084,2583,4047,3686,4786
5665,4671,3345,3941,5012,4649,3714
5081,3890,3116,3576,3056,4708,3385
7761,6051,6173,5646,5234,7103,4303
7361,4773,5692,5798,4291,5673,4076
6673,3514,7027,3057,5105,5361,1925
5974,5076,6137,4599,5545,2811,6319
6184,4254,6213,5086,6747,5497,5800
6559,4376,5841,3733,7653,2269,5435
5737,6487,4985,5342,5679,7284,3787
2317,3860,2042,3661,3148,2815,3752
4751,4691,5310,6404,4314,6841,5779
3989,4344,4157,6425,3035,4321,4982
1911,4632,5824,3832,5407,2601,7425
6074,6421,7442,5220,5660,7086,5848
4205,7435,4401,4102,6360,5299,7813
8168,5003,6650,7682,6656,5869,6299
5868,6327,4737,5002,5853,5590,5863
8892,4886,5300,7306,6870,5916,5053
4798,3121,4097,3479,3927,3933,3985
5581,5551,4549,3181,6969,3884,5576
4628,5679,2523,3968,4655,4193,3632
5006,5853,3644,4034,5819,5683,4240
4121,6654,4474,4574,5611,5293,3287
2285,6023,5617,4910,4733,2843,6494
3977,5113,8468,3739,5769,1963,6492
4035,5075,6044,5195,5830,3547,4697
4847,6068,5169,3270,4610,3483,6427
5333,7221,4136,4530,7376,5184,5555
4673,5057,6762,4914,5167,6582,4715
5167,6372,5221,4680,4738,5984,5798
4406,4267,3105,5716,1778,4069,3959
4241,3665,4886,2855,3036,4569,3483
4659,6358,4584,5655,5184,5063,7346
6044,4793,6477,5571,5312,5246,7562
3644,4270,5063,4101,4408,4637,4530
3187,4766,5277,3367,5257,4191,3411
4732,2923,5450,2771,4046,4862,2592
7852,7672,5372,7096,5934,7275,5856
2626,3892,6479,4101,3024,6885,5300
7566,6455,6063,6022,5334,6044,3703
5945,5548,4934,6567,5214,6213,5089
6462,6089,5509,6229,5455,6597,4858
3812,1563,3456,3646,2260,2643,2966
4697,5930,5184,6055,2678,5585,4968
5914,3244,5001,5917,2999,4204,6283
6956,6012,7216,7198,6965,6453,6373
4965,6373,5313,4797,5783,5754,7297
3085,4422,3256,3335,4551,2742,3342
2519,4808,2839,4544,3170,3550,4145
2780,3046,2964,4183,3022,4174,3952
3421,4202,3872,2678,5237,3116,3577
5278,6136,6380,5013,4543,4969,6594
2844,5336,2674,5057,4514,3069,4022
5514,6377,5939,6117,5606,7714,5410
2686,3653,3298,3089,2902,3754,2599
4700,3631,6563,4532,7462,4214,4407
5259,2690,5215,2833,3788,3436,3743
4295,3704,3023,2505,3942,2351,3036
7283,4622,6347,6456,5829,6732,7341
4531,3152,3681,4838,3244,4234,3890
2423,4385,5372,3859,3655,4504,5776
5926,3666,6356,3902,5454,4044,3468
5098,4498,4671,3963,5184,3611,4171
3606,3991,3565,3950,4244,3863,4340
7473,5138,5666,5142,6711,4462,5976
6068,6246,5773,7041,6024,5164,7032
4890,5718,4615,4587,7458,5269,5370
5224,6332,6721,6206,6116,5718,5823
8776,6239,6235,8435,7095,6806,6980
4265,4500,5275,2890,4903,4891,4603
3589,4163,3458,3071,4303,1771,4377
6076,6103,2598,3658,6410,3870,4258
3195,4628,2102,4290,1307,5029,2052
4576,3846,7554,3111,2743,4991,5327
5061,3960,3726,6687,2051,5455,6046
3406,4632,3304,3845,3883,5505,3392
5670,5086,6103,3763,3969,4426,3547
4603,4550,5389,4672,2859,4405,6104
7006,5429,2163,7472,4301,6380,2981
4446,4009,5247,4851,3322,4531,3900
8941,7997,8111,8299,8588,7992,8008
5398,5970,4318,4217,6457,3907,4676
3661,3705,4272,2557,4214,2666,3462
7263,6586,4604,6779,8193,4534,5576
5646,5237,5733,4328,2952,6899,5100
5401,4614,6958,6393,4484,6839,5680
6689,3117,5176,4388,3720,4966,3952
6297,5361,5801,7233,3849,7098,4772
7398,5035,6376,6494,5267,4822,5674
3867,5502,3309,6161,2865,5313,3751
4578,6432,3120,5355,4358,4456,3288
3112,3896,3901,5797,3056,5260,4188
4732,4994,5472,5833,4614,8149,4175
3746,3795,4578,4779,5562,2916,5404
5868,7309,5386,8038,4717,6820,6402
6673,2803,5132,4917,7780,5529,3608
5644,5637,3993,4962,6832,5702,6753
6580,5679,2581,5561,5829,4196,4198
5170,4070,5060,6549,7010,6096,3682
4546,3223,3975,6052,2537,4844,4509
4173,6461,2663,5843,4270,4797,4444
3177,6864,4052,5059,5213,3214,5869
6326,4352,6060,5440,5372,5064,4986
2386,2780,3387,3702,2537,4044,2773
7391,6625,5138,7408,5466,5461,6744
3052,3718,3333,4928,3238,6036,4241
4550,5441,3598,5009,6767,2871,5823
6396,4104,4593,3434,4948,5757,4041
6291,6103,3567,6173,4510,5817,3127
4773,4101,4259,3351,4918,2979,5167
6245,3763,2881,5084,5467,5376,3809
2629,4102,2644,4098,1262,4274,3339
5731,4360,5584,5273,5774,6252,3941
5205,6105,3536,4883,6052,4235,3669
4135,2868,3377,3599,4109,2392,2477
5423,4365,5560,6199,4053,4931,5309
5380,4498,3715,5012,3892,5683,2897
2987,4407,2918,4527,3079,4232,5270
3888,2354,4872,2574,4552,3886,3421
4299,4476,3601,4182,2494,2646,3367
8359,4780,6672,5557,6491,7985,3832
4425,5073,4926,5105,4749,4254,5142
5128,2049,4310,4211,3490,5524,3959
4932,4584,4282,4396,3740,5093,3653
6302,3612,5648,6090,4201,3108,5852
3567,3205,5871,3031,3923,3001,4766
6399,4723,7445,4535,5962,6509,6563
