4000 7
1638,7389,5854,1943,3672,3689,7449
1858,5665,1542,7917,6381,3767,2525
2514,3747,1932,6730,1583,1117,9962
7057,5731,1988,7022,3430,7211,3519
651,6700,4404,4045,6242,7667,4435
1816,6870,4504,514,3590,7143,3681
8638,232,5370,3514,5151,670,2635
2381,774,5347,8300,2122,3027,8815
3718,2774,8947,2408,1656,8784,6618
2913,5070,885,7238,5573,3763,455
6503,4877,1875,7700,6496,383,4620
3099,7658,3639,3806,7935,6060,8453
6019,3376,5426,4004,5116,1031,6526
1897,7387,6519,670,7654,9109,6398
8030,5660,4171,7645,4533,4579,4134
5542,6133,7069,3841,5911,4181,5868
9905,6402,1995,3191,5766,3058,4630
3911,5095,4386,2521,5111,2201,9313
4303,3332,2655,5701,6913,854,7081
4286,8964,938,7061,912,3227,6345
1614,1294,8151,1366,8373,5136,8515
7449,840,3917,5877,6885,7136,3295
6578,3359,245,5035,6399,3674,6094
5961,3751,3871,9016,805,9423,5101
8624,6165,2551,5479,2696,6095,665
4187,4103,3542,8512,3199,4651,7246
7407,3591,6603,1016,7458,8025,3261
1215,5411,4522,5820,7453,1431,8681
7203,5540,1990,8495,7445,1898,1237
3840,2690,9763,2254,8793,4853,5550
2794,8244,3765,466,5895,5160,3571
3672,9821,2082,6240,3355,1663,5272
5926,5726,5655,4555,5287,4583,5081
3791,3723,4905,5080,1565,7339,3228
3478,4496,6621,3962,4204,6215,7091
1896,9646,7416,1502,4081,6363,4623
4630,6577,152,3584,8347,6159,2189
1327,3903,4016,7465,8054,2282,7001
4066,6091,3767,3368,8979,3766,6202
932,5769,9509,6319,4404,4572,1847
7278,8549,4961,4645,3389,3902,3498
9678,4151,7098,7954,2109,794,5954
8999,7423,6147,2932,6340,213,7600
2044,6341,2402,3519,7755,3397,7907
5512,3038,2834,7484,5449,5732,7987
5948,972,3723,5468,3744,8693,386
337,7080,9359,2330,2155,7016,3697
2346,462,8672,5978,6875,4161,5686
8207,6031,4512,9867,1434,4150,1932
9301,6517,1756,2832,3436,8159,4464
4103,7100,2727,5119,9071,657,7724
7607,1048,8088,5347,7585,1686,2546
5056,5326,4086,2362,6223,5506,6319
7948,3138,8361,6906,771,2042,7508
6097,1060,7474,3204,8516,3140,4202
4655,6265,2348,5101,5875,5598,3564
2321,3522,8731,1386,6993,2998,6901
4529,9007,2561,2705,3121,5159,2862
4026,2352,8880,3581,5378,6351,5856
1728,3935,6304,3085,5217,7963,3849
356,7899,1286,4981,3251,5704,6660
2333,4500,5092,1875,8591,3997,3422
6160,8826,9449,4687,1497,6602,3704
7036,4645,6954,3563,7550,6915,50
8808,5240,5630,6107,1634,8021,3177
6821,5929,3620,4730,848,7472,2645
6536,5481,7056,308,1973,7855,2292
777,3317,3060,4088,8899,4180,6900
8368,934,9660,6877,5697,8706,4715
6012,6389,1428,7695,2303,4419,409
894,7745,2220,4200,9239,4424,8846
2908,8384,2351,1395,7093,2774,7986
7883,5228,5089,1744,2418,5626,5719
6833,2671,7298,3123,2988,8340,7393
6566,9002,5729,1772,9695,7917,2185
3560,9675,1321,7581,6085,7911,849
3770,3263,4779,3786,8348,7261,4146
3575,2385,9088,1266,8268,5504,3063
5550,6345,6536,1619,6146,312,4434
3158,7485,5804,6587,6009,1872,8192
6131,7273,4591,1351,8914,591,4820
6087,5653,7122,2219,1670,8877,5712
1002,6423,7155,7637,6363,789,7367
8246,1489,4487,9665,5337,6907,1389
5690,8913,5034,6985,1142,6315,6963
5101,1403,5780,8763,7543,5726,5757
710,9633,4985,1108,4954,7989,7384
3267,8205,1978,7567,2303,8273,997
4034,6806,7211,360,3872,228,3710
8087,891,3507,4082,4251,2245,8134
6914,4803,1224,4006,9459,3658,3889
5713,7535,8864,2347,6650,3585,6970
5568,5641,3788,4082,5964,2911,3740
7852,3305,2958,7479,2805,6295,3289
315,2551,9784,4835,3618,73,7144
4332,5696,3827,7716,1672,3735,7932
6798,1079,5435,9414,2385,7022,4791
4345,7175,4212,7253,8911,2978,423
2584,9254,598,7071,4280,1859,5452
5993,5108,5599,2454,2111,8671,2354
6898,2902,4266,9690,3590,8050,1884
4634,6463,4402,4871,4619,4746,4378
9230,2259,5190,3505,5641,2013,8354
9632,4700,4379,3849,6262,1211,4277
286,8802,1209,8404,8684,1648,7757
6550,7448,4983,5406,2277,8444,2642
9088,4679,5454,5480,4305,780,1926
7832,4275,1949,5180,3954,5413,5668
3973,6778,385,5699,781,6544,8821
3708,704,7769,7784,248,8261,6223
5828,2321,6685,1399,5333,4384,6057
5329,9259,1696,393,6479,8443,1451
4388,4687,4359,3405,7976,8968,3908
9860,3248,7469,3032,1468,1052,2995
9987,5230,2710,4961,8376,966,6067
6220,527,3181,1999,8282,2793,9205
7990,4231,3168,5211,8143,1995,1300
5806,3090,1372,6936,8913,1376,8978
4253,2110,8342,7802,887,3026,6674
8487,2282,7088,8267,146,7073,577
5773,6442,109,7665,1400,9502,9266
7613,7415,1242,3297,3665,4660,4187
2257,7846,5401,3397,8079,2604,5477
6509,2649,1825,9170,1930,2097,7892
3995,4163,787,2377,8320,8257,3426
4540,8601,8873,2400,6956,3552,3863
7411,9449,5817,6626,1054,2915,1610
799,7837,5257,3773,3943,1959,6414
4669,3929,6899,1125,6715,6709,1975
3816,423,5841,5632,3365,1607,7831
5764,126,9097,329,6340,3866,6700
7344,6973,318,6202,1974,8927,2733
5123,4172,7625,3036,6284,8314,3762
8254,138,5964,4042,6339,3414,5941
4414,6213,4066,7020,2385,8744,589
3407,2057,1502,4200,4883,9151,9603
8891,2850,5007,6597,4214,567,4656
9174,6886,1573,2566,8370,7937,243
6978,7308,2852,7153,2360,5379,3278
8155,2868,2424,8501,6415,5366,1452
1286,6327,9041,5907,2384,6728,8345
2432,5240,3078,466,4545,4474,9131
2958,3710,5294,2428,4277,6297,9635
4221,6144,4463,5668,4763,8052,2629
4480,4679,9807,708,9278,1206,4933
5533,5274,6261,599,5071,9288,1899
9905,5749,7949,1254,5676,9907,539
2202,3968,7738,1848,6030,5907,5727
6730,5395,7727,3587,6107,276,2624
9344,6856,4068,474,6121,2681,6268
7555,4012,5837,550,3161,7775,6738
332,5864,7198,3986,1097,6881,6862
772,4865,7866,3242,7183,9058,6530
4302,5554,3690,6941,665,2729,5251
1756,8344,3545,7783,3855,9614,3751
4961,916,4644,4238,5961,444,5334
4419,4726,8283,7517,6196,4277,3934
5526,5137,6365,1932,4161,6091,2701
3788,2977,1654,9482,5372,5679,7604
3986,2796,2388,7967,6967,3680,8305
3833,2413,7312,2560,1445,7939,5470
2372,9299,3585,7389,3616,2234,7634
456,6458,5364,3002,9467,4064,4004
4687,5616,2889,8805,4282,4774,3889
8382,1214,1424,7739,1793,8326,946
4447,2818,4287,5830,6868,8253,9180
1419,2061,9919,6723,6476,1791,8990
7665,4942,5924,3724,943,3595,8333
3769,3121,7173,4224,3921,4892,4791
6278,6734,6895,8294,2532,2615,1776
9011,3056,9047,2064,1685,3969,3128
7100,3797,362,5129,9658,6775,3480
4049,6692,7358,8524,4378,6387,2296
2808,4516,6712,4382,6183,2718,6692
5626,27,3602,4686,7384,5617,5235
2093,6699,9468,2633,5940,7309,3733
2347,2956,4052,5373,5459,6452,3484
4660,6880,3532,1045,4545,3973,6691
7840,3041,5346,3544,7429,4140,159
9381,1758,3046,4017,4877,3268,8753
3127,7131,3096,3746,2343,8461,7212
5075,9618,1311,7208,873,878,8882
9356,2771,6651,4685,3076,1963,9070
9750,5882,4486,2570,5651,5582,2779
923,6657,4200,9766,3966,5724,7295
5629,3430,5678,3867,9589,1767,2261
4263,631,5756,4811,6832,9451,6043
7209,2167,7370,1126,7932,315,9824
9144,2844,1648,4546,7874,4032,3784
8274,2464,5362,4498,6824,1449,8824
5869,1378,9535,1777,8166,6388,6784
3109,4949,3797,9090,6810,4257,3263
551,4331,6117,5055,2836,1509,7259
7323,6748,2663,6246,559,6748,89
5013,9787,5503,1214,705,6094,3199
8479,984,6426,8914,161,9932,457
7327,7086,1880,2745,3498,8897,5775
6295,6013,2171,3800,9278,3226,3593
5446,5728,8899,3350,296,4685,3575
6628,2859,4827,4097,8584,6767,4616
8715,6209,6390,1014,3288,3972,5083
5452,6279,4927,3500,2639,4850,5807
7713,908,7922,8152,1320,8490,5543
2185,7736,5233,7224,6593,6002,1384
8948,535,5301,2064,8465,9678,3020
4052,7369,8601,2603,4614,1530,5380
3792,3095,463,3209,3154,5883,9318
144,6454,7247,7155,3017,748,9320
6927,9020,397,9866,2693,4853,4225
3544,8374,6549,7061,533,3982,5890
896,7002,2344,6834,6960,3564,1259
337,7276,1073,8811,4437,6095,5306
5978,4769,3608,6551,5024,4307,3820
1049,4142,8613,7771,7030,2260,3234
3493,4967,270,5225,9907,3783,6069
5694,3568,7128,6989,6806,3465,4662
4683,7317,4998,5327,3801,3533,3357
9267,173,7742,1428,5449,5341,534
5978,6408,5495,1505,2886,7077,8290
9609,2234,4854,7208,1451,6606,4076
1539,7560,3726,2184,5787,3904,5608
1847,5378,6488,2083,4163,9495,986
4726,1382,7197,4411,9701,2257,4839
294,8117,6371,1309,6511,4972,3538
9556,3233,7401,7577,7751,588,1417
5984,8069,6958,2030,2449,1026,6367
5996,9674,655,9027,7736,4569,4898
6350,1758,8113,1972,6596,4864,7122
4430,2795,1608,4351,3814,3917,8889
841,4820,9438,3707,3646,8586,5901
2388,4405,4869,7732,7888,4657,8553
2780,8625,404,3519,2973,7702,5980
6254,2267,6727,3860,2942,2373,4494
1933,2707,9515,7823,776,7656,4270
6740,4500,4486,9498,3271,3325,2881
7275,2335,5206,5051,7844,1699,8485
3592,9453,1369,6417,2956,5693,2091
2160,5746,31,9630,4380,5112,1139
5253,7039,1304,5072,6159,8815,3123
5141,3850,6018,4460,8836,1439,4225
2313,6061,2259,4739,6776,4132,7814
6169,3319,5600,5233,7158,937,8652
5195,7609,1987,8576,4316,4031,5121
577,6824,7088,6094,7896,4051,1781
3531,8116,4178,6209,5250,8383,7097
5485,2311,4888,7678,7487,4578,1870
1577,8680,1885,5678,5152,4484,9276
5953,6708,6326,3422,4055,8760,1071
7466,4439,7846,984,9611,4532,1861
4912,6735,5641,2999,9272,6584,1840
2969,4785,3838,7373,621,8474,5437
6435,6888,1496,5590,120,9284,1458
3501,1029,9059,2466,3468,8978,4684
3158,6163,6147,4676,7564,8582,2853
8689,2161,2796,9019,4951,4628,2884
7535,2822,9810,4841,1251,5076,2038
9772,4965,5443,3220,7650,144,3914
134,6180,3412,7497,3221,9603,1337
7315,9711,4202,6836,8203,5351,511
4067,8344,8211,2401,7024,3991,4441
6456,738,4326,8995,4606,4053,7205
3935,1790,8136,6770,5169,2664,6167
6478,9625,1339,7419,1432,4415,1992
4950,3490,6135,6088,9974,8018,3745
8766,4238,3472,9048,4674,2348,387
8484,7742,651,1881,6604,5506,1345
8876,2903,760,4645,5189,9250,5960
4602,3507,7932,252,4791,9022,9028
4717,4054,3982,1887,9365,9283,1330
5328,2144,3834,8124,1258,4808,6625
2250,5139,8360,3552,3801,6571,6629
9418,4022,3236,1926,7982,1152,5051
879,2860,8911,4194,3424,6874,3852
5048,332,9999,4076,2703,157,8477
6176,5792,2302,2473,5783,8070,6242
6328,9872,7173,794,6361,3520,7838
3445,7849,2093,1256,6151,5935,6665
3552,4100,7730,7587,2303,1834,9684
3817,9724,6604,5460,2969,7555,530
8395,1937,3741,6140,3681,4827,6883
7254,3814,747,5601,5263,6379,4122
3378,7693,3234,2254,6475,9115,2245
6039,6232,5049,5603,3699,6891,2276
6137,5017,9330,3995,5832,875,7632
1677,8460,3744,1599,4676,3513,5914
7680,9408,1800,4257,5597,5964,1167
8996,7618,1179,2265,9952,3356,7015
9962,2935,2950,5516,5137,3119,6484
7959,7035,6953,3734,6763,3879,313
4847,3773,9636,1037,3298,5622,1733
240,2221,7682,6009,5036,3941,7624
3746,2360,1008,8478,6154,5347,8661
9856,5120,4042,4013,9395,2761,3226
9744,5425,1296,4865,5032,1773,8854
275,8827,4126,4654,1805,9445,2272
3014,2130,1563,9413,5938,3790,6541
8592,8072,2550,2203,8480,4036,3947
1604,8589,3313,3072,8086,7942,988
2426,3467,5717,4545,6255,1302,9453
2595,9113,1837,6217,739,7795,2828
6455,1646,8490,8693,7042,3867,6289
4405,2714,3414,4299,4274,6229,9893
4305,4579,6449,3143,6433,1724,9619
8347,1963,5159,7435,5448,1757,5958
6554,4077,7472,8892,1222,5374,6274
9340,1080,5463,9622,869,5805,1
137,7719,5488,8116,5232,7035,6608
1332,7888,8827,3770,3136,810,9314
7507,3090,7408,2446,5879,4274,2416
7030,1964,5933,7918,6725,4178,4166
2227,4356,5756,1230,8368,5473,1245
5842,3298,3123,6685,5653,5966,5258
5218,7606,3558,9725,3603,7039,4736
9961,1565,3676,6862,5462,9232,1362
6890,4806,6043,2196,102,8171,7275
4312,3503,2659,3008,9217,6248,2109
9023,2746,1546,3400,2484,6931,5543
274,5931,8630,2889,4224,7244,5209
5062,7797,4505,3425,4810,5911,1005
1882,8085,7257,3591,6555,8478,2475
1072,6060,9673,7036,1618,7320,6373
7148,6015,4840,8488,1803,2001,3945
1140,5188,9237,8438,984,8124,5250
7118,4810,2014,6556,6,8032,5281
8693,4491,1247,9485,4932,5537,1532
2106,6624,5781,7602,3140,5499,2824
5812,9652,5261,8517,1159,3009,2900
5602,5066,8224,4072,4313,5195,5332
4276,8604,6174,7977,4112,5425,312
6428,7402,7510,1133,7849,8876,290
245,7846,2009,9633,5117,5784,3603
7616,7384,5366,3637,6563,4347,2477
4803,8656,919,5761,6555,2628,4729
6840,3127,1625,9593,4198,5063,2045
1744,895,4033,7384,7355,2176,7271
8212,3902,4752,5144,1810,3832,5675
8480,972,5209,6552,2515,4423,8398
2845,6906,1860,2525,7217,4222,592
4952,8073,6205,4509,4755,1053,9364
5252,1663,9451,2741,6584,4314,3112
6647,3538,7715,4984,2679,5217,5527
4995,6290,7627,37,5608,7165,5394
7984,3930,1076,8272,6608,1720,5951
4088,5878,2432,8717,541,6656,7190
2778,5859,7852,4363,3157,6281,7920
3941,2462,9404,2726,5432,3374,5468
513,1316,4651,6498,7343,579,9948
6220,985,2472,8825,4807,4882,7486
7141,3878,5115,9609,5131,123,5740
4031,5587,3996,8438,2753,6465,4831
3921,5542,5637,4884,3177,2965,2513
4987,2977,3117,8243,1600,5543,6183
7478,1060,3979,6481,3597,3993,6686
4987,7086,3269,9740,2062,6973,4402
708,2301,6837,3907,3850,7504,9882
5153,3845,5656,6249,1767,5839,5578
4698,5752,1985,5502,6523,2134,5930
5070,9709,5511,1160,3880,3873,9598
9097,3171,6174,5874,607,5501,8061
4672,1699,7732,888,5799,5997,8447
8112,6427,3011,9657,5048,627,5828
8112,6147,5785,3509,990,4138,2814
6223,5466,4459,3771,1525,9484,1394
5180,612,9807,2776,3988,6887,8729
8633,943,4290,8226,3892,8236,3451
1176,6536,7895,9157,5649,5321,1338
5226,9603,3866,7767,3836,2238,7842
4069,5029,1824,6834,8007,3393,7580
9191,996,5545,1653,6516,4052,6582
741,1370,7976,8255,6650,3931,6192
2202,6524,9744,975,7676,25,9950
6529,5178,616,9683,4762,7506,1396
8626,1120,6213,1191,5732,5005,8302
5311,2115,6492,7437,4379,244,6688
7264,8044,3093,6455,2213,6102,2344
4610,9463,2915,8032,4836,6734,2241
2256,5823,4511,5723,2889,2490,8375
6804,6726,8960,6762,5862,4830,241
1384,2420,9021,6201,2294,3083,7245
4734,4754,2252,6954,5971,7697,2542
6833,6693,4706,3244,8542,2565,3561
5900,4961,646,5776,9030,285,9313
300,4112,6620,3882,4521,8008,7667
4021,4024,5664,7781,7018,1744,4061
8523,1499,6523,8210,3276,1614,5064
6690,8926,294,6526,3149,8614,3488
7600,1808,5494,6677,3492,3937,4756
399,6687,4568,3688,8540,4094,7014
5706,1584,5276,7740,3618,5557,7245
7762,5901,2532,2990,9658,3142,447
680,1959,9695,4844,4950,6002,6793
8494,9709,1617,8533,3180,1711,950
4954,4296,9171,4940,2975,2892,7477
5405,7462,2603,2767,8625,1585,7038
8995,1896,1515,9533,4295,1369,3087
3413,8727,733,3704,5813,9093,1910
3586,2491,1183,3636,6197,8079,5525
3344,5270,5476,2866,705,3969,8508
7334,65,8092,7552,3883,4204,1758
341,3591,8213,6922,2650,9734,4915
4175,9862,983,3155,5232,4543,8917
5199,5221,2657,7501,9624,3385,4353
3561,9802,2829,2472,1997,7201,4845
205,8266,2270,5010,9733,6305,1542
8444,4524,3845,2601,967,6191,9893
7991,4018,7085,4267,5573,2927,6068
8272,5914,6937,6780,4735,3820,644
5953,4130,5735,2942,8956,3292,4195
5682,4003,7099,7303,5419,5229,2894
8411,4051,5702,3747,5835,3172,8237
449,5790,2187,8509,4875,4438,4582
8464,2629,2132,4974,9538,5728,5092
7216,5562,7011,2859,4793,5426,4998
3444,2288,5521,8066,7486,3311,9972
6799,5707,5003,2383,6016,6535,6305
9378,754,5102,4504,9652,871,8096
4361,576,8845,2361,3215,2981,8357
8522,4483,9680,2746,4158,4681,2823
8635,5476,1696,3044,7782,982,4095
7845,981,6302,974,5087,6699,4606
8454,6316,1795,8447,2250,6991,262
5836,5965,982,7818,4866,1740,2568
717,7563,8364,2335,565,5798,9057
6065,806,1949,8519,2582,5513,3429
2919,9766,4769,6639,4999,4795,8208
2852,6832,7759,6082,157,7888,1276
6940,355,4919,4935,7374,6733,2706
9046,3136,2434,4900,8285,6480,3201
5941,5235,7323,1078,5318,6629,3592
7728,2768,3425,5028,3090,8905,257
9705,3488,3670,3903,5891,3586,652
5612,5417,3957,4995,1286,3665,7881
5141,4307,6032,2376,8459,6853,4097
6208,4579,9146,75,6600,6435,394
2630,8751,3286,4357,2844,2789,7477
6508,7178,2738,4252,2423,8618,502
345,8914,2706,3996,6855,6205,5825
6306,8211,5674,3839,2148,7109,5406
4689,1615,9767,5178,6895,7381,887
6710,3211,9415,6161,6089,1715,8756
2675,9272,6531,1521,4153,5824,1672
4393,3526,5438,5504,4361,5312,2490
5686,4135,1848,3454,3887,5313,7804
4525,5639,7653,6004,3038,8205,3985
2624,7951,7115,1606,5681,9695,3233
4984,2829,4580,6201,9832,7788,1774
8461,3517,1751,4528,9239,3040,208
2912,9607,3670,4556,6119,4246,190
857,9709,4826,1147,3994,9896,1468
4104,8254,7136,8373,2036,8367,6302
6552,2793,7408,8373,1078,3116,1965
6335,7643,7093,4971,2056,5742,1749
1340,2337,7087,5173,6821,8907,2987
4384,2709,9137,5441,4466,5316,677
9428,4078,8190,5157,3195,2494,4060
1351,7666,2147,7436,4354,6796,8274
5854,3194,2633,4583,6934,5333,3187
5154,4165,8371,1676,4181,7979,3180
1031,9116,3242,8756,2776,6151,4916
8544,766,7152,9126,2873,3944,8587
8373,6772,3810,3782,6073,7253,2806
1539,5706,5545,5886,5285,3573,3942
808,9015,3395,7264,564,8092,6808
9294,3334,3663,4577,6174,6055,2311
614,4578,7226,5547,7036,7059,5123
1674,3758,9974,6018,3766,3735,9717
1553,7326,1271,8615,2490,3670,7431
496,6013,3178,6802,8243,3873,5820
6308,1375,5124,6375,7137,6284,9368
9916,1320,5640,7632,5769,4446,1859
3474,9823,4656,824,5655,3504,7799
4754,2532,8514,4276,9517,1174,6494
8054,5696,2267,5674,2050,4290,7590
4857,9101,1821,3452,6142,1018,4234
8590,3401,6361,840,5311,6253,1315
7089,3395,5619,3919,6682,8256,4355
2917,7232,4666,2708,3360,6510,4649
4189,7288,7839,1479,5097,9530,2489
4537,5704,5119,3604,5091,6289,367
2587,3056,9020,7674,3277,6030,5560
1586,6926,5646,4142,6040,754,8691
6635,8523,3280,6107,1401,2863,1894
4270,2948,9106,2382,4414,3220,3934
7645,4222,5055,6230,7685,1910,2429
1952,8938,9631,1031,5063,3754,7272
7653,1780,4404,5071,8460,4635,5119
3067,4002,5485,2648,6068,3813,8287
7302,5913,1096,4292,9103,6803,1278
5215,748,8272,4693,5873,5542,6888
6842,5562,5243,3964,6902,2402,2020
9706,1048,2483,6096,3795,6055,4041
7904,2930,5985,5576,3572,1928,4153
4403,3122,5034,32,5724,8949,1898
9451,6621,23,8471,3746,979,7529
9406,1109,4677,8840,6446,2338,2632
7781,153,7939,8196,1051,9669,5371
3455,3948,6632,1190,5958,6311,5377
4325,5265,4795,3296,7698,3099,9527
6968,5005,696,8276,208,7386,2237
949,3409,7977,2342,7242,7090,6826
2846,8199,4465,3744,1163,9849,389
5129,2846,1297,1980,8998,4462,625
9691,4277,2460,9667,4819,1359,3740
8278,8652,874,3615,3615,4927,4547
7220,7411,8872,5295,1841,6152,2203
9250,6082,2651,4128,3530,4965,6603
2715,5125,2162,4407,4006,8887,4662
7776,4017,5792,5877,5556,6822,4096
6948,2993,4176,9349,282,4454,6002
8569,2294,2386,4735,5345,6572,2742
6698,3842,2370,5590,9139,5491,1631
2919,7777,707,1126,5715,9849,4978
411,9711,1654,8142,6731,3396,6476
8299,7829,6175,7328,7210,4863,629
9346,5718,5090,1154,8236,1174,8212
5035,3179,6792,6114,8665,4240,2414
163,5349,3609,5109,781,4036,9648
4779,2734,7703,4697,3405,7492,690
5013,692,9779,1415,6518,7992,4634
6607,5987,1149,4640,7584,2340,7909
7295,2073,7997,6129,3792,9907,1581
6716,2692,5647,8053,4315,6916,4646
297,6652,9007,4503,5747,4105,5172
5639,5627,5034,4421,1918,9324,6344
4407,8018,6258,2136,7485,510,8025
222,9173,107,6523,7685,4247,5460
5767,5968,7080,4564,8300,5127,3629
7785,9787,2,7687,3815,3528,4068
4007,3867,5135,4466,9450,5706,6435
6375,7193,4217,2558,1876,5448,7919
2840,6082,1836,8796,7870,3866,1677
9052,3793,3720,5497,6180,1414,4045
4200,9224,1563,6520,2562,2960,6770
8147,2637,6858,443,4305,7035,7419
737,9744,1443,7930,2246,5820,4078
6810,2633,4177,6062,7643,6847,4165
1980,8558,5038,3888,7547,5657,3901
6053,1832,8477,7301,600,6603,5482
3922,1031,4065,4505,9556,5502,5546
4400,4063,4728,8589,2868,2138,7395
5909,2553,613,9354,2991,3038,7577
9941,6870,2396,3092,7897,3300,1138
4347,7650,9477,47,6621,1590,2579
2531,9208,12,2684,5216,8483,5301
5774,4165,2205,1784,8791,7583,5763
78,2478,5091,8084,5148,5065,4529
8192,117,8817,4048,9096,1299,9759
5490,6086,4394,9438,8731,564,2808
4175,4234,5832,3432,6593,3394,3268
3997,4835,8315,7097,571,3930,5545
3411,8746,1082,6358,4070,9109,2126
3870,1564,6753,9017,9,4664,7312
3944,5256,2289,6011,1310,8291,3948
4079,1793,3782,8259,2648,1681,8974
5620,5422,5339,8402,525,9030,965
2866,5314,1284,6922,4101,5235,3700
487,7268,3296,3635,9548,6802,5032
9044,1257,6209,6930,8691,4419,1744
7066,6461,3912,817,6724,501,9479
1116,5362,2101,6416,2577,3123,8176
5436,7787,421,8103,6995,6043,3017
8451,3733,3560,3680,7837,3376,1054
3036,3726,6085,4294,1841,4309,8503
8200,4601,994,8527,7967,2727,2996
4947,7287,9079,6,8880,996,5678
5740,5681,8192,5507,5648,2733,165
1308,4888,6122,8992,2173,6000,8629
9792,5078,7213,161,4621,8184,1519
3054,6139,8488,5379,3622,3812,3913
2928,1972,9312,3421,3694,8299,6047
6007,3408,52,8630,5673,3704,4454
4514,8838,7406,3161,3907,5162,7851
7787,62,4444,3146,7705,7080,7827
4887,6671,3424,6895,4558,6066,2037
5164,3919,2902,4538,3157,7103,2726
2860,5659,8970,2184,9734,4248,3239
3175,5430,4607,757,9369,3169,8065
5319,4511,8933,1258,8378,4826,6419
1571,4836,3659,6014,8504,4285,3625
6263,1381,4552,5299,5291,9919,2
6971,4921,6428,4515,6000,835,4294
6231,5490,6934,3500,3502,7988,631
7721,8878,6142,4020,3162,7578,121
250,8588,8267,1452,2873,8620,6385
9962,1671,46,4295,5844,9686,987
6866,4135,7894,8455,3145,4708,1541
1575,685,6765,1779,8001,5090,5170
959,4071,5598,6613,7050,2987,5408
5166,4973,2385,2719,5101,9467,1646
4303,3441,6783,1234,7835,5405,5889
7937,7751,1518,4375,8776,1110,6439
1523,8025,6658,5516,4718,2548,7157
8058,5875,1543,5779,6585,5046,5103
4723,2273,9215,1749,7375,8722,6415
8130,5152,1345,9252,2293,8667,4639
6956,2378,8278,3890,7265,2383,2468
1,8227,3423,9819,2786,2451,8365
3073,493,6337,6418,3292,7556,3805
