4000 7
323,644,6982,4062,1903,2675,9925
1352,2649,4793,2312,497,713,2311
6992,1830,8053,8315,5915,5080,3014
3067,5140,8550,3887,4276,9752,6572
6730,5693,1526,7053,6337,8509,1116
8241,1184,1041,9593,3834,5834,1905
4332,6548,4216,1324,8378,2270,9640
4294,7350,2654,7362,2491,1204,1249
6768,957,7822,3498,6650,9348,552
2988,7858,1668,1229,9042,2710,822
2877,8545,2728,7209,5093,6945,8533
3472,9216,8174,7767,6566,828,5129
9058,2033,6379,5826,2990,4201,9325
9641,3550,9878,2629,1408,1547,3859
451,4257,4682,3329,2802,7411,538
7896,4356,9072,1369,3573,7246,9136
140,8075,4266,9198,109,646,5025
3100,4848,4351,2741,8398,4229,5371
9807,5776,9230,259,34,3913,3588
2837,1324,4127,733,5681,3200,2103
9254,446,1240,9394,8522,5506,8592
8631,6152,3618,1731,1000,7969,4472
9399,2198,9844,9207,7975,9074,9466
8009,2987,3055,846,4312,7183,1580
9993,383,3683,9247,830,4923,8641
9352,430,7234,7983,6582,852,9714
7583,8821,4186,6982,1020,4031,6189
8995,3106,5656,7005,6093,8712,7851
406,5896,9431,399,6279,3115,9646
7109,8038,8287,6461,8468,5521,4445
5051,6374,4159,2634,5195,8346,9617
6216,2377,5807,5212,5483,1464,2217
1577,177,69,1983,6073,9500,2382
2352,2615,2029,9462,654,316,5924
9123,5838,369,4174,2212,4529,6809
7408,2875,6426,3625,5253,2234,8837
736,3698,1054,2314,3875,1123,4297
9948,624,6680,2301,3240,8709,1764
3895,9026,7688,3018,4864,8058,7193
7077,2587,4003,4485,5462,430,8110
716,2664,6948,1452,6363,8003,3766
238,9127,8064,187,9751,4744,2488
2992,3454,4252,6887,2480,1941,9906
7345,9999,7100,4422,2586,1104,8908
8049,1534,7018,8765,4199,3967,218
562,1970,3985,800,1097,2049,987
848,6794,3476,3841,248,7728,729
2729,9669,635,74,9669,7736,4496
2256,8840,3404,306,375,423,9072
4574,4390,9290,5136,6360,3276,5937
7458,5326,6925,8306,2120,401,2148
2369,8130,2877,5099,7800,3513,5173
7469,1249,9670,9726,90,3075,32
465,3499,9104,5039,7889,8395,176
4250,1671,6114,1708,6998,3039,15
9118,3441,2163,1488,1571,5041,6587
9372,8554,1761,6841,9803,1432,6567
9893,4507,6600,358,8006,5705,5398
5896,4100,5575,146,5772,1689,1855
2770,4729,1870,1889,8171,4034,3378
9742,9075,9966,9114,7629,1727,5956
7433,3159,2524,7327,7667,9125,7685
5674,4830,3084,1570,8931,8660,1717
4703,350,3572,7474,5079,5443,9364
3251,9478,2742,2993,8554,2708,2108
6184,4436,8065,3617,7596,590,944
5264,9715,8630,938,4546,1715,2508
3477,375,4225,8181,725,7798,5656
5805,3241,5020,9056,2720,7763,2050
1274,471,4159,7458,4908,2225,1075
2504,2815,2020,7768,2531,650,8706
7077,2366,1215,555,2741,5441,8736
3467,3239,4393,9272,6481,9413,8329
9201,7176,379,475,7648,4539,7933
2556,6764,9009,5061,9580,1030,2830
2111,1681,1537,9189,4047,2752,9745
6788,8193,8481,255,1433,2874,9528
7914,2288,7857,7115,9465,8237,7591
7113,2776,5525,9670,9541,4535,4731
9121,5565,7561,1233,7246,9098,423
1294,1851,168,8083,45,8650,8339
1478,1525,7867,9392,3814,5725,6508
3279,3963,4100,392,6739,9625,62
6281,4160,4794,5403,9726,2355,6636
6973,1454,7060,8267,3306,7229,6351
3351,5879,4690,4829,7405,2558,4222
1219,8283,731,4498,2247,4831,4891
8986,4456,4953,5268,8617,9748,671
8344,2104,7308,5317,3558,4368,3585
6864,1597,9936,216,7477,4626,5045
4882,7184,9268,6101,5468,9999,600
7715,4830,5491,6702,9287,445,1971
7905,193,2642,6249,2297,9950,1566
5856,4319,5152,2721,5916,5088,2937
3394,9715,7983,8276,6899,7251,4378
2368,7251,4979,84,2082,470,6787
1369,916,8758,9275,1109,1400,5524
3407,1351,7091,9263,5671,2243,1985
1587,7331,4922,4982,7046,2906,3258
3946,158,7637,6315,7409,2616,6400
9491,3086,3187,861,4002,1945,136
5112,3346,5661,8519,4698,2753,7783
369,4996,9768,1957,2328,4691,6939
9375,7597,198,3322,7755,7835,9638
5165,451,6038,4657,3538,9225,5518
7541,1171,5655,2653,4518,1317,1173
9216,4070,8957,9586,9066,8725,1544
1395,3417,8483,771,1015,8681,4093
8771,6517,3731,3936,6968,9769,8593
506,8995,4112,8047,166,9768,701
4684,1085,1875,3901,5155,832,3488
4222,9558,5032,5617,2975,3515,6389
3991,2197,482,2762,8714,4214,6698
5683,3983,5292,6189,2979,9405,4237
3145,9173,4939,7830,258,6814,1732
5414,7647,5220,9636,7205,252,5254
181,3768,1643,4172,5965,2126,6935
4680,6340,3633,363,324,8926,6553
3303,8331,790,6448,7504,5730,4279
7763,2545,6011,3178,192,1231,2814
7398,1484,8069,7580,5252,9713,1753
1218,1840,8688,5898,8180,2322,6261
8505,1248,2814,1808,9580,3605,8257
7085,9336,2536,4848,1881,8548,8026
2073,9780,841,9472,1264,8911,7052
6517,8624,8805,7735,464,7493,3634
8645,9815,9896,7150,1064,2711,8958
644,6317,7216,7729,5653,9753,2578
7534,8301,605,9608,8082,1446,9080
9346,358,6132,5864,8983,4937,3600
9448,2431,7234,8093,2246,7131,5244
3311,9842,4203,3955,6159,1419,1685
1813,1172,4263,9347,9474,4868,8955
7556,6315,8035,6903,6674,4168,2767
5657,9105,6367,5105,1537,3602,3199
3784,734,8443,7095,576,2646,1051
6736,4065,2736,8550,5238,6999,7897
4712,1868,6853,2268,8184,4889,9171
4858,9057,1939,516,8163,8306,5621
9700,1909,8821,3484,2643,7264,580
3220,9910,1631,9957,3976,4367,8507
9214,1367,6405,3927,3236,3258,6195
1421,8147,5367,6280,7205,7306,6796
5369,5613,2418,5069,7523,1239,8554
166,8503,9134,3387,8414,765,3344
2391,5133,1852,1605,6500,8257,5533
9736,1516,1729,1158,9663,7096,7438
6869,4403,4234,2238,16,6652,7308
7540,7892,5862,7706,6395,4997,1094
4810,5763,4439,7201,896,6291,8807
7397,4548,4340,7134,6064,6069,8292
5728,3166,5730,2598,7569,9964,4837
7586,6617,2145,5126,4510,8008,2833
906,3006,3927,5716,8769,8367,2918
9666,4658,1725,7063,9207,6066,4197
5272,2135,2489,1001,5302,8220,3600
2872,8185,8437,458,4803,582,5585
9313,8591,8418,219,1597,2346,5935
367,713,8853,33,5372,579,7096
4580,6645,1294,9853,8781,3784,854
4083,2004,4454,6955,189,2892,7414
4992,3475,3000,4306,2066,1418,4525
3664,3765,460,4031,4479,9314,4064
9852,9893,1161,4432,6539,2455,4285
5320,6240,5140,9404,8245,9595,6360
8434,2487,3775,3427,5962,6775,7733
8029,8194,2259,1693,1960,2719,5724
6439,2034,9789,6292,1928,950,725
8467,3406,5011,3788,9647,151,3193
7892,9747,9553,6327,2234,3329,9755
8197,104,7488,6226,8298,9747,7920
259,2467,3644,6699,4502,3434,2991
6431,4385,3716,4898,7792,8727,8687
7439,8879,1880,5331,8626,1434,1658
861,4763,1413,9059,4868,8902,5285
3167,8650,3206,3426,1118,6851,125
5620,285,3116,2052,4670,6833,6951
2462,5561,5638,9902,4440,7519,5233
3067,8954,6892,3928,3718,8306,2987
8586,7208,8273,1753,5859,1480,5179
6977,8331,5305,2598,8616,8422,4650
3287,5255,1601,5750,816,7240,5653
5257,4759,886,8324,3714,7779,2252
7432,6085,5240,6018,3293,3514,7772
9152,4994,2952,6130,3325,8257,8728
1942,6679,3379,5230,1935,4980,981
2751,2221,6634,8008,6981,7521,6333
695,5300,8585,8127,1385,3826,4145
4679,7341,1917,3832,2335,4870,9962
5661,3127,8691,7604,9807,2070,2834
1742,7051,3815,4494,9273,450,2502
6254,7971,8835,6949,3272,7421,5076
4657,1248,9222,9337,8589,1140,3170
925,6010,3132,6586,9138,1824,4190
8945,3895,7025,687,947,841,5181
220,1291,7684,6474,9263,6520,3424
2535,3942,8501,7193,5190,7723,6531
3780,8864,9701,4705,4874,2834,1292
4012,4658,5483,2958,8554,2508,3645
9501,3349,8827,9722,4641,6511,6197
3904,3032,9621,6439,6974,8123,3633
2165,5846,164,5946,4711,9865,652
9586,2699,1944,3598,7358,7427,6556
5912,9936,202,5414,3285,9029,5136
7927,5541,1334,1831,8573,956,8271
5547,9079,1904,7713,4926,2069,3659
9637,1934,4311,9223,4633,6256,2822
1992,3683,9379,7904,3620,9582,3318
6905,8612,8455,4833,4153,9790,6664
2726,746,4936,8274,9826,6840,5988
4753,8910,9647,4391,844,3959,3614
5478,215,6437,7470,3899,5817,5374
7519,5399,8693,4425,4011,7149,9258
8165,6940,5922,892,7686,859,9166
7513,7700,5154,2266,6610,4802,6657
7454,8761,272,2932,8977,6710,403
2876,2527,5778,395,7927,4472,4820
1939,1621,4079,105,8561,2,997
6248,861,164,3762,8561,5318,6028
5171,121,2686,2626,8883,2959,5559
7860,9669,5962,736,2197,1740,1132
125,6212,5953,2065,7834,32,2170
6396,34,3167,2645,895,3331,6407
9456,8650,2436,4628,8772,5123,7254
7655,8082,2813,5515,7751,8776,6252
9949,517,7384,74,6730,3337,2139
4565,3370,4310,961,3404,7477,3607
4299,809,15,3756,9460,2451,8384
8232,7574,5639,5887,5656,8453,1403
3408,7229,7656,3357,7746,5041,3432
4477,8379,5571,9042,1749,9882,4
5153,7360,3611,9452,8169,3626,3209
7630,6078,1593,5862,3652,7232,1750
9309,5685,3154,2718,2915,810,6076
662,5852,9508,5139,4231,5079,4182
5980,4961,4186,1134,2321,7798,587
491,1424,3796,8121,7502,5390,3984
1155,2622,5735,465,8308,8889,3184
1224,9700,9260,1887,5552,8768,7026
9783,3848,1209,5764,8810,5396,6898
1132,3194,7485,1623,4619,1282,9745
2122,6672,3730,3277,9295,9465,3743
7604,8355,6927,8828,8055,6187,715
3608,4956,7742,3392,8804,8951,9156
7614,4347,6055,8746,7542,3541,370
2161,4823,116,4283,1496,3846,7561
791,3311,1304,8395,1666,8232,7224
9722,4420,7940,3330,9376,5682,6722
8181,4634,5879,5795,8982,1934,4542
6525,5476,4912,8686,299,5028,2969
1795,8875,530,2587,2186,1835,983
3853,68,8207,3575,4489,6147,6906
3865,1830,3628,2047,6465,9508,7843
5448,1442,2385,1973,6918,7298,660
7218,2327,3629,9014,1202,4160,1602
3389,5996,2585,7242,6064,793,818
553,6941,7725,4419,8771,1353,6467
5237,862,4310,686,2304,6696,2660
9223,3994,3320,6442,6322,6950,5457
7525,1111,7059,914,7107,9645,8157
3172,438,8976,3726,7379,6701,8146
6151,8055,4613,1388,8917,8923,2075
1222,5620,4735,446,9614,8056,6889
5937,5006,2346,3462,6117,9406,4377
3224,9051,2534,6397,9489,1511,123
6868,8212,8269,3020,6267,2882,4409
5185,1806,6484,6407,7426,1220,6854
7041,9276,3743,2978,4282,6090,6441
399,5496,818,3624,4547,3353,21
4037,4864,145,906,3077,8414,3926
9345,1297,8335,4530,3104,4820,938
530,6040,7793,7571,5316,1536,550
9599,7626,6992,9999,3123,7810,3623
7671,1164,3645,1708,6029,3791,2614
9106,2205,6541,8451,3503,4877,2982
6607,9697,3921,7137,5737,1714,4709
1054,3250,5260,653,877,2252,652
4000,63,4276,1671,1227,7922,3380
7256,1713,5995,6363,3919,2536,4814
7422,7413,7797,4030,7111,1718,1167
2849,3432,5877,3904,6683,1138,4557
7561,3390,5210,1561,3454,9486,3233
4681,7408,6614,1938,9122,2609,8301
3041,5145,3115,463,2559,913,4493
9671,2631,5661,2521,6063,1539,6425
2747,2677,982,308,6068,6192,1869
9522,5679,5103,4204,3088,1717,6142
2210,4326,4443,5251,9472,7559,5715
2032,8472,209,1704,1103,5871,4225
7167,7411,650,9914,88,1633,222
6157,7826,2092,5679,3505,7196,9883
6593,8913,6026,8804,3240,469,4056
2713,8029,9772,4746,6502,9981,6450
7606,5853,676,4773,3264,1326,4688
3353,2959,4911,9510,785,7003,5190
4291,4199,5073,885,3113,1100,9689
6354,1570,3745,9068,9599,3517,3814
6102,3499,265,3708,9353,941,8482
2617,2268,3171,5970,5228,8082,5480
6013,5086,671,304,9286,5744,1190
2399,6844,879,8754,8414,4625,7822
8014,8143,1637,4116,1643,1902,7825
996,2844,6308,3613,5112,9479,9584
340,7561,5065,6354,2647,5736,6659
1933,1481,7849,4333,8326,8729,3088
6741,3355,910,4755,1498,2548,8872
3142,4450,6698,4138,7295,3006,7752
2408,2485,7336,2749,47,2402,9103
2694,8138,5763,4628,9619,3613,8962
7945,2342,2050,4686,5697,2960,9442
7196,5509,8315,339,9959,5013,4477
7255,8020,2230,9663,505,9567,2413
552,1969,1516,3247,108,7280,7875
9728,893,6837,7674,3235,8888,2361
8933,1849,1803,6130,7358,119,6469
7317,5133,947,4573,3153,3177,4237
3658,2745,6650,4211,4714,8166,7458
4823,5447,5334,4551,6340,2172,2225
9575,1060,4586,8509,2909,6390,4639
267,6510,1108,7585,1643,2055,2158
4796,5233,6395,8455,7978,3045,2666
2693,1212,124,7516,6659,5458,2067
3000,7631,4293,2576,8691,8880,1085
1600,5271,5724,1867,1781,6833,9453
3425,8888,1611,8221,4122,8007,6676
2100,1053,9342,4793,2266,9467,2309
8925,4926,4377,1925,2557,8670,4502
1248,7551,5587,2849,2823,1312,4717
4604,8145,4170,8029,7034,5782,6251
1156,3790,2927,3256,4843,2270,8049
7109,1738,359,6035,6664,4736,7961
9222,3407,2463,471,959,8050,3320
3782,9362,8038,8387,7508,2209,6416
4542,7991,2668,5698,1781,5596,8955
6625,7866,7005,3734,9604,7364,9770
6269,2101,7731,5491,5509,194,5962
6468,8245,9283,250,7607,7321,8638
5116,9530,5054,9658,7522,7723,5357
9304,3319,4312,5929,1185,1318,9664
790,8682,9434,7059,784,7165,2550
6293,7360,8513,2762,5605,7796,3013
3213,5117,1651,8329,4648,6706,7987
2170,4429,3345,1475,7748,7657,7404
8934,8975,7069,9724,7658,6503,6784
8443,3669,9335,4736,1029,7848,7499
6634,5644,512,9848,762,2163,8177
5410,8869,6165,7581,3299,9510,9056
1047,7168,6461,9981,6144,3530,9706
3803,34,6490,2246,3703,5825,6983
4732,3674,4482,1367,9318,4994,1215
81,7158,9393,5492,6028,5559,3073
9327,5069,2130,374,2238,8592,356
8382,2123,62,2186,2157,6553,4432
5860,2378,1415,593,6052,5898,1961
5371,893,3177,5452,8051,2570,945
4079,8129,4019,3407,3199,6149,3782
5437,4742,4138,3820,6865,4201,6007
9022,754,439,4883,3132,1855,5476
9185,7754,7437,4556,8647,614,9
6698,3185,954,778,1315,4973,4185
4514,1123,7967,9952,5865,2106,3773
2730,6307,9780,1753,7061,220,6636
194,2076,2112,9380,9830,9550,3937
8477,165,3946,5176,3350,4901,5954
4665,9874,140,9180,998,8107,9133
6863,214,2906,9594,6521,2687,1347
3583,2908,7983,3778,4984,96,3158
4815,9647,7095,3292,9812,1042,8469
3163,5943,4424,7828,5818,4564,7009
6816,2671,6142,3680,2885,9049,3275
9407,1736,4623,2991,4644,2607,6769
9629,2703,9928,4444,2350,7024,7737
2163,8066,6207,5326,4010,631,3155
9829,5195,165,6645,7867,6307,326
753,5357,3602,160,7094,8225,3152
1739,832,9921,1368,3536,9850,5813
5887,6874,3551,8050,4941,9758,3377
8952,389,6532,8781,5584,6697,5427
3451,3005,5753,4204,8362,9355,4365
5456,7581,7517,7196,8413,7439,8564
1949,7289,4378,7836,4164,7929,5887
9106,7687,9264,8058,8076,5796,6839
3661,2494,2266,7113,5500,8020,1318
3862,7376,5683,9319,4957,3201,6515
3370,640,5080,5320,7930,9458,3157
2094,7388,9044,1201,5075,8308,9259
3152,4105,6098,6814,6599,8365,3927
2099,6385,5245,5962,3762,929,5282
8719,4130,1798,2090,4770,6879,7410
2700,6338,567,4795,3726,9612,5996
8802,7920,5256,1955,2025,1354,8770
8625,9720,2697,725,6106,7943,6688
9868,8872,1970,8588,3002,3769,678
7773,648,8089,473,6987,8657,5269
714,8269,1266,9516,6189,6522,1472
8215,7877,242,6841,7597,2940,7566
3703,883,4255,3572,9755,6226,2160
2758,9995,2838,531,644,927,1005
7632,9585,6274,8346,7854,7540,7863
4044,4062,9335,2260,1939,9577,9101
9537,2517,6668,3240,3401,924,6813
3156,7150,8973,5914,7146,1811,6445
7790,2739,7451,5422,2325,3725,3769
179,1266,1632,4224,5329,967,6484
7269,545,5586,6806,3063,2255,47
6464,3179,6860,9620,329,5833,5535
7475,7645,1981,5266,385,9432,689
2710,3158,4458,2889,4424,6090,7114
9754,7058,3598,7023,7603,9185,3829
666,1440,3876,7131,4619,736,6752
4949,6570,2287,2425,4215,4269,7691
4600,3701,8380,7310,6860,2839,200
1285,8930,7314,1039,5988,913,8062
3592,98,1891,4259,1539,5767,1390
6159,6504,8142,1108,3074,430,3533
7290,4699,1225,1890,8401,9605,9201
5261,2445,9401,6546,1375,6716,7585
7363,7629,5647,955,7728,7539,5214
9267,3307,6604,5426,9811,4747,6535
2886,5177,69,177,9877,1294,2067
8278,900,1269,3540,3345,671,87
4720,7387,7673,2083,5017,3321,3039
2745,860,8253,2013,4167,4858,7440
3979,9606,3975,6866,4784,4044,7043
4661,5339,9111,2940,6239,380,6480
9584,1051,6568,4304,8439,4241,6388
3456,7562,9427,6202,8422,7681,8215
2590,2540,5655,6569,2146,9631,3436
6930,3676,479,1592,9015,9590,4532
5255,9970,1013,4839,1022,7581,9144
9461,1823,5532,2918,9386,4960,9120
7809,2642,7336,399,5182,2992,6969
7329,2623,405,4260,6300,884,5852
5316,474,385,571,445,1398,5411
1467,8980,4555,929,804,88,3847
190,5049,2968,7999,7691,304,8398
2874,3296,5368,203,5920,5773,4463
2220,6658,316,7537,7133,701,8108
7578,2100,3519,9046,1081,8075,9975
1885,8164,3823,2076,3213,6791,75
905,7095,8474,3779,392,3842,3983
6312,9616,8446,8533,6275,8763,6070
3408,9464,4179,986,1565,7699,33
2646,5775,9,4532,3939,3832,6608
7153,623,6684,8058,7719,5158,1838
8111,9001,5821,4424,8618,4267,2958
4893,3030,9028,8301,2495,3207,9288
4060,907,9321,6707,6682,9331,1240
621,3163,7848,7774,3787,4533,5833
1506,9691,7671,9618,8693,3492,4043
7312,7760,7001,2205,791,6029,507
3286,9237,9795,7347,145,9117,4055
6827,8448,5295,7449,1612,3143,5223
5399,7676,1057,6905,7368,8728,6524
6062,2221,567,3374,9981,7568,5580
772,3598,6087,4059,2836,5883,1406
2981,5001,5462,9808,3449,757,7257
5062,3901,2481,461,1577,3539,7367
8946,2267,3892,5009,4489,4459,8383
4470,2028,3963,5243,5627,51,9302
8463,5934,709,1445,935,6171,1253
4385,6928,8511,9447,829,993,9909
2407,4532,7276,1354,6800,1168,6363
1290,5628,4747,5760,7656,8711,1003
3284,8762,306,1747,4696,1015,3192
5631,7187,4446,17,4115,2958,9464
4945,3952,9373,7352,8485,6650,8706
5286,7819,5070,6576,3447,9817,2336
1104,8528,3340,4388,7291,3647,6136
1987,4662,9328,7619,1849,3775,7636
5965,6734,7101,910,686,6475,8263
9171,3125,6970,4457,944,2040,1034
4392,1858,3371,5496,387,6711,9885
7678,359,6021,9666,5022,5350,7285
6872,9125,4922,2837,5859,2023,3748
6545,8499,2011,5717,1625,8982,175
2570,1022,1209,6962,2881,4580,2459
3268,1292,2344,947,1651,8365,613
6673,3716,7899,3545,2841,2821,6383
8701,4845,131,5246,3344,2143,964
4969,1125,1139,7539,2148,2348,4502
5029,6929,6961,8298,8221,9306,9245
9872,7672,9858,6546,1388,7757,91
4229,579,6474,2930,5424,6606,8177
8769,8749,9142,3739,9874,281,1278
2022,2630,5781,7052,9560,2742,5350
7781,2048,4595,7654,9721,4454,4200
1109,2212,4292,5339,2792,767,8269
8216,7373,6447,6986,6123,5589,725
5997,5871,2004,8020,8502,7785,5072
8062,528,423,5844,2577,5019,3498
2298,9473,7699,3407,1686,1992,8747
4478,2759,7017,2695,133,3464,9682
6256,9054,407,2253,4926,2412,274
3428,198,5347,1491,726,5770,7335
3303,789,834,5602,263,8534,9010
1949,526,7757,6428,3285,4774,9124
3418,8239,8806,9674,7293,9214,1928
2220,1626,2202,5648,1824,7550,7140
2550,3320,4475,5854,4110,5310,1457
4373,3844,467,6323,4370,8224,2752
7655,2999,1876,1074,1238,682,748
8532,9896,2677,752,1523,4880,6401
3347,2430,3541,5898,5751,8017,1753
9861,3327,3210,4234,7171,3677,558
1542,1902,3310,9197,4901,5187,272
6139,5869,1020,4671,5766,3698,5424
7289,8578,1825,637,1008,5366,6536
6759,3383,8289,6621,6710,1500,856
3882,5178,1414,5424,7080,4725,4622
1982,9912,4894,8122,5782,5915,2794
1548,9613,8218,8838,8192,43,9476
9200,5409,6012,5960,8793,4302,2581
5504,5803,3437,9386,981,4852,4811
8062,9577,9434,44,9489,4329,8166
5271,244,960,6820,9858,9179,5658
8050,9222,5134,7251,4632,1147,3211
3425,5450,5793,8930,1253,9230,8316
2234,4082,3128,296,3660,2562,340
3150,6891,8507,8421,7136,9468,5242
6994,8647,900,5045,7870,6035,2296
2502,7183,5507,5928,2633,1301,4858
3886,531,3175,6120,4614,6303,6417
8274,8866,6758,1424,5758,5265,9846
2894,4733,5088,9889,3381,5989,4934
1251,2025,7231,3753,9209,2739,9681
1842,4040,4540,5728,4571,7715,1849
9186,4019,8266,7461,2885,5024,8885
8643,290,8732,1538,5024,3821,1428
8405,9811,6362,9656,1836,3594,3410
1045,6333,3092,2888,373,7632,8617
4945,5347,466,4132,9366,8733,1593
2252,3758,479,896,4049,9211,2435
9073,3033,3863,7478,2844,226,7135
4681,3820,545,5727,153,3637,8615
527,1270,7232,5473,6618,7699,9605
5984,6433,1198,8237,192,1677,9133
4241,889,1568,3315,3922,5432,794
6767,5658,7929,1448,9478,8475,7176
9631,2113,5791,159,3383,3024,5632
1,724,5237,5986,7158,6436,4223
7350,8114,3357,1592,9003,4926,4907
2926,358,5701,9694,6016,3630,1143
5495,2106,8319,5127,4219,4111,5286
7602,7136,919,7603,7860,6157,3590
5019,2593,7814,2369,707,1171,3961
9711,6098,8869,2638,6457,4570,2332
2474,8201,3475,7969,307,1794,3096
4526,5906,8383,2128,3042,9302,9732
903,5459,3323,5922,8053,1137,8291
8760,2308,2253,8472,8407,1122,1110
4864,5692,3443,7339,3893,6919,5308
4200,8713,8405,8727,4620,6788,856
7662,6091,588,8565,1551,3911,4487
9604,5048,2779,8365,7357,5033,6837
5765,6155,7948,630,1848,1392,7969
5742,8311,3278,9943,7025,1684,8670
1645,8473,9526,9307,4564,115,7873
6115,4027,2361,5719,9076,5141,4084
6434,174,922,2199,6330,8871,2830
8178,263,799,3921,8575,4078,3864
5600,5762,2535,7245,4235,2061,6553
8799,2177,4427,4915,6204,6788,635
5280,1930,4720,1715,2104,5642,3914
8434,4514,6744,6613,4778,7544,534
3353,1622,4399,8953,7385,6934,6199
1620,8996,2753,420,1173,7180,5336
7378,3969,5971,2659,5899,691,4374
8004,6334,8288,6439,849,5033,3052
5627,2578,3587,8980,4201,7987,7934
1586,4922,4133,3207,3918,6886,3628
5092,4067,8964,2470,8036,4935,5129
3936,5627,9503,1940,1962,7792,8379
2811,2826,1432,8438,5404,5020,7419
9605,3008,5353,1192,7930,9487,4399
1848,6374,8027,6941,441,6991,9411
8478,1927,4540,2414,7555,4044,4354
9517,1836,2734,2328,4662,4167,767
66,9188,8186,9672,2196,3540,864
126,3027,5263,1975,9402,3291,8916
9843,282,8328,8321,2210,2868,735
9765,6912,5090,9282,8749,7825,1610
3411,1992,2378,3478,1180,564,3151
3377,4105,4015,3504,7132,9279,5479
6534,2570,4396,6378,2853,2724,4699
5063,5593,5435,4829,2506,526,4111
1255,8351,5722,4667,344,8100,8145
1525,8665,1297,4902,2770,5312,8406
9903,4592,3886,6437,7163,8283,2816
16,1007,7515,5080,6601,2951,9910
9107,3477,4021,363,1829,9744,5030
2173,7845,3176,3698,6510,4473,8601
9280,9786,7008,9183,4378,894,5621
1542,9177,8438,1559,185,5954,6640
6787,8905,6550,5894,2383,572,6258
4212,316,1288,6386,8161,4465,85
4672,8938,8686,3952,8725,5694,3136
3104,6589,8758,4646,5767,7197,6206
5952,3151,2846,2739,2056,9396,8634
4440,9968,4893,8652,285,6182,5039
8446,647,5124,3119,9586,3811,7071
8311,9505,208,1416,6095,8967,6063
1862,6164,2269,7815,9316,5115,555
1372,4511,9190,5813,4480,4083,4465
4765,265,9504,3212,912,4629,6331
499,8440,3403,8811,7946,3612,227
4041,2580,6290,5904,8744,8559,3720
8061,3674,4275,9433,8186,3466,5247
2667,7549,9712,7432,7814,9217,645
8727,3847,6976,9226,2287,380,8037
233,3992,8265,4275,6572,4555,180
5317,3115,3900,3378,6789,8175,2812
4976,1641,8059,7643,9191,7772,5076
7006,6990,5721,5733,837,2697,4960
3125,3078,2998,3359,7070,1264,7634
3643,5819,7814,8960,8934,1714,2339
5724,9890,5152,700,1532,3211,8344
724,984,3420,7730,7975,9141,3464
8812,1839,8425,1938,4917,1424,5297
1988,2688,2931,5631,8507,746,4592
7442,2461,6932,3166,2352,2084,3867
3884,5296,2211,4609,6280,5631,2339
4255,4772,5803,3068,6612,4229,5006
1529,5653,303,3517,8341,3235,9149
6848,3981,3741,4291,6442,673,7458
8795,2758,1325,2679,8054,3536,7288
4334,9168,9628,8590,3941,5432,1659
553,9661,6665,2083,5314,6969,5600
3655,204,4750,504,4186,8492,4796
629,9165,2254,9424,1924,3579,2104
