500 3
5586,9333,7999
9771,3662,6980
3167,9661,3086
6224,1088,2862
7866,112,9106
7617,5009,7647
8941,1977,4182
1688,5958,6117
1002,4360,7089
2965,4826,4312
9626,412,3645
7625,184,7308
4606,3351,6969
7692,9576,8058
555,7443,8170
9661,5061,3180
7308,4002,5158
1491,5691,1116
7609,6693,5477
4698,9659,303
9011,9285,715
2657,6911,899
9965,1517,4251
6935,9210,3827
4993,9766,1271
3164,9427,6332
6345,6736,334
1503,8228,6025
2620,5837,2719
8097,535,2379
8401,9546,1665
9116,2203,8576
16,2169,94
4267,9105,9305
8095,4098,9071
9366,7263,8499
5698,3608,5236
6033,5112,3464
2059,7733,9301
4779,5831,9837
7158,4232,9384
8823,3349,1587
7400,3365,3757
7495,7633,2862
6800,5728,6961
5872,5095,4225
4371,794,7834
9608,6827,2946
3072,8887,680
2373,3667,6511
2211,825,743
1595,9649,4093
3183,7049,7458
6940,4544,5092
9803,1345,820
6764,7217,5916
989,1589,6710
8823,1197,3538
1770,4269,2425
2450,6643,6093
8962,8854,6918
9706,449,6568
3799,3633,3618
1257,574,8163
6349,377,9508
7170,7142,6726
3087,8132,8315
9797,6956,9512
3335,8726,3782
5761,1177,425
1854,139,9280
8773,9845,9730
5341,3644,3363
8959,4902,3937
7122,1252,4315
6631,8423,1457
3357,1510,9589
1672,1308,6545
1185,4643,5272
4967,405,6449
5393,2260,6589
4674,1034,6435
4404,6376,80
7768,5335,4983
1706,2458,6235
6021,9090,4659
7478,2447,6169
7068,4120,7477
3613,5305,2121
8885,273,2527
5335,5667,4788
1925,341,5822
8360,4746,2198
8440,2514,7534
3424,4221,9993
9659,242,9083
4319,7721,1530
488,4789,5651
7966,8403,956
88,7289,1230
2616,2625,6898
7404,4550,7239
3227,2911,1986
5426,1352,4501
2960,4776,8722
2953,4435,8964
2036,8754,6686
3567,9243,1475
9218,7210,9879
175,7299,7168
1406,9916,9793
8304,7321,4343
5544,548,7254
7530,5974,8606
2031,8935,3382
754,1889,7818
9718,3925,6573
6405,7493,5817
7880,6712,3028
7759,6887,328
4928,8294,244
4721,6598,7565
9065,2143,8114
6320,9673,4089
4926,1705,3024
8309,2459,4913
6128,2178,8839
2702,8583,6333
8520,6464,3045
1548,4224,9933
1877,9152,8227
2121,3874,4826
9687,2939,6969
7802,9259,6643
1891,4186,8348
4916,2496,808
9830,8625,2986
8670,1327,1570
5003,9847,8034
8049,1396,2258
7982,3273,1411
6209,5395,5285
1036,5082,8225
8005,2884,7484
4648,4776,1671
2997,9692,4167
3805,9523,2792
6791,8193,4120
8361,3197,3968
6396,1246,5364
8655,9228,8638
66,5438,4033
5352,6474,9115
3578,4479,2000
1063,9128,6777
2734,2125,6470
6902,5931,5993
9695,2723,4187
3815,1085,7384
7783,7481,8631
3148,6136,7859
1786,6203,3298
5819,1556,9772
4935,5134,4252
6936,6197,3381
3713,8932,5507
184,5834,1438
6177,5529,4162
365,9345,5247
7749,7128,2728
6381,277,8865
4240,2063,5069
7538,7883,6626
7311,2819,1760
1564,9755,7958
4945,3469,6890
452,3653,2724
1891,9831,8254
6053,196,7599
1300,7946,4728
4029,4327,5005
2895,8568,7069
7965,6107,4952
4591,3419,7772
6352,4983,7527
4310,9928,997
1200,381,4651
3925,2272,4483
2179,8325,4679
9779,9626,2626
4507,3656,6954
9512,6551,5523
6582,4516,1631
1535,9108,5050
9307,5460,33
6834,9770,9962
7832,971,343
2483,4896,2616
6966,7076,942
1646,6855,569
4273,1362,4225
1228,875,776
6751,7457,5293
8382,8992,4401
3433,8299,9861
3466,5134,9632
3429,2967,603
3773,5451,5499
6390,2418,2575
7332,4064,9431
7901,8338,793
2127,9566,1669
2903,6318,9126
8197,4701,8119
2599,8134,6419
2461,1601,1553
2093,5030,4521
2697,8803,9972
8197,5193,2390
773,2526,6455
204,428,4793
997,2555,4360
2666,5459,679
1793,3657,5380
9913,6256,3514
6332,8717,5115
7886,811,146
2407,3508,8950
2379,1705,4144
4770,2478,6670
1225,2682,7099
6019,3680,9654
379,6347,5114
1059,8141,8771
6439,8054,5027
9953,4387,3745
5069,2273,4556
5215,4680,8065
4165,7060,9770
8309,1830,2249
4980,3056,4932
2079,9075,8613
1734,9455,4960
6849,514,3102
5620,6954,1156
648,6907,5543
4394,1977,7817
8950,7193,2498
7015,1359,9558
6786,9668,1389
9035,4649,4446
3967,6729,3522
2580,8464,2977
7541,5313,3492
644,934,446
1800,1582,7354
7344,5977,9332
5162,4927,6525
7660,1943,7884
7219,8729,7553
8608,7765,2203
3055,1733,8932
6577,4314,7397
9555,1855,2710
3048,2499,3644
3494,4300,5227
849,1645,1204
182,6807,6132
6707,4467,8076
4592,1686,6806
2146,295,4571
4349,3350,6304
3282,9928,618
679,9483,2474
3390,2531,4974
7034,6026,9275
2262,6876,921
3467,7058,7729
9600,3766,2196
7676,8359,3883
4482,505,4179
9054,4855,7530
5358,8138,7458
5977,8817,6942
8452,2207,9473
3427,9242,5500
2703,1505,2376
3624,4972,9435
1353,4573,3202
3550,2249,1561
7434,6732,2067
1613,5786,6922
9144,1144,5060
6603,7122,3878
3545,5575,6086
3019,9002,5329
8519,1706,6834
896,5330,1807
332,6684,6380
3534,234,8629
5096,7669,5362
7163,9282,1148
4086,8427,2293
9147,5030,9415
3025,8575,4991
9112,1594,3994
4441,114,5700
1275,1011,1030
3083,1343,7715
9463,4878,7949
8093,9974,5618
3455,7137,4901
4603,1223,3328
6896,370,8358
6312,3396,6934
1303,2508,8528
5297,6950,8643
998,8225,9654
2028,1309,998
9743,772,5876
7693,8866,5851
3312,2321,2988
8214,6925,4212
1543,3822,4583
9901,134,7979
6836,1438,488
5365,6736,7438
4008,7734,5664
3663,9763,6973
4661,9507,7746
538,7201,6612
6389,514,8934
9378,8728,5859
3591,272,9682
8174,173,9816
6154,7010,1255
6643,2375,7992
4081,6383,5727
9746,47,5490
6720,4709,4998
4467,5247,2199
1079,1637,2714
14,1016,1442
5874,4607,1714
5556,2782,1888
5373,8936,8899
6628,5580,1274
4621,9662,7657
348,9408,7705
5839,6129,2414
837,596,7662
3037,1676,9299
5751,1690,316
7194,7565,4924
8909,3121,7706
798,8494,6643
9697,5123,2223
971,9745,1885
8629,93,1294
6334,5933,7423
8748,6770,8020
6410,9808,9696
5710,5559,1387
6027,2753,8953
951,1662,2074
8657,2460,569
5301,2157,5693
7525,3129,5438
9410,1758,5532
705,8092,1465
8129,6841,8235
6149,3252,8043
5846,8962,3603
7234,4989,6357
6187,5941,8019
8262,4599,480
8832,9900,2638
4525,7425,5767
9963,6836,7525
5495,7542,5618
6961,5671,2459
5197,1821,5711
3241,7668,4674
6844,4903,9664
3201,1091,5605
