500 3
6812,2382,7066
9600,2210,3937
4917,7854,2278
8427,1787,5328
1890,8636,5488
5370,6181,3928
6563,5972,1813
5470,2676,8154
4944,4271,7545
3330,8126,3728
8389,883,5424
6056,4070,5836
6496,4571,2290
1080,7077,5041
2422,7597,7771
3505,2198,9208
768,6410,7232
2815,5933,9335
6920,6436,2605
6477,8178,718
7081,6799,1816
5890,1538,6942
5107,6124,70
4575,464,8616
6073,7730,4174
5721,8067,2777
1403,8355,7421
7894,1644,8662
7393,6374,1428
6170,5131,4315
2106,5292,7513
5042,6538,1617
4920,6993,5791
4611,9209,938
9469,35,5670
3057,8513,3928
6106,136,7338
9108,4120,2169
2966,5191,6869
3890,8797,5490
4836,4502,4781
7899,3929,2293
6994,1610,7789
4936,5156,4872
3363,9331,1169
4811,5806,5086
386,7613,4785
1532,6761,5735
3576,8274,2361
5802,1147,9374
3793,8078,3311
8083,3460,4264
7663,215,7640
2168,9349,2332
4837,4802,3781
1125,8217,5737
864,2046,9638
4916,4217,5808
5023,1691,7349
6403,3792,6296
2561,5142,7599
2849,7323,4117
3439,3534,8221
7227,5884,3703
4366,5981,4935
5745,479,6020
6754,3889,4383
4754,2546,6838
507,6734,6060
8391,1364,6186
3384,8445,2490
6795,531,8877
1741,4684,7434
3394,7382,4894
2751,4141,9414
9843,706,7934
8062,995,4430
1544,5669,6163
4580,7522,5020
2553,5874,7123
7837,4347,4109
3733,6565,2496
620,5493,8350
6956,5369,4616
7511,3411,4966
8977,4700,1865
5904,2977,5119
5952,5388,4356
2148,6075,4579
2785,9945,626
8406,3961,2785
7434,2223,5843
5620,5149,3631
8875,4258,1714
6129,6355,813
6325,4643,5343
9398,3503,4016
8269,257,7087
9816,3145,781
7087,5808,3425
3997,8775,2124
4879,4296,4471
5266,3845,7882
5098,8872,282
4268,4096,6531
4605,6635,2950
4285,3391,6035
682,3845,8703
376,8470,6658
5300,7089,1664
9497,1631,3950
6055,4074,4744
3065,5340,8304
4174,5074,3595
5795,5242,4945
1531,6501,8129
9843,3266,2720
4760,4209,5551
1948,8513,1557
1786,7756,4536
3886,4271,8580
3871,3701,6995
7702,7381,3064
7578,1386,6205
5676,1693,6347
8593,3152,2958
5392,2248,8213
7950,3168,4356
613,4839,9627
6487,2354,7901
6783,7530,1478
1165,3519,9485
2884,3000,6536
240,5626,9704
3133,7794,5272
2821,3710,8133
5135,7197,3834
1572,914,9560
5755,505,6042
2263,6186,6067
6674,3095,3030
4369,5200,3180
9087,1796,7006
1010,9539,2552
7702,699,5935
6330,4398,4073
7903,5079,1606
6737,4768,3859
5228,5160,5733
5251,5038,4382
7475,2826,5683
6841,2296,5165
3808,7406,5166
5989,5816,2463
8976,5885,1433
4722,2613,6394
5266,8786,2206
5340,2249,8916
6008,3590,3957
4160,5755,5363
6263,6006,3242
6409,2460,5688
8689,887,5712
5085,797,8542
3984,6453,3784
3566,3690,7225
703,7660,4977
7000,6313,3182
945,9605,5224
4177,8429,3190
5410,2580,8061
3838,3628,8896
2834,5289,8147
3957,132,8977
7142,5128,3730
6463,3410,5592
8828,5513,1916
3322,3489,7570
735,7248,7015
3097,5394,6392
3323,5894,4381
4841,4077,6236
4268,246,7052
9087,3095,928
4302,4521,6924
7412,5620,3916
2370,8951,2778
8483,3329,1005
7568,2199,6699
4781,8698,330
1969,7081,8815
6236,7453,3627
3351,9897,1707
8601,1917,3291
4088,9793,393
1378,7009,8457
1207,5322,7433
5001,2885,6461
1513,5683,8881
1960,4575,7621
7147,6565,1332
4459,2651,7281
2390,5554,5050
5066,4069,3958
9478,515,4478
5630,5276,3200
2083,6665,4408
4600,5878,6100
3328,991,9685
8399,2357,1889
8524,5508,1240
9358,3325,2689
703,9936,5024
519,6266,7118
2097,4816,6612
5136,1016,7609
7295,2555,4559
6844,4441,3900
1329,8431,3631
7052,2333,4801
8769,1990,4407
626,9520,4533
3396,8047,2284
8929,2149,6193
9410,1375,4279
4379,3567,7007
3532,1051,9174
4704,4679,7541
5546,8597,2202
750,7262,6837
1383,6227,8590
7487,2768,5217
8972,3212,3570
1932,7014,6925
4924,4211,6157
2009,9580,4302
2830,7562,3972
3517,7638,3846
3275,2030,8600
1071,8503,4667
9725,1345,4576
3253,5260,6767
5815,7213,729
4073,3181,6040
7678,6378,3386
6579,2390,4024
5450,7162,2726
1365,8543,3679
7544,1625,8282
6076,7985,2609
9198,3849,2092
3555,3946,6377
6597,3173,5433
8791,3115,538
3868,4601,6313
386,9993,3887
6966,5117,2443
4129,227,9185
1300,8693,6802
9607,5895,1265
5537,2077,7131
8546,1759,3828
2763,6694,5987
8003,4244,4205
6589,6116,75
5724,4148,5748
4865,7750,2878
2525,7443,5493
6644,5113,4244
6114,1340,8328
2972,5897,7054
6001,1098,5002
5193,9648,908
1053,5828,9395
8693,5110,3186
4958,7745,1733
4859,4280,6564
5321,7895,1241
8322,3273,2057
9553,1028,3578
6409,7539,163
4381,9860,1501
4754,5342,4042
8057,1941,2268
9315,829,5315
5825,3755,6880
2006,3122,9139
5797,2529,5506
4921,3099,3246
9371,4110,1464
7200,3376,5275
1376,6191,5232
8332,2409,5698
1977,5497,7124
3492,2444,6778
6947,3749,5207
4715,7842,3173
4137,4237,5368
2568,2424,9060
3778,7885,2268
2542,3524,9693
6176,8249,2281
3088,8261,2331
3761,3633,6470
8267,1419,5208
2896,1010,9812
4242,5389,6751
9897,1618,3050
7543,5838,2448
4988,4402,2600
5110,7355,1797
5379,9167,274
4489,4295,4651
4486,6783,4877
4692,6711,5203
7529,5210,4754
8066,30,8086
2249,3324,8913
4533,5762,3344
2914,3827,8107
391,4431,8476
5889,2505,8229
2859,7640,4402
2702,6213,6022
5155,2390,8108
5418,9361,1985
4383,6513,5166
4882,1120,8298
1575,3687,7564
2758,6516,4760
1302,4132,9841
2872,4803,7145
1707,4523,8749
7027,4100,3322
4492,8767,636
3686,5560,4702
8677,316,5237
3167,2625,8800
4048,7682,1739
