500 3
4097,3388,6826
4884,4343,4216
3212,4421,5156
4720,4005,5669
5844,4071,6510
7814,7553,6839
3353,3408,2786
8328,8676,8383
5860,5766,4715
1197,2022,2394
2673,3126,4344
4015,5139,3015
8458,7680,6511
8591,7059,7780
5627,5302,6355
4763,6015,5767
5507,6908,7435
8567,8848,9283
5417,3221,6179
3067,1887,2428
6271,5453,6545
4977,6582,5326
5013,3663,5211
5115,5517,3800
7129,5070,5631
6455,7267,6552
2661,4573,2695
4121,7243,3380
6654,3615,4923
5170,6020,7419
2617,1441,2695
5970,4215,5567
6638,7177,6398
5671,3919,4873
1274,742,339
6155,6990,7225
4584,6391,5784
6229,4511,5142
6460,2845,6156
5674,4159,6555
5547,2971,3837
7771,7053,7858
6865,6266,5119
6254,3714,5339
6816,8163,7983
5985,4796,4517
2169,3437,2546
3252,3707,5119
6794,4074,5281
4374,7223,4829
8380,8196,7597
2644,2811,3366
2363,3651,3767
6305,4504,5158
2604,4574,2941
5035,4794,5040
3602,3335,3023
3486,4159,3237
2881,3136,6800
1473,1004,2020
3120,6008,4728
4100,3723,5377
6497,3313,6146
8310,7442,7000
3871,2073,2565
2602,5387,4019
7599,6991,4851
7069,7170,6009
3862,5631,5622
3363,3829,3625
5074,6118,3951
4129,5437,5332
8635,6272,7556
1372,2244,915
6691,6227,4515
5765,4473,3490
5940,5484,5178
4666,5297,5606
6146,4381,1943
3960,5359,6736
5302,2013,4608
3369,2854,4442
5928,6414,3565
2727,4270,5007
3401,3852,2946
6406,2731,4116
6628,5636,5892
1537,782,1400
4247,4091,2313
3952,5394,4857
7460,8483,8333
5569,3388,3621
3718,6177,4719
6466,5533,6882
4663,6930,5642
7041,4983,4994
2202,2982,3508
2640,5012,2378
5539,7768,7075
2785,4358,1035
1269,911,992
2018,1850,1884
2983,3102,3861
4840,3934,3686
5488,4944,2415
5377,3043,3406
4126,3830,4401
5899,5845,6864
4077,2751,2958
3184,5123,5130
6517,6411,7075
5508,7561,4857
6640,5306,5111
1443,1137,865
7919,7115,7348
5504,5520,2966
4620,6376,4942
1525,1949,939
3713,3828,3277
2903,3947,3161
5556,4844,6131
552,1631,1605
6058,5876,6844
3673,2625,2384
3445,5742,6123
1949,1516,2803
6674,4843,4297
4890,4276,4626
3856,5270,5330
5068,2392,3601
9047,8817,9235
6963,8005,7067
5436,5237,4352
3079,2001,1654
6664,3503,5763
3795,3112,5242
2659,3855,3759
3639,3522,4507
5228,4790,5612
6474,6344,6162
6309,6837,6112
7588,8590,7119
1885,2985,4217
8734,7260,6784
2910,3065,3869
3269,3178,4692
5293,5818,5879
8699,8787,8336
2712,2651,3891
6411,3641,4370
4998,6278,5234
6187,4605,4338
6161,6793,8072
7728,7801,8415
2572,5042,7203
2419,3762,5119
8472,6407,7023
4993,3515,1665
7035,6854,8196
6959,7770,6595
6585,6102,5429
6903,5666,2399
5285,2816,3872
8002,6332,5099
3285,3455,2389
606,471,199
6466,5954,5665
5714,5315,1518
7428,6832,8103
4326,3226,5162
3629,7164,4736
2228,4448,3900
5320,4314,3085
5227,4832,3478
3613,3877,6434
5284,6227,5734
6143,4916,6857
6401,7632,5668
7962,6918,6796
3844,4690,6572
6625,6048,5219
5431,5218,7420
5170,7052,4037
6316,6514,3852
2145,4181,4091
4719,4472,5350
6411,5393,7206
3590,2069,4606
4353,6578,5811
5583,3696,3617
7582,5722,7642
8749,8379,8530
4446,6191,5548
7177,2856,3915
4378,5359,3720
5545,5824,7975
6036,3227,3929
3987,2771,4328
5566,5255,6239
5156,5783,6948
3912,3330,4898
5231,4946,5428
6308,5946,6225
3379,3487,3317
5858,6067,7817
6658,7619,5298
5635,4268,4083
5121,1883,6027
1878,3146,2501
3323,3478,3162
4937,3881,5318
5026,3796,4257
3110,2507,1890
3867,7274,8126
5943,6551,7876
5652,5740,5213
6450,7569,8562
6600,7224,6598
2118,1681,2264
8456,5649,6828
3671,4579,2984
7188,6462,7336
6919,2479,5880
5490,8606,7536
4958,4578,5789
5324,7020,7627
5555,5973,4750
4770,3092,3519
1589,3329,3624
4148,5046,5242
3870,4803,2682
3915,5839,2232
4261,2152,3786
4954,4189,6711
3479,4264,4615
6852,6272,5660
4666,6381,7360
5455,3523,5209
3200,7983,5321
6686,2783,6047
7322,6250,6029
6289,6228,7293
3130,2705,4854
2608,4658,3653
5830,4796,3973
5287,5554,2778
8220,7420,6313
5385,4324,5026
5661,6920,4946
6776,7762,6179
2370,1281,3052
4722,4298,4455
1588,2575,2273
7689,5146,4660
8152,8245,7635
4422,3446,1651
4351,4401,3913
6570,8011,7797
2952,1701,3309
6760,7235,7230
3717,5106,5932
7519,6038,6712
4096,2413,3706
2570,5572,3884
6580,6578,8165
7404,6068,7100
8055,7568,7211
2929,5505,5108
5115,1847,4683
2030,2519,3472
7278,8479,7455
2595,3795,5042
3436,6336,6360
7841,3650,4986
3247,5643,3241
5933,4949,4609
1409,1536,1535
3548,6001,5499
7365,5631,6293
5555,6204,5447
5462,6557,5183
