1000 3
4897,7241,4121
1470,7891,3958
6162,7536,2911
5575,6482,695
2071,4832,5977
9766,2640,1200
3348,5846,4662
5782,6766,2416
8181,2462,5117
2041,5326,6653
3052,5349,8824
3245,7769,2978
4502,5617,2669
3107,8549,3558
6111,8974,696
5479,6301,3855
4558,1251,7548
404,9451,3779
6817,4768,3468
6200,1568,7207
4521,2673,6249
1354,4944,9074
7094,4575,4739
4516,6050,3725
4306,4967,5305
3592,7618,5247
7070,2041,5647
6036,2056,7372
6113,3732,2757
8007,2372,4506
2224,5823,8288
9001,5608,979
7388,1316,3297
2039,6320,5224
3992,5673,4357
8761,2894,357
488,6932,8744
6382,511,6835
4566,181,9148
6420,2326,5916
8775,2716,4631
6959,2979,3792
5734,6815,2549
3232,3206,6504
5389,12,9038
4416,4922,3425
7288,4980,3166
8982,4332,3507
3804,5077,5691
5308,9258,2251
5089,5861,3320
7055,8222,633
4517,9465,1962
3633,9394,3122
3703,3480,5264
6304,2722,5964
5014,4348,3871
4908,2805,7448
7729,861,7523
4264,3542,8277
6295,5226,4459
1766,4232,8377
5446,3513,7269
9797,49,5347
4546,7602,3951
2359,3986,6976
8654,821,4350
3706,7074,3066
7954,1934,2950
797,6118,7867
5655,5114,4849
8738,4978,622
3540,8678,5552
9784,4862,1778
9864,4291,632
2446,4270,7037
7945,2480,5585
6999,5491,4450
7195,922,5185
9409,952,4748
2676,724,9854
5890,7263,1940
6358,4082,3898
6807,5841,3932
2219,4548,7733
7983,6211,1021
5180,6379,4151
6802,4414,2579
1538,8085,6796
2217,6864,5997
2766,8153,4576
6498,3158,5034
2214,6065,4071
1965,3281,8640
1970,5350,7938
5723,5197,4049
6608,1862,8178
1638,6657,6217
5598,5365,2737
8160,4473,3834
5734,165,9678
3159,2604,7000
9257,2455,3685
4998,4956,5490
7742,3701,4714
5743,4617,5336
4087,3352,7562
8356,4205,2003
5512,7301,3195
4086,8015,4218
1982,5820,7141
22,8945,7303
8994,5075,2808
4939,8843,1727
3090,1902,9167
9703,4047,2703
5909,5901,6283
6738,6377,2895
3375,3790,9755
4874,8357,1751
5993,2192,7699
2034,6814,5017
3588,3679,8679
1333,4096,9414
5770,1844,7165
4522,6979,2476
2189,6692,4265
5704,5583,3658
5055,4490,7366
5428,6184,3542
3309,3558,7096
6764,3151,5939
115,9093,7083
551,7486,5284
1273,7972,6833
6654,2140,5209
7324,6954,228
9643,2249,2436
3758,7288,4771
3247,6620,4954
3072,7373,5055
4329,8705,2831
4372,1622,7521
5250,6902,5133
4034,5671,4545
1175,5701,7424
6647,4376,4048
1941,6611,5177
2329,8210,6765
1163,9195,5070
8967,5326,206
2468,5596,3561
6346,6266,1872
3263,3814,8216
7399,6228,2050
2432,6526,4581
9717,392,4841
4854,6370,4365
6421,6485,1557
8426,7241,1428
1724,8643,2489
5503,678,8284
1512,4160,7638
9152,1527,4792
5060,5313,4517
9366,562,5920
4600,8373,2275
9660,509,3860
5780,6735,3302
5713,2032,7111
5390,3038,7856
2665,2829,7855
3764,4756,5978
8006,6727,79
4996,2682,5488
6163,34,7392
4282,8966,1676
5286,4395,6972
6246,4978,8062
3728,4984,7863
5959,1353,6768
1762,8206,5657
6420,8256,2627
7673,6037,882
3729,4844,6278
6846,6939,1065
8466,3403,5391
8136,1875,4481
1534,8416,4392
5300,2760,4875
5188,8466,2940
4485,3617,5785
4420,3125,7057
5638,8127,2973
5794,6902,1815
5864,6201,4734
5866,2743,5961
9362,1114,5214
2877,5794,6682
3358,6027,5766
2411,4037,7854
6394,3653,6021
3957,8274,4555
181,5607,8266
6776,3569,2477
1108,7540,7007
5983,3588,4752
6934,2752,6410
8005,1056,8014
1932,4663,8599
5015,4542,6953
4456,4828,5365
5156,6292,2453
224,6335,8558
3556,9827,2701
5232,5782,4364
7065,4910,2034
6414,3785,4294
3343,2872,9251
6280,6209,2162
7905,4923,2816
454,6272,8018
8291,2084,4617
2282,8007,3868
4843,8395,1898
7513,5041,2306
6078,2024,6585
7958,4581,2223
4210,3222,9487
1727,4259,7875
1790,5736,6642
5657,501,8066
4683,2537,6978
2369,6751,5701
6518,5213,4274
6831,3220,4006
5368,4460,3613
4627,120,8313
3415,9492,2359
8538,874,5850
2110,3531,7810
4899,6491,2255
6768,3779,4520
4615,4179,5372
1073,7200,7299
5816,5341,1988
3231,5689,5188
9857,4276,1115
4312,4460,6508
1707,4325,9364
6449,6141,4226
5628,5594,4702
269,7993,4978
836,9550,2522
8316,5583,16
9581,591,3618
4366,4858,5212
7940,4308,2700
340,4716,8938
3906,6684,4425
3726,3249,8729
6303,6923,2330
7430,3152,5833
2726,5857,6300
2318,5549,7072
103,4564,8660
