1000 3
9019,9392,9333
6883,7085,7682
6022,5937,3050
9137,2444,3977
7594,7305,7500
2443,1979,2248
6246,6681,5940
7076,7093,7177
6870,5183,6210
4712,5277,3697
7928,5376,7034
6868,7735,7267
3237,5316,4618
6594,8507,6750
5091,4178,4882
3631,3134,3152
4190,3033,5652
6133,5959,5234
4402,4274,3563
5279,4335,2483
4495,6365,4506
4817,6347,3132
5251,2545,4482
6556,7626,7087
7891,7324,7478
4672,5492,4627
8158,2754,6624
5748,4658,5118
6309,2878,4761
2706,2035,2258
3945,3956,4578
4170,6245,5507
7165,7070,7086
3449,3730,4194
5558,3720,4280
4242,5170,5183
5346,5031,3457
4971,5995,6641
5548,8156,4900
7032,6278,6387
5415,5609,5920
3617,6369,4341
6036,3851,3501
6780,4624,4095
7134,7615,7983
8181,8514,7205
5317,6180,6221
5740,2738,4243
5485,4451,5849
3042,2894,2421
7392,7277,7136
3849,4450,4713
3512,6355,3636
6560,2957,4053
4446,4517,3668
7261,5668,5711
7076,6770,7434
1305,2394,1349
2925,4401,2686
686,1457,1027
4671,5669,7440
2896,3143,3196
5482,7850,6370
5118,3076,3421
3941,2550,2229
4222,3235,3832
3563,1682,2896
8819,7482,8131
6624,4455,6898
4600,4321,5521
6389,5938,5155
6009,7283,4474
1991,3886,4862
6257,5591,4278
6409,4458,5557
2973,5859,8438
3716,4661,4913
6096,6284,6095
5062,3508,4595
4550,4062,3107
4053,4816,2977
5863,3426,5864
6375,5927,6356
6133,5426,7993
8063,7301,6535
1901,1593,1967
6174,4879,4897
3311,3191,3961
5145,7079,2701
1963,3019,3294
3867,3943,6217
2935,3648,4851
4944,4406,4046
5772,2168,3365
5886,4966,4028
2267,2970,2895
5702,4770,3867
5272,4387,4580
3746,5130,3238
4639,5018,2589
6832,6851,7290
7885,7755,8101
3923,5787,2539
2563,6474,6819
4229,4601,2355
5659,6294,6706
4348,3114,2746
4844,4603,4830
5604,5247,6236
3806,3436,3643
3719,3800,5978
6792,6398,7205
8070,6634,5529
5782,5295,6582
7813,7804,7576
3952,4886,4645
6195,6840,6736
7011,6539,5772
5003,2254,2541
3851,3383,4829
2354,2244,2602
4092,6796,6697
3977,3788,3862
5768,6027,5936
6506,5968,6492
7226,8504,7984
3329,2258,2449
5466,5257,4424
3975,3426,4337
4608,7074,6080
5329,6467,6238
4936,7493,6257
5430,5668,3804
7035,4015,3245
5561,6566,6144
6797,5800,6283
7728,7361,7414
6105,5062,3547
3270,1842,2492
4304,4621,5337
4529,5610,5240
4097,6315,6275
5663,3663,6868
3641,4881,3548
3060,4825,6123
7088,7071,4960
5689,6638,6325
6459,6096,3876
5069,6979,6912
5004,3071,3985
4584,5110,2720
2908,4717,4464
6991,6843,7016
4938,6176,6305
8185,8174,5959
3101,4032,4132
3087,5842,6832
6878,3941,7394
3021,2286,3079
7172,6409,8139
4387,5672,2414
3759,3886,4443
6463,3456,5974
6054,5590,6272
2400,3128,2976
5446,2429,2921
2485,6418,6560
7101,4817,4262
4967,4833,5563
5235,3177,2748
8872,6110,7712
5452,2611,2785
4795,3950,3896
7409,6016,5952
5600,6987,6060
5606,5961,8194
8864,9072,8334
4645,7814,5504
1730,2634,3072
8460,8504,8295
5314,3651,5218
3051,3212,4205
8602,6606,7694
4446,4314,6956
3809,4088,5935
6028,5364,5309
2784,5192,4421
3650,3864,3468
8505,6961,8394
7163,6521,6531
7188,6274,5253
6949,5618,7110
5276,2654,4017
3662,4715,4642
6928,4842,2329
8208,5451,5415
3957,5089,6597
4493,3342,1652
5193,6532,8631
1949,3728,2981
7369,6265,5476
3754,6070,7496
4646,4860,3045
9218,8842,8874
8570,9614,8635
3815,5256,4066
2674,3773,2394
4127,5671,2913
2997,2350,1513
3143,5037,4336
3742,3375,3354
4439,5201,2758
3185,5486,6122
6864,5396,4570
1256,2950,3882
3286,2179,3222
2662,5051,2943
6330,7300,6556
4852,4407,6951
1910,2263,1840
7129,6960,6247
3054,2592,2382
5279,3587,3335
6817,5940,5547
3027,7251,5311
5763,4592,6693
4549,4701,1738
3705,6664,5702
5268,6212,5899
2463,1325,2305
6175,4295,7109
5426,4504,3552
4907,3759,6849
4210,2193,3588
6707,7772,7573
8988,8737,8268
7522,7831,8581
7200,7751,6708
1478,1485,2871
3414,5059,2823
1800,2337,1311
6746,5066,3299
3376,4568,7044
9183,8536,8515
7389,6143,7658
5999,6728,7454
5154,5519,6705
5512,3426,4981
3795,3497,4052
8686,7663,7943
4548,3294,5137
4244,6470,3425
6992,7074,9044
5373,5081,5520
2863,4140,3519
2354,3873,3915
4476,6257,6640
6405,6704,7907
1942,3017,1580
8447,8244,6984
6932,4253,4609
3852,2842,3706
4804,2544,4212
7628,7449,6541
3925,5172,6634
7874,6202,4054
4251,2857,2937
2657,4234,2303
3555,7137,4390
988,1229,836
2971,5270,4180
4552,2836,2714
3963,4771,3425
3595,2977,1984
6141,4596,4041
4441,4965,3387
5499,4279,3171
2889,3389,5021
5692,3445,7187
2708,3343,2305
3096,2613,2916
4579,6181,7281
2434,3377,3628
4383,5207,7192
4639,6884,3268
7000,6100,5077
2575,2187,1755
3819,3641,3646
4948,5556,4866
4601,2594,6554
2145,1862,3422
6348,6123,7519
4615,4301,7265
7089,6927,6754
8544,8918,8471
3010,2713,1699
1893,5581,4127
3110,3965,3087
5524,5391,6883
6513,6696,8186
1044,387,870
4181,2546,3863
4179,2466,2483
5535,2833,5285
2340,4502,4697
7161,6216,5883
3445,2803,5038
4877,5700,5422
6205,7381,5890
4268,3567,3004
4756,4839,5777
4392,4384,3367
6589,6634,8689
5943,6152,8457
9269,8315,7654
5461,6607,5096
2763,2007,2032
5440,6095,3640
5486,3993,1911
5767,5979,5318
4168,4572,4229
1822,2488,3048
2892,879,2437
6602,4144,2156
6531,4056,3777
3575,2515,2934
6399,6121,4455
9490,9518,9619
4236,3297,3988
5629,5487,6425
5262,5958,8244
3531,2815,3222
3886,4750,6047
5791,6398,5949
5720,6832,5057
3735,4146,6324
6460,4639,3540
8439,6392,7377
1915,4292,2981
4011,3318,4368
6889,6745,4775
5790,2155,2637
8926,7862,8702
1882,2124,2358
8628,9087,8814
4502,6280,5755
3880,7418,4654
6430,4247,4055
3124,2667,3618
4587,4601,4907
4782,5839,3431
7678,7947,6374
5231,6363,3177
1336,995,1127
3860,3472,5133
1777,2149,2054
5442,7126,6155
5540,5834,5938
6798,7605,4621
2796,1804,2655
4306,4678,5790
2780,5669,3110
4176,4419,4233
2903,4248,3443
5272,5419,4485
2495,5822,4218
3657,2524,3303
5456,5180,6270
5660,5111,3955
4434,6188,4567
6271,4007,2419
1828,2714,3067
6241,5599,5387
2723,2149,4232
3561,3342,2673
1831,4958,5364
5619,6800,6753
4218,2915,1115
5308,7044,5067
2124,3566,3189
5693,6227,7350
3627,2775,6113
3924,1760,2006
7225,7752,7552
3910,4733,3531
8018,7852,8343
2289,2854,2985
3926,4841,6745
3605,2344,6285
7531,4602,4852
2192,3764,5327
4831,4707,4170
6106,6996,2231
6734,4887,5378
8707,7096,7565
2912,2879,3972
5193,3897,5485
6713,6684,7510
5684,3779,3463
6884,9376,5538
3779,3724,3801
4226,6674,2404
1283,2067,1347
4221,3970,4480
5049,7133,5397
7872,8931,7437
4984,5848,4187
1788,3948,3055
3421,2920,3506
7324,7162,6728
5505,7918,5727
6809,7276,7023
6211,6947,5965
3096,3942,3399
2655,4979,4596
6202,8779,7541
6528,6464,7494
1721,2215,3231
6491,7561,5376
3717,1984,3230
1221,1640,1647
3267,2281,2073
5569,5819,6333
4223,5306,3796
8269,5870,5446
4215,7430,2750
7126,5345,5761
6271,6247,6148
6523,6364,6667
4202,4208,7123
4482,4274,4572
6266,7477,5351
6345,3606,7493
4810,1496,3210
3541,4052,3937
4644,4870,3693
6170,3101,4550
7744,8147,7471
4340,5544,5521
4610,3496,5429
5559,3014,6280
2968,3044,3283
5833,2365,5792
6415,5628,6337
2740,2410,1163
5327,5032,3700
2452,3503,3826
5307,8021,4567
9487,8796,7865
2635,5109,3537
6983,4841,5844
5565,7328,6081
4891,3604,4046
5707,7028,4502
6729,2778,4709
4573,4603,3221
5517,4729,6740
4583,7383,4823
6686,3078,4926
3213,6954,4420
2081,5750,6763
6523,5799,4296
2742,3323,2304
6550,5418,4573
7540,7693,7765
2868,1997,1446
4082,3558,4421
5699,6265,7154
4448,6004,4615
6335,4909,7392
4375,2759,2941
6081,4461,5620
4139,2688,2820
2105,1583,1912
1682,7052,4474
3089,1179,3664
1734,1368,3794
2469,4475,3134
2779,3044,4802
4580,4355,6202
7476,5518,3753
2830,6082,5773
3495,3353,6491
5774,7422,5767
6864,7275,4064
1575,4115,1748
3940,3168,4074
2251,3423,1676
5478,7403,6382
6626,4966,6311
2041,2983,3881
7506,6743,5733
2982,4281,2273
3357,2179,3380
9307,8363,7685
7131,5933,7178
5093,7496,6010
4452,3069,5124
2909,2338,5410
5485,6254,6928
8554,8507,8214
3238,3276,7792
6941,7223,8719
3470,3049,5914
4202,6013,5525
6069,6906,5959
3813,6659,6242
2878,7282,3125
6779,5869,7611
7012,5444,6520
7104,7413,7507
2038,5610,6084
2213,2249,3555
6650,3274,4704
3689,5081,4253
6959,3172,6694
2922,2091,1835
5505,7012,5559
2238,4374,4959
5029,4034,6391
3158,6657,7165
7541,7708,7596
8255,8337,9617
4522,3219,4655
1641,1952,1341
3397,5176,2679
8288,7984,8945
3860,3799,4516
5752,4659,5431
6199,6473,4432
2914,2888,3205
3789,5773,6711
6450,6200,7165
4747,5724,5620
3087,3367,2827
3979,5659,4402
4925,4947,3777
3830,3717,4882
7032,5539,6074
8520,6595,7401
4147,6136,5816
6302,6051,6449
3291,1140,3476
5721,7094,3311
5770,7520,4510
4240,6916,7859
2723,5045,3553
5792,4952,2825
5790,6645,5276
3045,4384,6098
2740,3304,5086
6082,5464,3720
3014,3383,3848
7288,6961,6777
4073,1940,4012
5753,6156,6103
4281,3239,3431
1351,1565,896
6956,6479,8840
6167,1028,6597
6579,5924,6925
5708,5640,3584
3233,3440,3204
2159,2033,2699
1943,4595,4491
4685,5104,6927
2746,7729,4867
5714,5966,6550
3019,2185,1795
2473,2543,1958
3719,2510,5021
2566,4718,7665
7133,7716,6058
3807,2592,3949
4949,6990,4069
6146,6950,8526
5737,7894,5967
5031,5533,2517
4010,3902,3524
4505,5110,3513
8481,8388,8374
8882,7766,8898
1932,1408,801
7349,6390,3675
6367,6672,6122
8122,7113,6142
7997,6714,7326
3175,3571,3584
6949,5013,6651
5268,7899,4350
6120,3948,5966
4183,4508,3086
3695,4421,4312
3999,2808,7655
3019,2108,4781
4457,5444,7579
955,2887,3167
6444,5976,5838
6583,5915,7532
1594,2555,3452
5845,5751,3340
7584,6570,5607
5555,4888,4645
6258,5983,3705
3538,2122,5381
3279,3893,2883
5128,4178,3291
3834,1917,5045
4013,3437,4450
3330,1865,3115
7613,8315,8285
5109,4642,3980
6478,7163,6961
3645,2516,2490
4255,5543,6809
5220,5135,7185
5584,3937,4185
5760,5935,7514
2050,3605,1167
5551,7935,5970
4261,4264,3750
5139,4294,3835
7825,5792,6844
5238,7077,6197
6431,4681,3187
6437,5880,5799
6026,8085,5802
5387,6325,4846
5320,5698,8235
5087,7504,7975
2901,2789,1997
2442,2665,2451
9001,8389,8236
7070,4279,4730
7677,4835,4444
5489,4885,4190
1411,3914,3547
4220,6018,4359
6759,4083,3818
5220,4896,3349
5508,4245,5853
4219,7454,5239
5871,6317,6817
3147,2751,2475
3352,3899,3282
7039,7503,7759
4267,3082,3016
3693,4601,5740
8465,8613,7767
6903,7315,7850
4340,5792,4251
3040,2757,2583
7524,4228,6582
6368,5607,4133
1919,1451,1595
4656,6660,4903
7583,6687,6634
3122,2397,4466
5640,4729,6973
7600,6622,6379
2924,2474,3609
6300,5530,6065
2221,3217,1304
7914,7740,7580
7394,5076,4124
6617,7267,7504
2209,5792,8178
6927,4541,6525
8083,5685,6172
7637,5915,6690
6858,7876,6220
4045,4199,5023
7974,6328,6019
8916,7948,7421
4959,5388,5939
5837,4815,5216
4837,3844,3985
2350,3748,3809
3429,5167,5444
6525,5756,5750
6925,8013,5572
7327,7761,7863
3819,3109,2158
5973,6773,4240
4044,3644,2498
6987,5303,7083
9049,9291,9254
4325,6601,7578
5742,8238,5558
4307,2829,4864
4941,4395,4500
3178,3781,6846
5954,6943,5668
955,1252,2160
3817,3634,3157
3524,4983,3705
8228,8933,9001
4495,3715,3053
3534,6290,6647
4583,4427,3100
4922,6449,5204
6552,7046,3946
4523,6651,1660
4612,4905,5710
5061,4190,5003
5679,5512,2082
6303,4339,3113
5621,4932,5974
5230,3248,4801
2608,3357,3558
3793,3931,3706
5623,4698,3696
7943,5616,6481
7591,8050,7862
5001,3469,6063
5793,3318,7044
929,2083,993
2492,2333,1767
5155,6785,7775
2966,3416,5283
4536,4386,6511
6267,5435,7141
7905,7541,6678
2049,2914,3748
3564,7897,6210
4817,4704,4528
1377,948,2611
2812,4261,4106
4037,5071,5047
5288,4250,4131
5420,5954,5204
1597,2071,2108
3349,2646,3564
3139,5000,3408
2547,1476,2786
6238,4529,5315
4292,5243,4235
8978,8785,9005
5465,2999,2317
7193,6580,7250
3321,7863,5262
4617,6236,4347
4742,4946,6745
4161,3865,3753
8124,7094,5410
3183,1948,2564
5329,4669,7778
5985,1820,7763
2853,3956,2960
3822,2988,2585
8524,7524,5721
6203,6137,6041
4257,4474,4186
7688,7507,6399
2277,3419,4173
3753,4566,7537
4440,5783,3457
9482,9370,9457
7612,8482,7287
7161,6965,6547
4106,3537,3927
1213,1680,2648
5676,4874,4451
4945,6404,4737
5833,6008,7590
5148,8788,7866
8058,8067,8098
4056,4965,3011
4022,6268,6001
7191,5864,7546
5212,7529,6032
8478,8127,8149
2298,3498,2859
7078,4730,5825
6163,5804,3777
3887,3356,4205
8635,5545,6340
7185,8191,7135
4882,4178,6165
3184,4968,2178
4056,5964,5972
7619,8135,7653
5660,4547,5554
6594,7262,6089
7798,5794,3712
6118,3126,6014
5579,3856,3092
5340,6308,2726
7650,5889,5314
6478,7433,7004
4563,4313,7501
6945,6640,5736
3212,2917,1178
4897,6135,4439
5600,5113,4243
6938,7467,7860
1997,2678,3031
5549,6158,5208
4996,6172,6106
6132,6654,5979
7271,6911,8005
6990,8382,5989
1468,2399,2330
1561,2507,5512
2717,1504,2289
4378,7472,5550
5495,4056,5074
3398,2265,2931
5997,5335,5129
6747,6369,8341
3418,5429,3021
6721,3727,3645
7314,6802,4474
7818,7767,7539
3114,7391,4001
2328,2034,2741
8559,8865,8205
1739,2477,1826
4172,3406,2644
4688,4627,4790
5542,5204,4961
4304,3644,1495
4618,1644,3662
2764,5324,6168
6606,5086,6295
6439,6841,5689
3257,1995,3549
6024,6096,7560
6514,5364,4766
3666,4447,2961
4164,2890,3884
3551,3355,3053
5474,3167,4238
6978,7470,7885
2606,3990,4488
5444,3699,5330
4584,5896,5893
1981,2084,1874
6185,2445,6147
3704,4317,3890
1883,4606,5036
6600,7602,5214
7084,4156,4287
2071,3145,3204
4644,4633,5525
4116,2060,2843
6301,6841,7855
6041,5102,5318
5193,4458,5193
8202,7192,7081
4617,2378,4048
1015,1196,1240
4522,3515,4610
2816,4097,7157
5563,5093,4623
4262,4269,4282
6511,4557,6543
3601,4017,4343
3757,7765,6183
2830,4842,3026
6992,7734,7050
4116,3551,4765
5077,6132,3872
6753,5885,6802
4629,3598,5297
7155,4118,5680
3522,3250,6375
5502,3250,4476
8639,3581,5726
1514,1909,982
3531,4207,3717
5316,3935,3338
5544,3543,4035
7594,8004,7260
6271,7368,4766
6420,3669,5256
6086,5493,5582
6765,7046,6893
