1000 3
1676,8977,9679
9105,3140,8495
199,9025,1482
8660,1965,6031
3435,6150,2008
945,7716,8515
3571,6981,7578
5884,4311,6966
4768,8495,5192
1926,1585,9264
8752,3262,8241
8432,2367,1382
6927,2567,408
8409,1227,2373
4441,4663,8523
6449,5608,6239
4965,9180,3221
2543,5064,7532
9510,9833,6027
4703,1759,7613
3967,512,875
2209,8944,3243
3592,5871,5811
4000,4281,7038
6373,8722,1701
4897,5172,7310
1137,137,6490
4358,2681,1555
1891,2192,1388
7919,6895,3148
5532,863,3660
6408,3073,2604
9652,6665,8475
5463,665,2756
2501,7039,1479
4203,1936,6652
1514,3073,6790
8005,7432,9471
9560,9324,1664
949,7243,8560
4098,2776,9423
7758,9184,2497
363,8837,9162
8838,4300,9828
1595,6802,6867
3075,1005,8804
9727,2520,1878
6517,525,9310
5989,86,8634
7653,1035,5878
6213,5133,8654
5637,2892,7839
8134,3255,6676
7297,2094,977
7126,3690,7779
3994,6765,8785
2798,6493,1305
4676,3011,1830
3987,9001,1916
2621,6655,2952
8500,2869,8086
7154,8506,978
4994,6641,4234
1671,3939,6328
2648,1065,18
428,5059,6784
9213,7858,3278
519,2535,6289
2350,6522,5291
4267,9144,1946
7219,7644,4815
5306,4799,3322
6284,9793,9963
518,1465,3903
6847,4113,4968
6866,4542,28
3650,3755,7887
6929,4275,422
3218,6625,6944
8510,892,6089
456,8112,3733
5271,3418,8533
8593,9702,8326
8557,221,9792
2460,7069,3906
7429,3935,8448
7457,7586,2204
5344,4515,6479
5767,7734,3104
2711,6244,3996
8800,6701,2108
2534,1973,5526
1067,567,5229
9394,9124,5451
9186,1585,2521
3092,9014,6456
1541,6472,4043
3745,1817,8559
224,7584,6293
3328,296,2538
7325,9096,9239
9433,1631,1212
4960,2698,1779
190,2093,904
5642,1280,2489
8163,4373,1504
4620,5914,7976
8664,9659,9794
7223,9883,7378
3516,3212,7674
6055,537,6771
5294,9971,8402
6507,4932,1101
8287,5122,3195
9191,764,4475
1681,8928,8848
3186,3548,4763
1162,2212,4422
956,9436,4306
8335,2952,7518
6009,9007,8056
2781,4302,8027
1184,809,2959
2285,9097,8082
5481,8288,8847
9956,9970,7775
8805,3156,1324
3568,4319,3537
7991,5276,2973
2297,3611,5926
9815,9620,4933
7871,2402,9236
5899,3586,46
8858,5871,9143
6941,1353,7432
5788,1309,7402
3563,115,559
4887,3683,4878
8425,1674,154
1398,3972,3766
7324,3788,3387
2258,1659,5789
1494,7559,9375
1540,6418,5247
684,3359,6600
8116,9147,7910
5519,2711,8025
6079,7598,1709
958,6023,3383
1112,7422,7356
4879,4746,1144
8266,7004,2804
4055,8498,363
3430,39,6781
8678,724,141
5278,8840,9289
3188,4360,2000
1214,439,9599
2923,1397,5623
6307,2510,3045
3663,7389,7791
4807,5656,4796
7611,9711,3294
7975,3142,3334
4757,1820,4058
4898,7099,2899
4187,288,7260
6187,1503,7700
5787,4426,9098
1410,734,1608
4455,4398,8998
2247,9206,4654
7043,6818,4366
338,4793,7509
3672,9551,9330
7731,4449,6429
631,8637,6718
7891,4825,8221
5592,612,2648
4690,2022,3383
6299,6478,7781
5297,8725,6988
9952,5768,3806
4319,6106,8599
1828,9779,8150
1158,7511,2600
7588,8142,1238
4307,6034,6063
2528,1627,6676
5177,6317,8699
8561,2616,5177
6342,7914,3903
3330,7867,9671
7137,2186,5778
5736,4014,5558
3887,5173,3069
6488,2761,1212
7726,7068,7247
3790,9597,8874
467,4775,5191
9166,3336,7808
4344,9679,5722
8247,3010,3589
7919,147,5775
3697,5884,9790
9256,9772,4964
2325,6260,7725
3537,3987,4794
784,7778,4392
9659,8245,9168
4850,7411,2505
2658,1755,2184
8381,3,5195
1970,7922,5342
7746,1620,1227
7537,876,999
2501,3202,7260
227,6740,1247
5022,7525,9026
9415,7184,7271
8583,2034,4683
1088,4693,6438
3273,3074,6442
8468,5045,4365
3810,2792,5986
5037,330,6863
6037,2832,65
3297,3059,6805
4545,8082,4330
3571,7497,1515
842,6080,3550
5525,7169,8243
1964,442,1318
8407,8910,6364
2772,2720,9157
8758,7758,9488
5622,3795,2320
5687,7092,5379
2493,1638,3462
6824,5209,959
8339,6052,7039
1889,1578,4208
133,3543,4650
1452,1950,3560
7816,4723,6281
6974,3482,4039
6462,9104,7835
8782,4792,4927
4162,7285,6565
7624,4110,1775
8583,2449,7828
5623,4339,9406
9832,4473,2949
4483,5925,4900
8044,3742,9623
4325,716,3105
8365,7178,2210
6200,5961,7002
1128,124,4288
7694,7748,8398
9469,6332,848
7297,1956,5187
6704,1788,9660
9653,6271,5586
4554,4315,9328
4177,8641,44
7283,7006,7223
9493,3207,3185
6496,4335,3309
784,2030,1058
9182,1500,7390
30,8798,9347
5218,5502,1135
4879,5156,7407
465,9710,1723
9793,3888,364
9838,1171,7371
7062,665,578
247,7161,4914
3556,7945,6944
4615,7128,8444
2006,7158,7242
1353,2376,2745
2489,7255,7901
9896,7721,7612
1619,7514,1500
1983,7353,2672
9354,4415,3337
9933,4662,499
4847,8219,8444
1792,2835,5573
237,4841,2731
7479,6194,5108
225,8683,2364
8126,8580,85
5739,199,7600
7239,2183,4953
9911,1537,9368
3249,1471,4031
3748,6319,2251
2193,8111,5086
7766,8348,9927
498,5828,6122
5606,6053,4805
7971,4180,3385
8057,9919,3585
5657,7158,5768
611,7070,7306
9979,319,8777
4011,4067,5096
6262,6260,3208
1348,4027,1556
1275,4525,7385
7398,131,3438
2203,8103,7619
5589,6160,7538
9175,1818,4697
4943,2429,1768
2250,2408,2087
1027,6420,6155
6124,2682,2416
9333,4030,6443
890,5306,968
8275,2704,1100
1714,4908,9204
9333,498,5364
6872,9673,7182
1570,4617,9611
3338,6867,2020
5426,7895,8440
1581,4020,1123
3998,3353,5154
441,4243,460
1410,2518,3165
2511,4232,8074
1715,3566,8572
7079,438,8246
4262,2009,2863
3874,5347,9731
5894,774,7626
4335,2355,1646
5458,6354,4999
612,6795,9243
1073,8206,1761
4239,717,5994
2313,2432,9560
886,9512,9999
9133,3774,2008
1997,7648,7356
1728,3543,8130
9355,7878,486
1001,3337,6840
6001,3949,3635
5244,5023,1842
7006,9262,2559
3001,1576,4992
2561,2462,4504
2561,1595,8278
4569,3593,5927
1925,5321,9470
55,4676,7349
542,5678,686
7382,1679,4635
1018,6924,9658
2860,3931,8921
5419,6932,497
411,9493,2960
4916,2055,4555
3194,6624,8149
9122,8550,3470
8593,8606,8147
5942,9148,3825
6628,6530,5505
1264,7548,2429
923,409,6361
9844,5828,3293
341,6240,2786
3301,1156,4842
7857,4351,1466
6006,3474,17
9477,2067,8624
7624,8009,7772
1450,4637,4303
6955,5901,1852
9385,6825,2261
5746,6669,8090
9039,7011,4330
1826,313,5487
6668,8171,9839
8135,4178,3313
8152,3655,5380
6776,1280,3389
4549,2730,8027
8852,9685,3929
705,9071,754
2966,4817,7424
1056,3857,4435
5387,5683,4749
874,2352,2920
714,487,7098
4027,8640,754
9407,5417,2034
2797,9966,4765
824,8819,4450
4753,9524,3522
5508,2491,8339
2932,3547,2196
7367,8935,7880
2117,9810,232
5037,524,720
2136,4551,9361
2891,3959,4778
4926,6756,4745
9691,7580,3565
4142,2334,3090
7664,7842,5581
6004,774,9129
8201,8142,8064
6081,259,7875
6314,5297,8399
7034,7434,2951
6396,325,6910
1174,5252,3666
5920,4943,1247
9485,9085,3581
2575,6750,1423
8157,2754,2197
7286,955,339
5351,7036,599
3226,3351,5896
1626,386,3331
4577,6782,3656
1488,7957,8909
5155,3877,3852
6402,3363,2938
9983,5939,9688
1406,4096,2442
3604,1383,3398
3944,6734,435
4543,9961,3786
440,1588,4172
3771,6165,955
7428,7654,8912
6337,2809,2790
190,9211,6153
3128,9195,2092
2816,601,6189
5259,4206,7572
8658,8150,4307
9093,2694,4269
2880,3134,5857
7052,6905,2023
8008,4333,9677
6921,671,2486
9711,861,1698
5865,3989,893
7957,6806,1495
4147,2066,5701
1719,724,3852
6027,9818,6546
296,2698,9680
6153,9751,6586
8176,7759,920
7853,4680,1591
340,4392,2453
2038,257,6442
2931,8215,3249
4426,2362,5316
128,4082,6041
3980,109,5859
526,405,8558
207,6559,8309
6793,4735,6069
7713,2589,750
9305,2929,5142
1758,4967,5399
8201,7899,3614
1450,2325,5976
6766,2453,58
2808,6434,168
8667,6960,573
7226,7167,7132
5535,3961,1868
1605,1675,4457
2355,980,7387
7497,2738,2355
2897,939,254
6511,2390,2580
2488,9157,5034
2546,1965,1468
2714,633,8429
3288,7859,5597
421,3395,9558
2289,5000,1233
6747,7355,2213
4135,4853,4952
6490,7750,5892
6745,4261,8283
9325,6750,7440
4360,9297,9406
5828,2012,39
4258,5300,7899
9855,5722,1294
9413,8012,6295
647,4759,3650
2860,8894,8504
7813,5385,6254
3706,2130,516
1989,1455,7266
9429,5815,6563
8836,1644,8575
8875,5903,3876
6775,5758,9598
8069,5172,7610
4364,5819,2370
8015,8680,1265
6519,6493,6650
2774,199,8780
3290,2189,236
556,1618,6052
7120,454,7696
5696,9330,3599
9572,6105,9358
9171,4175,4530
6781,8540,349
9152,6556,9029
417,3075,5523
7067,5849,5723
5847,9140,7912
6083,9697,9530
2135,6817,9985
9832,2513,9316
3432,2086,5421
2790,1257,9597
7320,8038,8137
7670,7190,4693
6699,7607,7769
2223,4675,3619
7946,522,2759
5858,6605,2457
5389,8741,9274
5374,8573,1788
4691,2006,3874
112,4796,5131
9710,2117,3170
7848,9787,361
2541,6487,7969
311,8710,2644
3931,6656,3166
6691,2514,9772
9148,7904,8514
8423,3278,7087
211,7970,9093
4086,8083,3890
9218,7793,6007
2388,5641,5795
2749,8183,2282
718,8495,992
3362,2426,7649
6529,9117,164
6302,8266,8068
4816,6689,1347
1904,6901,9317
997,987,7400
4888,205,5193
895,2594,834
6690,5343,9018
8972,6062,7513
9965,9425,9939
7614,5955,9057
7778,2257,7323
5846,7073,4012
7193,8977,913
6511,9975,1901
3911,4863,2106
9104,5759,4701
9939,2450,45
8957,1422,6107
6471,1388,5533
6410,9003,1488
5468,6781,3746
2791,2628,820
6803,9822,9798
7717,6333,9774
9618,244,4637
1725,9349,397
6426,9289,2847
6471,8247,4270
2579,4718,5658
8113,1129,4661
9601,6597,1443
3348,9388,4072
4168,6192,3894
3967,3910,228
3741,3529,472
8378,5254,9822
8776,1681,9111
1623,8153,7358
5893,732,2077
1552,8845,3206
6214,8447,9803
7658,1796,9192
1730,5964,5385
5625,9932,9295
5853,3673,2824
6326,2051,8079
6148,828,9761
5260,2451,7914
2619,8345,8646
4696,9898,7492
7902,6113,5940
7706,3771,7736
6899,5502,3701
2284,1127,3633
1580,6980,7306
4405,3307,9358
2485,9456,186
2246,4717,2638
160,7336,984
8807,2032,882
6300,9934,6995
2240,7641,767
9977,4540,6269
3678,6825,7396
7311,8406,4377
4618,2812,7685
3976,5297,7141
4163,7544,1858
6802,7704,9194
7786,6512,1226
8668,2812,1161
5664,5053,8802
6431,5030,3343
2700,8708,168
97,6020,8574
4475,639,1386
2160,4615,6684
9302,8779,4228
1160,5581,1933
355,3367,8445
1582,2036,1258
2744,7701,6311
1546,4133,1342
4890,6833,50
5058,6931,6071
3633,1406,6710
5020,3566,1326
1704,2868,106
5933,4029,5687
7866,4385,9055
6312,5967,1092
7571,8711,8793
3882,258,2926
5225,5148,9760
5275,207,6692
1347,3840,8098
8058,8861,1665
9384,565,4534
9490,6499,8563
5178,4365,2949
4234,678,8916
5326,8249,7628
4120,2132,7886
7047,7357,3035
6808,2633,3242
3500,3981,7083
1599,2039,5944
3264,1423,6510
7798,914,3010
6362,6093,7375
9311,327,8054
8228,5654,6304
5856,9774,8436
3743,6822,5794
6779,3630,8428
22,7130,2409
7105,8729,4449
3050,1994,5873
9561,9793,6787
2571,6156,2881
9947,5468,3208
8001,3696,8862
4306,9553,8637
2743,3297,5460
8538,76,9090
6966,98,6221
9376,7204,4950
3825,254,6944
9698,9816,6738
6486,2387,2894
9367,2335,8362
2576,337,2058
1439,4643,1612
76,7386,4909
5536,5924,4985
4627,2891,5084
848,2267,2288
5799,6093,2543
2743,5791,2359
9482,2278,4747
2376,1645,7082
738,4221,7419
2797,5660,2062
4409,5737,9449
9319,1274,5373
4304,5901,8265
9388,6749,532
1677,2548,6625
4220,5292,2417
6579,4774,4695
1327,7151,6340
8409,7890,562
5828,687,6222
7891,5097,1960
7340,4416,3234
2714,8721,9136
979,8110,5886
1512,9787,8435
8137,4007,3727
554,587,8502
5250,1914,5654
1590,324,3544
2153,6153,4231
8376,4044,9329
336,1385,3746
3571,4100,2467
2707,5080,578
8593,6592,366
7029,4730,4373
757,5285,4961
9259,535,6876
4914,2125,7200
8458,4278,3353
2690,2654,7398
2019,2991,8783
5766,6562,2884
8234,9270,7964
8812,7864,4556
9178,4893,9286
3552,5650,4571
8514,4910,5106
5390,9824,7232
2591,8283,1511
5945,973,4166
3343,2993,7157
2127,8759,3720
5011,6993,2991
2975,5805,855
7532,4984,5749
6818,8536,1400
1390,7051,6310
6497,2441,6135
3729,5033,4418
5241,978,5391
9407,4322,8385
6565,6449,7144
286,1461,4137
3277,4436,9943
4133,1969,4928
9883,8788,3465
1283,178,516
7594,6676,2958
3729,405,7991
8147,5647,8970
3539,5054,3292
1924,1620,9741
9069,1907,1202
3207,5184,5639
3151,9318,7609
8079,9201,6397
1544,485,6576
2061,8079,3252
5019,1809,3658
3011,9956,9305
1981,3496,4360
5273,5421,5981
5015,4490,7888
6218,7698,3073
1858,849,2391
9467,8928,1593
5865,473,2079
2441,2534,158
5694,7554,1967
9352,565,1924
8658,2546,5421
3019,7820,843
9000,2835,5334
6889,9054,3032
9962,912,3881
2354,380,2810
3948,6245,3284
6027,8687,5819
6186,4381,3373
8154,3734,3938
79,2393,6485
5501,5412,4306
