500 4
8290,1518,2887,881
1047,4874,4869,4428
1995,1329,2275,3607
373,6297,8595,7689
6224,4470,1756,7452
4454,65,33,6374
7221,3578,4085,2691
1836,8101,3189,127
9620,6076,1008,668
951,5878,5096,2947
7207,7371,6555,7580
3669,5151,5269,9893
9621,7026,7346,4076
7092,7379,450,4314
958,4536,7005,2795
2637,195,2922,2257
6271,3930,2926,7223
9808,8022,170,7015
5394,6725,4596,9063
1876,9865,8956,1498
6892,6303,5574,3985
3683,6024,8299,4641
560,5304,7437,3198
5499,359,5456,1771
4290,8382,8995,4099
6404,9165,1114,1798
5891,5711,862,7768
5577,9819,9266,2469
6122,4840,6454,9805
865,4753,4447,1425
58,1884,4624,5558
2244,80,7330,6534
8462,6325,633,4867
5491,1748,6665,1383
7459,7527,9151,3036
7347,8417,5506,3469
3258,1960,3275,4123
6714,7722,5549,6773
9607,173,2332,1851
253,9663,8385,8715
5989,9018,3583,1481
766,248,2864,8226
7776,2015,1262,5123
433,6768,8593,3691
8729,1868,7814,5444
9591,3363,2218,9198
3536,4551,1049,3789
4215,9435,2505,204
8453,6089,1685,9220
6338,4550,7447,4114
6565,8709,9238,6998
5478,7832,689,4208
9700,8504,9653,9292
1867,1871,8490,5404
6423,9540,9194,638
8975,1700,843,7429
7789,2528,6650,4127
7078,4097,8242,3644
2807,7481,643,8285
5313,1333,2494,5014
9837,2147,4306,1705
4019,2797,7109,442
2337,6303,1081,1312
8003,1924,8742,5792
4453,5392,9919,1532
9489,8161,5176,2296
5642,5820,582,956
7153,3076,5970,6990
5224,276,8695,9243
3074,5805,9686,5411
2108,768,6724,111
2692,5466,5904,7145
859,5824,8678,349
3985,3854,2646,9628
9675,3228,584,6828
6305,6554,3819,1529
6831,2514,773,9905
8319,460,5317,428
1228,2042,540,3921
7509,6444,1066,8368
2268,9745,8717,6254
3600,1363,5882,3275
4592,6467,103,897
3022,3922,2427,9854
6437,3200,9760,4757
3660,5077,5185,4889
7119,5726,8810,4629
2170,9877,2997,4439
9622,1715,694,3222
3079,6576,6497,7671
3044,6600,8569,6066
523,996,5920,6960
4197,5680,1718,7858
758,6904,2747,7878
2630,1558,2507,4801
1435,5505,9241,1057
7220,9935,4279,299
6512,777,7971,9556
7378,6540,5623,7901
7536,1543,4862,1734
7224,6581,9592,7983
3485,2340,5862,6116
3898,8369,917,5333
3875,159,6391,1095
94,671,1395,6606
1448,9366,6163,8826
5906,1786,6728,3443
3330,1591,5177,554
8172,4770,8538,1658
7110,4400,7774,1008
2770,8692,6342,6645
8851,2733,7741,8946
3404,9136,5552,4852
8502,1715,3679,4409
3502,407,7852,6832
1999,3030,7387,171
7800,5925,1830,4911
326,9604,5919,3096
8297,2261,9741,7148
4994,7483,6095,8399
6619,1647,3251,5122
3363,6931,9531,6865
7339,7384,3697,9338
415,1084,9510,8216
7010,1340,3127,7336
945,9046,432,9242
1308,174,6391,6303
7657,2486,4702,4277
4134,7954,9399,7498
4885,8931,4363,2224
6316,8061,1562,6732
9146,1073,4948,6156
2413,8075,3492,3358
7122,3925,2601,8430
4100,8992,4734,1758
1479,9436,6036,5613
7390,5435,3111,2275
4367,7475,4499,684
5536,6062,7416,4683
7135,2364,839,9549
440,4332,2907,7562
8258,5509,5993,2358
4502,728,4117,5981
164,153,1595,7555
5589,4706,9830,9957
2182,4330,641,7719
393,8057,2402,7529
422,3241,7078,863
7574,9986,8426,5832
5495,4419,8190,9997
5147,2308,5978,5312
2461,7574,2867,8050
2281,2698,8007,4463
7029,8649,2182,7422
6706,4585,4951,7129
7827,2030,7992,5401
2016,6418,1233,7511
838,9424,7509,5986
1732,3488,1299,4193
1062,4166,2244,3343
6865,252,7807,3894
8901,9990,1317,5608
4575,6269,2737,2402
8299,730,7803,316
7149,9037,7827,7988
8462,5337,3975,194
8825,5274,4388,9888
9441,6632,3231,6306
6885,1038,201,5786
1028,1519,1394,5604
7788,4132,8006,6088
4863,5810,6404,2013
4848,4232,2,3310
9569,3977,3504,8395
9252,7893,8283,8693
4526,1515,5000,1411
2554,5202,7197,3582
6721,8592,9187,4510
2724,7193,598,7588
3004,7002,9601,7852
1234,9603,1162,803
3581,4666,9198,2833
2560,7482,1527,7086
8997,6528,8497,1551
1730,5695,5134,8452
4287,4321,2962,7012
1514,3560,4600,4519
562,4201,2371,1796
3805,3533,2600,7386
8200,1798,220,760
9281,1748,7846,8278
8276,6344,9829,7
2039,4963,8460,6326
9284,1422,3338,799
4983,7938,5318,5545
2140,7689,7342,5946
1223,9943,3333,9423
1742,3553,184,1023
5301,8031,9301,3578
4375,9130,3585,6415
4094,2045,2741,3378
3468,6080,4178,8451
4019,9496,3997,6160
7186,1340,2106,8409
1283,5439,7833,3025
8993,8018,4048,4295
6049,3349,7873,425
2480,1459,6840,6574
3505,9582,9953,6974
5663,4131,5426,9682
3628,9423,5843,814
764,7949,9224,2048
3389,7058,5073,2383
5076,9122,6678,1125
2472,4552,1551,4952
6012,8391,1527,9518
7974,1481,6492,3637
5613,1918,3320,9241
1342,9163,56,2107
7113,9281,4155,503
6339,9228,2886,1415
8350,9565,2541,822
4118,4092,5775,130
2484,7303,9648,458
8784,6140,4096,4397
8059,7417,3639,9402
6580,3695,1509,3694
2977,5664,4197,9316
4892,7084,731,3243
6649,3272,4066,767
7364,9842,898,9849
7145,547,307,5929
6688,4404,327,4747
1821,3966,4149,8402
7662,5658,2096,639
1322,6294,9955,6215
3378,687,9459,28
3959,3526,796,1324
3368,1694,1173,513
2241,1481,6443,8929
5886,6770,3677,7707
737,7827,6110,8400
3486,8206,9039,4809
4501,8995,1024,7879
9682,484,7907,3642
4010,8704,4967,7379
398,6141,7892,2640
7623,4336,1570,3509
1107,5248,1217,1845
3075,7327,245,6561
5534,9284,1370,35
8280,2395,7914,7963
2879,5822,1605,6890
4526,6573,4269,4925
2714,2162,7566,338
6499,9136,3847,7606
4384,5065,9451,7459
2392,9696,4021,7927
8981,5391,7962,7262
7787,5877,5225,666
1699,6830,7557,6226
3404,1826,1152,6119
3989,8718,6457,488
7854,305,8094,2239
5370,7546,9698,7763
7243,3720,5690,6225
9111,3652,3487,6898
9529,8712,7565,1229
5543,5123,7456,8947
6949,8608,5067,938
7326,1524,1427,5181
1829,9521,7420,7200
7068,7119,4963,4311
839,654,537,9951
4307,4024,6850,3837
2737,4415,5066,8281
9538,2523,7229,6488
1131,2296,7427,8458
3820,8854,3639,5650
8376,1059,2851,5445
8178,7815,9757,9018
8469,294,8969,2777
4319,5819,6614,7056
235,1681,5337,9774
4204,2566,6263,5336
4863,3690,3794,8684
2545,7434,4334,922
8493,7186,6367,6672
5001,6124,5690,3471
6419,4659,6248,738
479,2862,7795,714
4543,3132,489,8748
5699,6752,4084,562
443,7879,9246,2988
5313,3581,3911,3807
767,278,479,5769
6403,6170,9241,2822
830,5489,3561,1309
8352,1356,2024,2896
4489,2513,1644,188
9265,5728,751,9708
3608,9998,2697,8921
3579,6609,2728,4347
6887,3208,117,3291
9378,9358,6114,209
4847,9675,1519,3200
1032,3543,6096,5521
6057,7740,5709,5323
3469,6461,5032,7077
6459,7729,5998,39
4338,8727,4386,1226
1935,4503,4518,1314
3862,633,1524,8709
308,3043,1909,1341
6587,8005,6862,2644
