500 4
6957,4044,225,6737
2002,5387,5567,6362
6535,1113,6571,3080
864,4674,9934,6013
6150,4594,6848,4187
1492,6848,4516,4121
8970,1565,3349,6576
6203,7238,455,5645
2304,9676,1,7801
2218,8562,4576,6315
7801,4169,4391,4212
4977,4633,5592,4051
4612,6721,5828,5644
6467,2800,5022,4814
838,6166,7734,4208
4568,7425,1300,5617
6270,5091,5362,2544
5385,4002,3241,5501
4900,3251,3264,8170
6851,6225,5477,1060
1299,6403,6054,5783
2512,8663,4433,5910
7352,22,6539,5824
4473,2289,5762,6344
8010,3160,7934,244
3541,6083,5783,3952
4252,5081,5106,5290
3400,7525,2307,8265
6500,3504,8896,766
8707,1637,5491,3003
2908,6990,4477,2169
5837,5693,3463,9274
9717,1301,8195,2355
6199,4261,2211,9175
1366,9812,5212,2964
8905,1850,5453,1288
6950,4461,3015,2874
2365,5982,4085,7257
4918,4394,6536,7116
4,9038,6710,7193
4394,4533,2629,6145
8487,4391,8173,777
754,6915,7947,5209
471,7968,2576,5479
6419,8798,737,990
2300,8751,6759,2118
2950,6280,6591,4048
200,9796,7571,3573
5696,1969,3379,6937
3670,1235,9540,4668
3311,4591,5354,6935
9856,754,4397,3883
4853,1370,6859,6639
289,9538,5737,5003
6283,2238,4900,6368
7877,814,9196,5032
7542,754,9534,3384
5141,3605,7524,1855
8225,7308,739,5976
9813,188,1443,8454
2679,5533,2056,9398
5864,5806,6541,870
7162,2873,7957,4188
5648,5295,4082,5046
5213,4096,5831,3320
1006,5912,8077,4835
1416,7283,1496,9685
5865,4959,2250,5455
5628,3311,6307,5520
3175,5400,9505,1301
8777,593,4219,4761
5228,6848,8314,622
8269,1811,6738,3680
6639,5343,7242,648
7813,1414,7699,2815
1105,5754,5536,9174
3951,1534,7664,7257
8839,2261,4422,2672
3321,5635,7631,4237
2327,8897,2294,5232
875,7041,8060,4871
3502,7642,1758,5858
6221,5618,2480,5573
8504,843,5130,2588
5219,9581,3323,2579
2644,6361,3477,3244
5012,796,5726,9110
633,4848,6463,5422
5056,5912,5311,8883
6355,3666,6018,6078
3116,4654,9601,3625
5296,4362,5250,7636
853,7023,7950,3618
7534,8455,1313,3309
5198,5945,7294,2531
4920,5566,4774,4054
60,5064,7628,6344
9754,3963,5662,2467
6126,7161,573,4323
4811,4838,4929,7283
5578,5311,2312,8902
6811,4272,4271,6905
3770,6664,5692,3440
8426,1819,5413,5284
7631,1018,4880,3499
91,5589,3072,9390
7280,3410,1762,7131
7600,5031,6276,6273
2670,1005,7948,6831
3773,6013,1720,7950
5732,7376,3038,2426
4025,7591,1652,7417
3023,6529,3516,5403
4651,7748,4376,4210
8902,7439,2989,2607
8493,1636,2769,5188
4275,3471,7160,5086
4715,8923,2565,4157
9817,3559,3773,2401
2112,9632,1667,8801
6638,2361,5407,5910
1121,9001,4096,3520
3806,6595,4151,6520
7052,5027,1671,8535
6450,4726,8301,2150
3790,9070,7201,503
8493,1420,7030,148
5867,8624,3685,1480
5515,4379,8009,2449
8484,5738,2623,1528
1803,7423,4083,6998
3155,3218,6827,6990
4194,7171,5695,2389
5869,8520,2287,3674
4011,5278,5137,4007
9644,472,8077,2936
910,9240,3891,5873
4023,2776,7461,3988
3652,9650,2929,270
3114,9019,2655,6133
3370,6264,5608,5998
5831,3201,7855,3650
8060,4566,4171,3025
8492,4496,4641,1812
6611,2806,4708,5764
3522,7391,3402,4619
5363,3754,4671,5355
4506,5544,2546,7877
5750,4487,4413,4509
3105,5687,1256,6543
3156,9422,6139,3495
7299,3172,1452,7051
382,9719,2929,6834
5212,7970,3110,2874
8193,5805,2234,3515
3770,5160,5745,6283
7880,4171,3792,2447
5625,7075,8803,1106
7677,4638,1220,6861
3946,3297,7683,4900
5811,5034,5022,4061
6442,5665,1256,5057
6508,6600,401,6543
1328,8949,4278,6069
5594,6764,5293,1566
8775,572,6564,2714
3371,7220,8559,450
7784,3423,5842,1720
9399,6436,4976,2204
3738,2199,7197,7031
5195,7174,3499,4877
4358,5323,7191,2651
1264,7234,1908,6440
1855,4820,7639,6776
8762,2171,9535,546
7013,3857,109,8397
5987,4573,4151,7334
3324,7777,6253,2595
4144,5545,1082,8538
2167,4824,7621,3273
6655,4307,823,6491
2995,2903,7589,7561
6602,8296,3742,2112
5782,9774,2247,859
6758,1581,4887,5144
8176,8671,3763,3448
4800,5351,3843,6353
