500 4
4634,3640,3580,4052
6757,7541,6396,7610
2948,3547,3096,3742
6999,7323,7322,8164
6170,5649,3316,5493
4808,5501,6351,3730
3002,2604,3627,5071
6907,6421,4857,4051
5241,4845,5356,3577
3873,6120,5763,4664
5183,6219,3573,5105
4101,7160,3136,5421
2658,1623,4904,1255
2703,3972,2824,5033
8427,2571,4727,5103
3582,5831,4350,7627
5690,6477,7000,6482
6624,6363,5394,5483
6023,5258,5589,5976
6765,7237,4890,5573
4267,1751,2724,3450
4048,5723,5311,5767
6518,6580,5286,5263
5345,4760,5261,5322
6362,7477,6776,7504
5393,2951,5641,4773
8545,7814,8434,7797
4736,7451,3404,4693
2945,3133,5616,5732
6749,4615,6726,5172
6132,6409,5435,4852
3362,2323,4125,2722
6853,1595,4563,5159
5198,5653,3524,4320
8714,7238,7856,6798
4906,4875,6045,3355
5783,6627,8065,5001
6046,5262,5982,5690
4025,4551,4671,3960
6953,6396,6131,7913
5684,5034,5044,4537
4523,6487,7348,5267
6404,4049,6951,5352
7567,6777,7552,7145
8186,7721,7574,7477
4659,4844,4524,2015
8559,8970,8519,7470
6141,3626,3122,4051
2940,2756,3241,2100
5040,6296,5947,4535
2369,4175,3991,4115
6885,5241,8777,6559
2011,5890,6663,5962
3316,3322,3316,1904
4195,6341,4108,5169
4057,2967,4236,4341
