2000 6
3873,3760,1983,3050,3394,2866
4491,5616,4676,6146,4807,8564
5702,4534,5790,5424,7160,6117
6042,7120,6076,4353,6295,5058
5823,6478,5713,5392,7107,3553
4999,5856,4380,3342,7228,3431
3614,5741,6913,5538,4180,4267
5485,6814,4670,8697,4555,6911
2331,1970,2332,1752,2614,780
5295,5959,6789,5170,6016,6080
5799,6759,6651,5034,6959,5209
3795,3890,2989,3069,2752,2411
4867,7383,5752,5109,5857,7649
4671,3298,3499,5487,5440,4368
7392,8013,7383,8083,8517,7950
6968,3763,4778,3901,5576,4108
8358,6096,5449,7249,5668,4786
5441,2429,4287,3847,2941,3594
4639,5684,5878,3968,6376,3159
2944,4046,3031,3233,2664,3178
6510,7722,6926,7285,7712,7556
5329,5550,4670,4202,5349,3210
4322,6233,5767,6441,5563,6158
5968,4616,3955,5454,5150,4576
5306,5555,1912,5933,5887,3990
4348,5706,5950,5739,6586,5652
5046,5151,4086,3671,5880,3951
5903,4913,6189,4851,3689,6509
6125,7687,6730,6795,7132,7715
5171,3994,5939,5564,4581,5383
1928,3124,3222,4694,3148,5089
7272,6274,6190,7289,6619,4997
4128,7184,6305,5334,5905,5829
2911,2714,4448,3476,2709,4427
4046,4687,3668,3375,4329,3737
2844,3445,4737,4951,2274,5348
5847,5744,6431,6316,6581,6049
1545,6988,2545,5090,5247,4052
6385,3704,6938,4944,5928,5907
4207,3520,3564,4997,3062,2285
6241,3193,4197,6273,2135,4065
6699,4516,5048,6189,4078,4065
3001,2850,4129,3306,3198,5291
5983,7307,7697,6475,6414,7567
2991,3678,3963,3931,2767,5668
7165,7148,5423,4573,7646,6750
3417,2716,3374,2453,2803,3547
4353,4334,3849,3467,4028,2570
4616,6186,7856,5376,7763,6178
6627,3510,4866,6544,4347,5616
3629,4594,4941,5572,4750,5060
3468,4068,3608,4593,4106,3613
4674,3395,6935,4267,4236,3109
7202,6706,7542,6421,8537,6089
4071,3407,5363,4601,4016,3278
6698,5472,5875,6798,6274,5834
2608,5176,4560,5082,3098,5405
3688,4667,4085,3309,3517,2489
3307,2875,3937,4339,3561,4343
2121,1494,2379,1853,2820,1981
6959,6950,6404,6615,7425,7195
1790,2342,2898,2224,2464,2251
5937,6590,6037,5378,7143,5256
7725,5333,5706,4523,4417,5317
4592,6749,5302,4245,6350,6274
3171,4149,2109,3278,3616,3610
1645,5122,3743,5656,5701,7524
5374,5175,5089,5812,5292,6157
5361,5721,6496,3705,6746,6663
3875,3145,2705,6615,853,5943
5472,3380,4625,3342,7505,4423
5867,6863,6120,5531,6099,5574
6618,7769,6167,5891,6786,6155
5080,4424,4145,3966,2907,3842
4759,2933,3579,3349,2467,2768
3311,5003,2366,5166,3593,5474
3543,3384,4288,4810,2811,4488
6161,3554,3374,4419,3595,3218
3106,6448,3684,4987,5316,4609
3501,2747,3546,3633,4591,3519
4272,4739,4857,1423,6831,4229
4464,2541,3058,3399,2430,4057
3528,7096,3641,6593,4805,5597
5383,3256,7461,5742,3011,6280
7549,5490,7554,3500,6296,4955
3655,2287,3432,2621,2837,2706
6351,6374,3586,7096,5267,7325
5568,3700,5849,5243,4167,2433
4161,2618,5136,3251,4752,5572
4947,5593,3524,5952,4981,4980
3677,5933,4468,7683,2596,6486
4680,5993,2905,3555,4397,4627
6270,5800,6182,6723,5050,7436
4580,4150,3755,3984,5846,4581
7174,5832,7732,6666,3733,6213
6961,4714,5577,5464,5504,3453
5873,7066,3726,5828,4833,5135
2731,3323,3640,4254,2490,3771
4729,3891,2752,6256,4106,4327
3382,2108,4084,2075,3828,3791
4752,5518,4506,5455,3920,4708
6290,4471,6254,4313,5947,4539
4393,3362,5154,2882,4937,2869
4355,5875,5318,3790,7139,4733
1992,2433,2721,936,3481,1504
2429,5961,4868,5948,4125,6203
4888,5777,5439,6743,5926,5882
5817,5217,6179,6934,4823,7505
4802,3492,4994,3805,5400,1974
6481,5062,4282,3494,5033,3323
4400,4846,2957,3747,4821,2304
4355,5457,5248,4050,5041,7403
2686,2364,2556,3180,2179,2396
2372,6333,6490,4401,5098,8038
1908,7694,3209,6001,4454,5331
4167,5811,6015,2868,4274,6335
6343,6262,6065,6684,7501,4361
3922,7076,3897,6230,6135,4752
4571,5842,5093,5017,5285,6146
8057,4502,6447,5383,5120,6877
7284,6710,8203,5403,7736,6440
6567,2852,4371,3477,3327,3670
3528,4915,3049,3917,4276,2493
5681,4432,7133,4359,7792,3155
4265,5354,3272,7198,2790,8078
2993,4009,5375,2963,4382,4797
4238,3338,6372,4449,4135,4242
5524,5067,6186,4801,6836,4244
4920,4603,5013,4402,5861,6377
3601,4440,4238,4704,3849,2928
4822,4706,5630,2687,4038,4167
2715,3017,4112,4844,3259,4980
3753,5061,4998,6868,1982,6043
8092,7565,7118,7458,7735,7311
5084,5852,6122,5726,4495,4638
5913,5395,5811,4540,5748,3421
5730,3188,6729,5984,4855,5525
6197,6815,5250,5347,6990,7328
6835,3520,6852,5037,5862,4245
4277,3778,4400,3934,3926,5345
5480,7023,6772,5265,6115,6657
8366,7490,6876,7594,7184,6916
3761,3689,5861,4906,5482,4760
3685,5847,5100,4186,4430,5021
5373,6168,6801,5897,6469,6938
7016,3503,5520,5214,4656,3746
4982,2599,3099,5797,3414,2461
3537,4017,3521,2919,3840,3016
4926,2262,3781,3547,3955,1503
4743,4989,6920,5763,6793,6486
3952,4443,5072,2945,3229,2733
4198,5080,4942,5669,2683,5250
6885,5695,5584,4823,6599,3475
6250,7266,6328,7074,6882,7123
5207,4391,3860,5622,3902,3540
4036,5150,2534,4481,4069,3107
4507,3722,4960,4580,3592,4914
3839,4377,3581,4616,5613,3749
7091,5380,5671,5306,4510,5314
2809,2392,2598,3492,3911,3094
2216,3923,2138,3943,3191,1688
4234,3116,3422,3887,4076,2876
4831,4699,5580,6587,3719,5362
4462,2568,4503,2067,2602,2430
6191,6425,6951,5903,5862,7568
5575,3925,5849,4430,5644,3863
7393,3929,4836,4883,7867,3957
3981,1501,3699,4155,3509,4501
6911,5865,5205,5515,3814,5044
2753,4867,2241,5586,2291,4275
5966,6099,5204,5448,6492,5396
4259,2521,4348,2123,6317,2545
5046,3381,7314,3275,6136,4820
5695,7025,5489,5075,5819,6120
5867,5212,6387,5185,5144,7944
1478,2601,1815,2664,2430,2198
7430,2418,5957,4052,3867,4690
1823,5020,3748,4179,2788,4743
5484,6617,4589,7743,6928,6586
6724,3526,6340,6563,3956,6922
3719,4437,3985,4376,4791,4538
5319,3963,4251,4438,4652,3663
3042,5664,4069,5634,5807,5507
3121,4492,2670,6933,2782,3604
4166,2380,4446,5731,2764,5385
4891,3532,4722,5081,3402,4014
7259,7464,6162,7127,6976,6185
4928,4560,6782,4135,6234,3503
5414,4495,4583,4754,4454,4318
3059,4619,2231,3901,3444,2518
3717,6611,4771,6971,3897,5763
5166,4876,5504,5460,4171,6866
3565,5799,3607,4153,4148,4640
7288,5823,4017,7460,6707,4865
2940,3072,2682,2737,2111,4178
4260,3710,4059,4381,5544,2446
5950,5100,5400,4834,6979,4156
5180,3857,4391,5388,4754,5119
6620,5855,7594,6832,6692,5608
2558,6451,3270,4630,3039,6918
7861,5398,4750,7138,6159,5112
4130,3617,5764,5326,3030,4975
5117,6660,5746,6209,6358,5476
4644,4557,6502,2549,5650,7603
5214,6830,5727,5017,6065,6701
6706,4684,6291,7269,4482,5694
5578,5012,5808,6661,4497,6876
8115,6638,6316,5942,6354,6595
3430,5198,7565,5887,4789,9226
2817,5483,4412,3498,3073,5251
5880,5224,5996,6372,4076,7177
4906,3853,3841,5333,6130,3836
6727,3694,7006,3821,6187,5742
6071,8604,6609,6488,6063,6985
3646,5488,4650,4122,4424,5313
7691,6294,6282,7620,7573,5913
3672,3383,5127,3844,4062,3961
7803,5094,7251,6696,7288,5129
7003,6099,6246,5540,5305,5965
2196,2892,2502,4641,3753,3822
4020,5536,4419,6069,3446,5029
7318,6733,6293,6748,6797,6870
7075,7148,6015,8414,6364,6953
4410,2986,4866,3309,3859,4282
3757,4352,4239,3140,3319,1665
7895,3695,3498,6469,5231,5030
6683,6465,7828,6426,5741,5549
5863,5046,3554,6272,4776,3205
3279,4703,2665,2609,4052,3109
5868,4310,7518,2808,6426,4891
3331,5951,4918,5072,6077,5815
5346,5394,4784,5433,6533,5222
5798,5737,5519,6051,6766,6415
6198,6078,6340,6761,5891,5586
3444,3346,2569,2815,3902,3241
4657,6984,5065,7266,3903,3567
2562,5209,5220,3066,5658,5509
6275,6883,4815,6754,6449,6611
4718,4198,3878,6109,5252,4125
2764,3829,3371,6412,2574,4121
5938,7156,6747,6048,5502,7333
5350,4427,4845,4914,8608,3650
2680,4001,1284,2326,3878,2806
6244,4382,7081,4731,6271,3769
6394,5383,5418,6041,5964,6262
5449,3736,3454,4497,6098,5989
5220,3720,6804,3905,4690,6398
4361,3682,5318,4852,4969,3978
7554,5111,6206,6417,4868,5821
4393,3050,4969,4459,2549,5979
4453,5668,5549,3915,5733,3603
2427,2716,4597,3822,2366,5103
5059,3496,3794,4081,6402,3071
6007,5173,4201,4111,6926,4264
4859,6653,4533,4556,6273,4541
7536,5006,5054,5227,7134,4267
5924,5361,5926,7986,5766,6217
4870,5894,5218,5002,5783,4022
3600,6783,2428,4896,4150,3081
6386,4126,7610,4786,5977,4723
5241,6556,5645,2635,6558,4696
2148,1515,2142,2280,2479,1865
5586,6243,4422,5959,4992,5317
3130,1898,4727,2671,3255,3740
7216,7048,6637,6736,6945,6007
1853,2694,3391,2677,2839,2532
5296,3090,5353,2622,4802,3644
3546,5465,6122,5899,3772,5608
8448,3935,8517,5093,5166,5951
3699,7521,2994,6822,5399,5259
4120,3094,4419,3728,4100,4030
1915,2806,2835,1928,1243,3293
6194,4836,5992,5392,6447,2481
1988,2978,2903,1909,3080,3025
3976,6328,3622,5192,5405,6667
5953,6324,6374,6499,7048,5109
7003,6800,5133,7264,4800,4847
4845,5462,6722,4873,5649,6425
6419,4413,5500,5127,5554,2950
5598,6683,4400,5658,5040,5928
6381,5564,5040,6044,4925,4926
3804,3100,4597,3452,3532,5125
4890,4890,5037,2422,5662,4096
5522,7186,3451,6279,6292,4574
7050,7622,5877,7875,6071,5043
6776,7180,6627,8308,6721,5917
5901,5561,5533,4674,6066,3292
5172,6404,6478,5776,4602,7521
3604,2232,2909,2810,3231,2923
3853,3365,6151,3266,3279,6545
7361,6286,6328,7364,6582,6676
4064,4746,4385,3504,4486,3072
2740,2222,2119,2482,2010,1025
1485,1132,1144,827,1244,1199
6557,2024,6208,5625,4105,5902
4962,4223,5732,4552,6002,5646
3473,4504,4464,4213,4823,3724
1970,4374,1058,3488,3566,2328
8063,6189,5709,6728,7265,5158
5472,5555,4624,4455,5676,5430
3877,3181,6402,4046,5368,5952
7409,7176,5671,7451,8390,6872
8460,6293,7587,6655,6820,7241
4597,5179,3923,3510,2411,6428
2770,2610,4055,3703,2062,3845
3952,3912,5219,5291,2257,4478
2365,5974,3375,4366,4571,5135
7755,6438,4104,6362,6112,4396
6855,4694,5253,5964,4384,6009
4304,2444,4365,3579,4340,2562
6539,6594,8030,5589,6115,5342
5712,7391,5349,7110,7381,5234
5741,4378,5573,4736,5094,3956
3310,3988,3227,4571,3039,3901
5608,6086,5985,6123,6105,6225
4273,5532,3494,6603,4346,5087
4123,4287,5389,7122,4928,5599
6720,7521,6579,6664,6049,6989
4876,6175,3800,4227,1952,4320
3778,2655,1721,3353,2618,2707
7202,5836,5778,6382,5484,5950
5656,4768,5414,3129,4172,4790
5274,5199,2964,3424,4867,3608
3124,4769,4820,3805,2630,5300
6806,5827,6876,6547,7079,4776
6579,7362,6191,5734,7680,5387
6068,6543,6410,4785,5288,6259
6141,4993,4702,8131,4856,6221
4529,3099,3941,4132,3672,4697
4627,6715,5433,5615,6408,5375
7308,4228,5410,4341,5602,3291
6012,6083,4793,5849,4634,5893
5905,3785,3726,3647,4948,3466
5232,4975,4460,3973,4721,6546
7416,6236,4852,5645,7010,4703
5601,5112,5847,5634,7343,5510
3539,2291,2909,3312,1832,2492
7494,8158,7765,6632,9136,6536
4336,5604,5489,3422,5537,5537
5688,5802,6042,7376,5574,7624
7251,8837,7174,7707,9207,6622
4011,2881,6212,3872,5307,4152
5215,4562,6265,5541,5924,3041
3726,4878,5676,4204,4531,6518
6709,5162,3145,4520,4523,3284
6173,4708,4498,4613,6322,3530
1835,6929,4940,5944,4443,7930
4867,5995,5743,6255,6913,6776
6188,6140,8084,5572,7331,6837
6958,3942,4136,7568,3462,2803
6057,7506,6877,4230,7736,5246
4097,4871,1922,4539,1777,4008
6839,6602,5868,6449,6842,5589
3816,5653,6820,6388,4432,6569
6657,4013,7401,4234,4215,4721
6816,4047,6099,6300,6843,4060
2821,4788,2440,4692,4017,3905
3916,5265,2838,2726,4764,3929
5279,6396,4089,6284,4847,6103
7567,4070,7577,3576,6081,3960
5918,5855,4682,5522,6584,3853
4582,5858,3854,5371,5714,4156
3841,3913,2129,3880,3832,3532
6606,5658,5583,6070,6119,5090
4174,2512,3804,4283,3688,4006
7087,6172,7487,5486,6825,6153
2471,2310,3119,4479,1206,3805
4379,4146,3374,4980,3663,3040
4177,2506,5195,3456,5289,5771
2521,3874,3518,4085,3012,5406
4210,4566,3166,3339,3845,3726
6218,5123,5642,7639,5932,3459
3398,3952,3692,2712,2828,3913
5405,7284,6144,6704,6446,8283
8641,7661,7855,8393,7279,8587
5285,7351,4520,5688,5985,7654
4716,4556,5779,4133,4689,5078
4999,5157,5428,3564,6767,6962
4577,4245,4360,4697,3581,5221
5045,6699,3258,3335,5101,4877
7139,7176,6338,8010,6828,6896
6654,6239,6828,7992,5615,7824
5503,6432,7555,5899,6216,7448
3922,3900,4257,2940,3383,4684
5355,7879,6915,7258,6077,7044
4814,5044,4328,4671,3900,4973
5291,5380,6122,6979,4598,5836
3587,4820,5311,2880,6674,4971
1204,3065,2699,2788,3777,3151
4646,5208,4485,7357,3192,7781
3854,4607,4877,4991,2486,6304
3283,5548,5675,3301,4988,6780
6722,7059,6914,7350,6605,6592
5848,3054,5063,4735,3859,4555
5709,7133,5514,5962,7088,6228
7606,5735,6011,6521,6452,6168
3961,4446,4034,3130,4545,4361
1681,2849,2950,2455,1543,3240
6740,6348,4999,6745,6177,5763
3486,3861,3390,3290,4259,3163
7984,8051,8299,7201,8322,7474
3499,2761,3120,3736,4805,2333
7853,4467,5458,7222,5941,5558
6280,6091,3633,5246,6163,4685
3233,4887,4700,2572,5590,4190
5379,6952,4869,6739,7242,5616
6759,8229,6005,7385,6795,6998
4691,4531,5609,3903,4833,3595
1887,1727,2297,1991,2862,2663
3149,4148,3814,4522,2893,4347
6430,8077,7107,6969,6782,7123
5430,4132,4598,4538,6769,3481
5016,5653,4550,3986,4589,5223
8795,6305,7835,5797,7522,6425
2776,5645,6143,4410,3926,7201
6916,5138,6493,5981,6652,6145
6453,5678,6861,5460,5660,4766
4574,6244,5741,5064,6479,5312
8188,5960,6629,7180,6996,6896
5648,5776,6151,5301,4537,5880
7286,5459,7038,5438,5045,5038
6531,6824,6912,6422,6332,5781
2725,4631,3335,3346,2226,4902
5752,6776,5474,5865,5850,6073
5405,5805,6831,5851,6565,8926
4022,4960,4602,3684,4928,4747
5873,5181,7063,6276,5228,6037
4532,6506,6086,6409,5916,6649
6783,6165,7205,7116,6037,7044
3803,2614,2895,3666,3144,2612
6388,3252,5613,3468,5581,3043
7032,4339,6930,5217,6785,6187
3549,1871,7050,2855,4762,3517
5036,6967,3796,6558,4486,4752
6297,6229,5154,5724,6021,4092
4315,4978,2137,5810,2975,6057
4403,5435,4980,5595,3658,6645
5853,5976,6581,6007,6516,5935
5262,3043,4105,4275,4350,3591
7567,8566,7775,7696,8111,7101
4434,2944,6400,2608,4300,2885
6872,7018,6793,7410,6803,7198
5580,5829,8215,4901,6099,7240
4875,3040,5879,3798,5220,2940
8191,6249,6899,7368,6890,5818
7216,5246,7601,5650,4205,5390
4173,4574,5605,2345,6136,6005
4264,3208,3471,5665,3622,4926
4210,3706,2554,5339,3665,4028
6395,4558,4487,5628,4484,3783
7543,4371,6839,4382,5607,5109
6059,6025,6574,7169,7193,5452
3392,4508,5257,4771,4556,5373
7701,5499,5604,6602,6830,3415
7954,6659,7525,7029,7806,6775
4984,6089,4752,3183,4669,4366
5347,5671,5835,6854,4711,7017
6462,5753,8213,6169,6919,7390
2855,2092,2590,2632,2443,2792
1417,1462,3237,1624,2371,2584
5887,4465,6414,6142,3125,5177
2144,3920,2935,3112,2225,3991
5852,6092,5659,6368,6513,4702
4864,5643,5190,6057,5705,6472
3204,5159,4819,4490,3376,2571
5249,2299,4715,4091,3952,2879
3609,6694,4401,6383,3528,7160
4413,4017,8097,4256,4282,5691
6128,5246,4153,5658,5296,4513
6068,2421,5817,5229,5464,3625
5219,7037,4015,4551,7103,3752
5647,5021,5351,5224,7286,4962
4485,6853,5702,7300,4677,9212
4858,5936,3544,5097,4723,3660
4400,6409,8044,5404,6771,5487
3560,5990,3838,7178,2413,5912
2494,4302,4808,3141,3500,2997
2931,5339,3411,3251,5935,5469
5034,3890,2907,6995,3600,3269
4563,6155,6797,5823,6682,7186
6371,5045,3599,4381,5435,2661
7375,3593,9277,3521,7466,4828
4796,6635,7381,4239,6869,6438
6284,7578,5791,7006,5496,5791
6366,3299,5337,3611,4466,4484
2507,3944,3827,2465,4360,3107
4521,4045,4890,6393,4829,4729
5785,6729,6276,5921,6014,7362
8003,7291,7468,6432,7797,7165
7161,7289,6817,6252,7039,5841
5110,6482,5739,6927,4238,8347
6637,5333,5200,5577,6481,6206
2844,2470,2578,2895,2240,2502
3630,5597,6189,5294,4958,6176
6218,4671,6291,5015,4495,5375
5045,4883,3806,4364,1966,5326
7456,5444,5779,7596,5689,6105
4729,4136,3776,3862,4416,3529
6468,3499,7652,5863,4955,7181
5474,5639,5758,4587,4693,6830
6800,7488,6457,6631,5785,6934
3140,2702,2022,3189,2338,3244
4465,5984,6633,2904,5000,5632
3056,2100,3422,3651,3040,3550
2616,4281,3449,3672,3594,4159
5964,2170,5659,2008,5458,5491
5095,2990,4937,4673,2523,4856
6771,5161,4797,7949,4545,4970
7438,8007,8250,7491,7238,7617
5141,4337,2314,4223,4781,2712
4399,5076,2725,2985,4895,3001
5552,2609,4880,6704,2897,4095
4992,4311,4297,5096,6492,4126
3589,3640,4908,1522,4506,4194
4295,5318,6410,5179,4188,6798
5698,7388,5322,6822,5924,5013
5321,2301,5567,5971,4344,3096
6807,6914,7186,5434,8606,5056
4066,3426,3501,5091,3107,3908
3745,7256,5630,4029,6874,7131
2790,3806,4656,2282,4711,3002
6343,5065,7800,5131,4950,6466
2437,3421,4057,2732,2418,4983
2626,2766,3867,2773,3468,3038
5160,6677,5917,6652,6346,5325
4458,6150,5245,6491,2586,5488
4340,6043,5727,3728,7149,5824
4495,4037,5609,3542,4054,4935
2465,2669,2377,3183,2263,3863
6491,6582,5314,6858,3757,4397
4969,5167,5204,7573,3628,3376
3483,2489,3031,3744,3910,2712
5763,4258,4764,4456,6142,3885
7503,7470,8226,7678,7773,8578
6494,7996,6909,8196,6841,8040
7215,7379,5978,8228,6976,6021
5127,5370,5272,7095,6155,6197
7323,6904,6397,7400,7147,6913
6733,7946,7592,6592,7110,7093
4725,7099,3929,6964,6064,7402
4481,4408,3157,5059,3362,3676
5101,5126,5126,3411,6556,1988
3772,2920,3875,3268,3439,3909
3701,3559,6068,3157,4419,2634
4734,5797,5237,6088,4732,6726
3818,4235,3975,5438,5452,4587
3334,6967,7200,5285,2979,7427
6764,6866,8044,7093,6712,6891
7203,8354,6143,7933,6773,7744
5285,7532,4390,7677,4948,5862
6579,6166,7092,6436,5971,6275
5714,4142,3098,3759,5280,2409
3683,4630,2887,3559,3418,3525
5278,5907,6225,5101,5878,5454
7263,5976,3014,5641,696,4848
5614,5726,4874,4349,5617,4931
4185,4053,3584,3681,4060,4055
5536,5800,3114,7100,2295,4514
7511,5270,6251,3141,6242,4693
3767,2622,4072,3061,4111,3047
5418,6247,7409,5153,6558,7608
7646,3992,5757,3928,6320,3360
6312,5687,6503,4788,6095,5876
5964,7349,7011,6213,5958,7011
2854,3016,3108,2742,4191,2710
4089,4077,3998,4387,5148,3463
6948,7359,5372,7101,5985,7146
4487,5994,4930,5031,5770,5410
8194,6276,7606,6882,6641,5632
4944,7102,4313,6900,4995,4141
7307,7501,8556,6618,8140,7027
3670,2107,3289,2382,2976,2248
3903,4885,3808,2100,7158,2448
3181,4871,4500,3659,3826,7354
5774,7805,7011,5594,7586,5722
5851,5080,6550,4946,4796,4956
6444,7615,7728,4163,6412,6398
6795,4998,5229,4468,5902,4355
5744,5060,6950,3849,5134,6143
2825,3620,4532,2241,5130,3478
6118,7140,6970,6091,7089,7647
5536,5740,6259,5158,5319,5550
7238,6635,6818,6289,7789,6090
5460,4687,2864,4487,4163,1878
5905,5826,7148,5616,6570,5342
2077,4544,5615,4709,4714,4172
6156,6045,5553,5233,6033,5814
7549,7216,8226,7607,7387,7345
2424,1555,1667,2368,2574,1349
4398,6549,7115,5092,6888,5109
3534,4638,4399,4900,5108,4993
2753,4660,3834,3610,3633,4824
3339,3864,2873,3528,4754,2444
8007,5667,5502,7913,6764,5703
7036,4401,4586,5692,3019,5377
6704,5121,7429,7109,4898,6969
8655,7497,7803,7884,6899,6371
3425,4634,4590,3565,4105,5379
5189,3959,6094,5285,5663,2937
6631,5891,6867,6172,7165,5630
4336,8178,5683,5189,6727,6001
3227,5509,4179,5544,3567,3217
6806,7082,8284,6527,8047,8221
6018,3902,3787,5742,3396,4997
4178,4757,4749,3006,3817,4166
1708,4952,4478,5527,1986,8586
4652,6529,5368,5681,5990,5294
4154,5619,3308,5534,4360,4528
6663,4538,3232,5708,6598,3760
5169,4230,6376,3526,5767,3779
4160,6260,5427,5473,4703,6758
4509,6178,5944,4533,4032,4752
5114,3889,4024,6482,5178,4038
4517,5447,5447,3490,6017,6038
3359,3499,4533,4251,3155,4774
5368,6419,3363,1794,6452,3831
7000,4290,4548,6199,5435,5374
3773,2996,4483,2505,5067,3805
5354,4987,4791,6560,6159,5163
7089,5836,7151,5478,6773,7804
3452,3427,4832,5349,5557,5195
3719,3413,3202,3358,4298,4923
6282,4916,2303,4104,6427,2420
3031,5941,1974,5589,3914,5035
5732,5776,6938,3375,5484,6523
2482,2541,3990,4198,3379,4345
6263,5878,6824,5939,7210,6106
3010,4787,3423,5688,3348,3346
2466,2372,3121,1943,1724,2696
4545,3374,5218,4779,5300,4635
4632,1761,5483,2838,3299,3984
3052,2793,3510,3027,2084,4503
5655,5815,4237,4388,5059,4615
3702,6558,6671,5883,5421,4368
4683,3757,4682,4196,3739,4835
4889,6359,4437,5794,7070,4422
4885,5560,4612,5909,5563,4549
5728,3345,4488,6135,3702,5394
7231,5464,6849,6231,5413,7238
6884,5565,5360,5311,7954,4929
4025,7491,5606,4764,4919,5935
2218,4258,2283,3349,2253,3586
8486,8718,8565,8848,8528,8819
4048,5742,2642,7071,4504,6651
5127,7155,7544,7611,5281,7823
2918,4106,4317,3054,6434,2142
3396,4495,3568,3651,3889,3124
8993,8042,8319,8212,8317,7725
3852,4376,4882,5022,2138,3517
3845,6316,4060,3615,4650,4710
6238,4293,5028,5640,4128,3107
3480,5991,3294,6165,3419,7118
7389,4490,4808,4086,3860,4202
4050,7425,5136,5643,6181,6190
4294,3296,3662,4684,3007,4018
4760,5691,2821,7233,3860,4579
7469,3867,6432,6571,3673,6199
5109,6844,5562,7377,6156,7946
2149,1932,1702,2235,2023,2026
6169,6288,5202,6881,4492,5926
4485,3137,5031,3410,4223,2743
4338,5284,5223,4847,4458,5467
5174,4290,4220,5122,4715,5558
4352,2238,4929,5258,3665,4371
3195,4092,3052,3265,2659,3718
6162,6310,5182,4965,6000,5768
3798,3581,3519,4280,4510,4013
4760,6054,7399,3028,4639,5510
4676,2344,3038,3204,4393,3039
2115,5645,3719,2899,3437,5680
6023,4504,5038,4684,3878,4347
4394,5240,5449,4246,5706,6497
4772,5105,5953,6638,4568,5891
3865,2534,5817,3689,5346,3699
6373,2755,3710,4471,1896,4607
5069,3749,4637,3328,4132,4607
6495,6163,6327,6754,6270,6497
6792,5303,6047,5869,7472,5563
6949,6643,7974,6001,7195,6322
5572,4196,3710,4895,5195,4875
3815,2838,3362,3690,4568,2810
2586,4443,2885,2708,3830,2855
2386,2947,2988,3707,2047,3253
5783,4852,6663,5317,6093,5344
6222,8032,7208,6505,8140,7312
3352,6401,3163,5242,3511,5896
6588,6814,7774,6936,7495,6999
4587,4470,3311,4353,3417,3661
7455,6103,7485,6049,6460,6381
6489,5663,5495,6309,6438,4863
6572,6983,7368,6380,7556,6773
6291,4557,4760,4127,6201,3916
6613,6468,7164,6401,6280,6572
4061,6341,4060,5653,3769,4505
5296,5973,3441,5159,3319,6050
2414,804,3074,1542,2307,2200
5092,5887,6102,5677,4941,7079
2050,1854,2505,2185,1816,2282
3976,7372,5586,3150,8101,4821
4212,4631,2073,3832,4008,3023
5556,3975,3135,4902,5253,3706
4887,3441,3969,3660,3945,2808
2483,5254,6054,4530,4281,6263
4426,4141,3996,3485,5717,3411
6401,4858,7709,3476,6184,4871
4653,4156,3071,6092,5308,5804
4964,7142,4011,6435,4854,6513
6765,6557,7507,6303,6452,5477
3890,1975,3515,2788,3274,4459
2958,5635,3684,4671,3383,6363
6054,7738,4094,7298,6038,5332
6302,7317,5456,7737,5510,6745
2877,5155,2689,3479,2660,3264
4592,3964,3193,4285,3867,3492
6214,5933,5852,6113,6403,6531
4337,7779,3828,6536,4355,6475
2470,6993,2793,5367,6349,7346
3423,2419,3325,3607,2394,4586
3531,1969,3173,3135,3591,1964
