2000 6
1501,2074,2254,57,8292,5463
6299,9141,854,8324,2311,8857
1783,5782,1923,5750,7433,7301
5672,1659,2952,1433,8666,4673
4542,7075,614,826,5350,1175
2810,6852,3249,5064,6910,1542
528,3209,683,1383,1534,2995
241,3318,8777,2165,9068,6210
9466,4740,7870,2418,6174,6537
7092,717,3612,7706,1544,8962
8882,4355,5815,2132,9420,2726
3674,9948,5935,4357,1331,7470
7353,1573,788,6130,3738,9857
2341,3205,4598,211,5624,772
6748,2716,1490,361,423,3034
9324,9306,7389,5139,1438,6809
7865,5113,6758,3801,9471,8090
1272,6824,9663,2061,2954,3402
1918,5296,6607,6517,5507,2231
7289,2256,4948,8780,2618,5372
1814,1942,4678,9204,7082,6117
6013,4948,1230,2772,8749,701
862,22,7526,525,2083,480
3927,4002,5776,535,519,1284
2767,7809,3541,7715,6589,6160
3087,8403,8102,7766,7608,5184
3883,3622,132,5114,6394,8882
5815,7256,8905,3342,7782,988
3822,1710,4991,9599,2245,5510
884,5012,3319,4426,2728,9909
586,5816,8313,8689,3582,5921
3874,7466,9543,4006,2580,5937
2889,8396,3194,1795,1738,976
2783,5561,2686,7775,5161,4932
3285,6046,9944,6605,472,2672
6515,1059,8488,4828,9748,2071
749,3622,9537,293,7629,2117
6230,519,514,9424,2314,2252
401,5098,7813,3087,2873,2975
8019,6159,9021,7964,2765,9494
637,9281,553,9126,4109,302
1197,4859,3924,735,5152,1554
2853,1383,2074,3367,808,4388
5619,1209,9487,3433,4297,2361
6408,2317,8521,5429,282,1287
4923,919,568,5477,45,4677
5779,1243,9537,9704,1979,4689
1258,4832,6072,3333,8199,6881
7722,3818,8090,7209,7252,2387
9571,3660,4705,8092,9090,4987
9379,4013,5906,9948,9490,5952
4625,5270,7196,4163,4974,9175
8852,6233,4008,4925,9566,2207
1806,7288,6026,9897,4498,3278
2285,4069,6939,6990,2162,6029
1977,1541,43,7884,1490,9534
3837,6116,4804,1033,279,9778
209,9131,6012,4217,4057,5579
6425,5863,2867,2451,5760,7366
5730,8045,1436,2670,5036,3598
8699,7013,5140,8742,4898,6630
8276,8735,2746,3081,9769,3025
2859,9979,2157,8872,4197,6214
4451,622,2078,7319,3074,7839
4685,8805,5884,6121,1475,921
9719,174,7934,4859,8917,2833
1490,7194,1568,4236,275,1338
7261,3135,1317,9418,2007,5514
5633,6458,6136,7711,3777,9211
5550,8462,8016,1435,4584,9491
2356,4303,9666,291,9163,8583
3124,653,5777,4692,4889,6052
6031,2151,9188,7348,1570,1195
2862,7203,7653,8999,4914,1431
8211,464,9894,6227,1899,4478
5719,4256,8782,5385,4547,7945
3969,7671,8599,9747,2364,3489
5800,8395,5640,4988,5744,7210
6183,8606,4414,3837,7606,9328
5269,5818,9793,5163,2046,1693
9642,7765,5949,8424,3151,496
6370,7121,8167,4969,6868,532
8459,2668,8927,4099,7657,4671
1310,3841,3278,5724,7679,885
5053,2948,6703,4846,8112,8749
6539,7754,6515,2488,6179,9667
2985,2549,6788,1152,7519,3657
1684,5978,6326,612,78,3983
5283,1388,7824,8562,7113,5503
9448,2166,8452,6151,7013,6564
4901,3553,4319,1417,6042,498
1084,9027,3047,7872,179,566
1529,1864,6545,7855,2476,6623
1839,7760,8011,9664,6323,5125
5168,5771,7292,3620,1923,4305
185,6825,7859,4504,8242,3901
5002,9327,2928,8049,7199,3108
8616,8729,4972,5161,6585,7449
1784,8425,5210,9796,8089,1533
4922,3257,7305,2214,6877,9228
6520,7062,6053,4379,1566,4296
8280,6569,3623,1209,4618,823
4317,3235,9553,9290,8397,6138
6739,182,4563,1949,9978,2653
3483,4901,5910,788,7115,2787
17,3635,9850,6071,8015,1417
367,6296,7986,3991,7505,2605
4814,1822,5840,4368,1112,4237
507,7852,4419,5071,9802,4398
7724,3286,9299,3634,4074,6415
6422,4092,51,6273,163,8066
7690,531,4362,5677,4522,1867
8282,9337,3690,4123,3705,4803
8360,4212,2656,2780,9283,2458
7179,7007,5744,6478,642,9819
2894,7064,3911,2945,3337,4074
1012,1028,4606,5374,6705,9128
7242,4987,8466,933,9110,2172
5736,7471,6384,8393,251,5668
851,7431,2676,6596,3910,3318
6415,6804,382,327,9749,3720
4402,761,4748,9008,6136,1453
8137,3379,6441,6603,4312,5551
8775,49,3023,5160,8442,3275
828,9293,706,3505,5890,4616
6823,2305,1420,7206,2633,1170
926,7035,1932,5674,6043,8069
7128,4181,1448,3569,784,5760
9121,9560,5809,2145,4721,4252
5420,5549,3545,6126,9055,9436
743,5878,1741,2164,3084,4375
3335,4010,1410,5267,9685,7454
3336,6813,1635,4785,383,2420
545,9505,1980,6355,1650,6701
607,7070,2251,4153,3197,1306
3589,3940,7185,5331,6105,269
9706,9440,4280,1117,4707,3966
8571,8044,780,206,2829,1163
2627,3375,668,4607,9731,2318
1309,339,9389,3561,4492,2586
4867,8082,6527,2052,3413,2633
2322,3120,2073,6602,4237,6781
568,2808,4826,1348,3015,7655
2512,5643,1031,3181,250,763
5499,1560,1102,4889,5121,5594
7475,9989,3676,4003,2041,7090
6636,4364,210,8710,966,4448
5491,1535,7257,317,2884,272
7973,5397,5915,9005,8578,6166
9768,4078,7727,870,8967,2848
6465,6443,2837,141,447,4879
7232,7083,9243,7442,5793,210
1890,1285,1746,9147,1602,4630
9420,9576,27,5336,8581,8606
1503,8349,2684,9230,9219,1652
2079,5684,8095,4916,5826,8543
9796,3058,5627,9040,501,1420
9250,2392,2706,996,1539,4308
5627,960,3884,5655,6297,2465
4261,7801,815,6946,7031,34
8599,9110,5719,6695,4027,1545
5238,3824,4604,865,2864,5105
2286,2114,7497,4992,3111,9037
9300,8738,9998,3185,4394,6295
5651,8655,4096,6466,5602,1128
6501,4201,239,2220,896,4267
3765,6134,8091,8370,6999,955
3475,9285,3070,972,4277,6182
10,3578,4920,8,6764,9314
6303,2415,7970,400,8882,3573
1528,5383,7774,1767,7603,8670
6034,1369,4805,4126,9739,1805
5081,3215,1090,8152,4187,5368
4334,4197,8947,9255,4205,5712
8570,509,8127,6540,909,7010
113,2437,2393,7888,4205,9997
6559,239,1367,1364,4365,1106
3169,9447,4321,4260,7600,8509
9629,1934,2707,8577,1189,6913
4289,9759,7422,2417,6300,8331
9427,6414,769,1821,4303,4974
1818,862,5214,3185,2227,9580
4292,5397,9028,8614,9658,6628
7123,9288,8563,9831,7865,9752
6744,2155,9512,4166,4573,5813
2498,4000,2228,3268,5822,6531
8242,7641,7394,3457,826,9621
3038,5119,5018,2066,3733,4677
8694,857,3965,7257,688,1830
7010,7432,3986,6523,1599,8559
2337,4097,2560,4565,7365,8382
1097,5608,6023,8491,9066,6850
8112,2104,1969,3131,4171,5703
7808,2866,6560,1773,124,7249
3604,7134,4681,7591,3658,6280
6150,5995,378,8710,561,7744
7093,1658,3353,3117,149,2419
9967,8262,4524,1937,1394,8695
7641,9203,1561,4202,977,1685
1451,4582,8820,6133,2173,2478
2413,8323,8474,2792,7034,9035
536,4128,694,3889,7245,844
6308,7213,9106,833,9151,501
9528,6792,9704,1090,994,682
2775,2446,5264,1596,8579,7437
4075,993,5761,2549,3785,2795
1585,4322,6923,2279,8211,4169
3123,4520,1382,2230,5353,533
2731,4882,7326,2436,5972,8320
3118,8748,767,8383,344,9346
5820,4420,340,1581,6969,4125
4377,8555,8448,1301,835,6659
5470,3958,1180,6852,6189,6534
7386,8920,1416,4712,1357,7389
3033,4476,6138,3800,2859,6483
3147,8680,903,3487,261,7873
7613,4639,6428,6062,5940,7263
2721,1411,1222,3902,8263,7411
436,5650,6332,1853,362,7689
9242,3396,2166,5380,7197,5026
1863,345,3706,2767,3833,3968
640,1447,8607,7068,7509,4548
4332,230,5959,5554,4133,4223
2965,4569,9873,9298,6423,236
6988,5666,3633,9154,1047,830
4180,2911,1175,7887,5678,5008
1855,6318,6455,463,3387,3964
5011,7720,4195,970,3274,8328
5193,6240,2898,5067,5538,9321
5303,2526,4987,8937,1681,6035
9767,5862,8946,943,3749,4624
5951,5605,943,2407,6068,4330
6372,1080,2050,568,2051,5325
8896,7244,1566,1795,2312,7104
1117,7616,9631,6105,6553,1313
2140,6320,7175,1086,7263,925
5710,3215,6530,6653,5623,2599
984,1995,3680,3035,2563,5731
8360,1460,2976,9926,3255,5288
7031,4372,2904,6663,478,9458
7976,2618,5778,5152,3704,3042
6078,9414,6258,2609,6068,1881
5208,7052,3877,8888,87,6441
4619,8448,7901,7595,8374,1157
2884,5406,5530,5789,2069,6008
5247,46,8626,1026,5199,2330
4068,1277,1745,327,3886,7814
2209,9095,4866,6086,7984,4954
2527,2604,3402,429,200,1777
1586,3084,7184,7116,8873,9254
3124,4120,9301,1751,5147,4500
4081,9215,5777,5827,9543,9664
3641,1752,8759,8508,7839,6744
3463,366,9348,6866,795,9548
8644,2382,2633,5828,9498,1506
5082,2623,5627,4383,4374,774
8884,8456,9990,4661,4284,9533
4326,7926,1286,3086,6434,9125
9830,9897,9492,9178,6763,288
8727,5407,2670,1360,1236,2169
2866,6319,4793,8494,702,9168
9268,9586,7625,9259,4248,1909
8793,8575,9835,79,1661,6269
9205,1491,6167,8698,670,2931
8986,9397,8339,1657,757,9575
3826,3623,5894,8620,2118,6597
7788,1386,6184,5413,646,433
7322,9439,9008,7158,9519,669
3428,8724,2160,9595,7423,2830
2527,6409,2227,866,8067,2984
441,1893,6608,6336,514,8726
2933,8302,113,9117,3715,759
9550,1037,199,8559,8196,9718
9228,1624,8443,1389,1219,5866
4220,3746,2276,6448,4613,343
9432,5054,2237,6041,1391,2751
4768,4324,1053,4882,3442,4768
5642,2993,5806,5841,1552,4003
5560,780,5627,4003,2170,6846
9870,6390,593,2146,2838,5206
2489,2271,261,4727,8312,1652
7478,3081,5977,8532,7963,9419
3301,3605,2413,9108,9446,3965
3111,5006,4746,8738,9010,6916
5585,8880,3306,6179,1026,6144
1385,3516,8415,1647,8244,6728
3299,5722,9810,9277,4255,7773
8697,7556,1379,1110,6664,825
5076,9776,5832,9823,8514,4843
6739,4100,3723,46,279,4750
6191,1664,8267,4607,3312,6511
1336,6612,2234,1146,5889,6489
8919,4586,4046,298,5697,711
1124,774,487,6957,597,9002
1800,7337,3102,5524,7383,3381
274,3575,5046,8541,8182,8358
5053,9518,4970,7287,665,859
3777,9585,5446,7823,9884,1143
8534,1009,1917,9022,7966,2515
8024,9767,9852,1126,5291,7235
4507,5565,810,9553,4107,8993
7912,9161,8512,2882,6448,9177
3742,225,8763,9188,8049,8647
332,6584,9656,2250,5606,7622
4765,3630,7389,4617,4756,2680
1853,9264,8246,2664,8818,2354
1658,6730,1515,170,9612,7963
9348,3355,8189,8111,2543,6239
6758,2876,2823,6415,5126,8429
4038,9892,2059,1427,4509,6816
4108,6363,6080,2355,9027,4899
4709,685,1629,6225,856,1242
4188,204,4597,2378,8316,7141
8618,5075,17,1441,1490,5144
9871,5528,5036,1930,6956,9546
8747,1065,5909,4828,3421,4937
9727,8130,5623,1357,4355,6480
2599,8544,6684,7197,923,5001
4338,9542,76,4355,983,1567
9499,854,7095,4535,2785,4052
4082,1533,5118,9991,6361,8539
4929,6088,6670,553,7445,1026
7033,45,9571,3718,7242,495
8719,1580,37,8796,5936,1020
363,5435,1875,7459,9971,4661
1511,4053,6195,6630,4045,2556
5169,8975,8645,1839,9528,6091
2866,6561,6136,2437,279,3379
2932,8999,4959,2969,7795,895
3990,8158,6331,5866,5618,6303
528,7130,357,6723,3760,4403
9279,8929,3379,7925,769,2907
4016,3635,9469,153,6072,9749
3532,9004,8748,8492,1974,6544
9388,5964,4702,5720,1831,321
2024,2359,7451,2381,9082,1211
6785,8362,140,164,6288,910
3071,304,4545,2541,458,617
2290,3991,9622,1039,2483,1597
7583,1872,7561,2286,7592,9393
2607,9616,1752,58,1998,835
1269,8783,9197,1410,8947,5485
2320,2019,5790,6865,4561,6249
7483,6851,240,7106,7890,2724
8703,5473,4596,6265,7759,2189
5658,367,1806,7411,425,3804
8246,1694,2588,7444,3105,1536
2930,5425,3555,8721,2291,8116
4970,9775,4968,5210,6881,2858
7934,5585,8332,2531,1850,6092
4720,7509,6459,6526,4920,6884
330,3167,8579,2918,611,1685
4454,3541,7110,8010,2262,9402
6127,7233,9177,1095,2443,6058
3954,378,1644,2287,2909,3494
8379,7629,1003,4839,4156,5924
1724,4487,9091,304,7406,9702
1989,1860,3244,9100,9871,5507
8502,5999,2740,7680,7095,5184
3738,1049,5563,5382,3337,8472
8877,1717,6102,9881,6556,258
5805,8281,4745,4897,8585,2151
4600,574,4012,7844,9674,3884
3352,8177,9883,6093,5857,6978
1277,9596,8028,6840,4979,1365
5313,3857,3082,1416,3738,9639
1674,9544,7920,6420,4441,6506
8572,9041,7080,2584,6886,6755
6469,238,4933,6352,6332,790
3331,7610,387,1359,4451,5366
2725,9764,9223,5808,1180,2962
5447,2855,2506,3368,9275,6947
9874,7847,5989,6955,432,2875
3711,6901,3114,8644,3254,9446
9435,6585,7056,9822,7945,1508
5189,670,1272,4413,6479,2453
7375,1926,5308,9882,5295,4584
6829,5170,2432,2819,2125,2865
5695,5836,9767,8809,4481,3021
8256,3916,9607,5313,3739,7552
6821,8928,8223,8094,3341,4702
547,717,6629,5856,599,1925
441,7429,7095,2874,248,9220
5739,5943,5057,5506,4753,9538
8527,3010,3455,8134,8323,7194
5687,5145,6123,3911,3239,9465
8613,3787,182,5243,9643,781
7168,85,8211,4263,2959,8460
3484,8698,4404,8542,4204,9157
8081,2732,2168,1536,867,491
8731,6555,5636,4854,466,8876
4319,9080,2663,4501,4323,2307
5283,1491,2392,3495,5755,5351
1955,9239,4049,6359,7781,8254
5517,5863,987,7685,7399,1855
8177,6130,8410,3813,985,8876
2690,5304,7956,5353,9806,2280
7660,5090,3772,52,8585,9527
5403,540,8767,9453,6900,6549
7708,2418,2412,8696,103,9811
551,8280,5942,8961,2094,6927
7838,4784,2231,5795,138,2038
8075,7798,7128,1847,7851,5714
1375,3254,6254,142,2708,3155
6691,417,5573,9103,9113,5677
8915,9665,3957,4857,8627,6052
1785,6465,837,4017,2261,975
6055,337,8773,3184,2185,6624
8898,3560,9879,5153,3702,2588
8308,394,3005,3882,9497,2119
9559,8413,1784,3517,3270,411
9570,5056,6877,407,9073,9139
1382,5128,9476,155,8312,1661
6780,7210,5222,6659,2363,8925
9248,672,9319,2254,4554,8817
4373,4114,7230,6158,7632,501
6570,7202,5557,3448,7609,4630
2587,8991,9759,2064,9147,8072
3726,5927,5283,8948,2587,7646
7873,1835,8319,7193,4090,2874
6011,8463,6989,3241,4622,4621
3743,1193,1823,9300,4641,9433
3931,7229,8424,3690,9293,7572
1763,3019,3499,7046,1967,6087
4693,9841,7923,3012,7035,2013
5887,3046,477,2876,6288,5099
7497,31,6292,9321,9332,934
8754,3263,8163,7179,6954,7456
4751,8718,475,8251,5764,2443
4338,457,2285,2262,3470,9320
4275,9357,2366,4752,2233,8654
9852,9731,8686,6145,9053,8018
7079,7807,1282,5243,4986,8237
2699,9737,6955,3175,7988,2720
5619,2327,3177,7904,4589,6647
7224,8864,6005,9591,3617,8239
8246,3470,7971,6933,9616,7024
4952,6696,4831,6234,1939,9818
4472,4638,9555,1427,7814,7544
4147,3433,9871,7325,1337,4460
3973,8562,3325,9979,8154,6943
8218,6401,414,6189,3334,30
3213,8286,6726,8045,4521,8665
7863,8993,3304,7419,421,1118
4963,4569,4552,4834,1895,5890
9295,5868,4453,2621,5847,2607
9565,4066,9009,9979,255,2343
9,3469,630,6735,1515,5151
5401,9378,4145,8705,6797,4566
9824,1761,9136,4376,6596,1031
267,5892,6899,4720,8513,2747
7328,8078,6813,6337,8057,7069
8681,8067,539,9311,4803,2054
4463,204,1433,8608,8910,8231
3174,8734,9992,2311,3111,6588
3342,3378,2481,242,8099,994
2990,5427,9073,9803,1765,7130
6873,446,5198,7412,9757,1
9466,4220,205,899,2828,9115
9131,6003,7850,9123,8314,962
5712,1657,4341,8193,1899,2440
9188,4889,7868,8261,4693,9633
5392,1566,79,590,8979,9837
591,8446,4058,797,9345,6887
9913,8476,2891,7763,7600,1205
8725,3313,2863,3066,1506,4762
5507,695,9652,3375,8956,4345
3009,4349,5912,3088,4939,4891
2926,5531,3337,6984,6328,2683
3871,6241,1160,6762,4005,8761
7968,2731,2074,832,5798,3581
5594,1305,4276,5247,4681,3232
9593,7690,7582,5506,779,2521
398,3706,8053,3736,690,4381
6419,4562,623,7580,1325,4629
6342,9294,7360,8416,126,3159
1998,5721,4464,6274,968,9146
9507,562,6837,7089,6068,7616
9611,6466,1323,7664,202,2013
2046,6622,6576,2670,4203,7902
7299,545,7197,4660,8962,7323
7819,961,3045,2284,7235,4014
1430,6743,4576,8267,3832,644
5884,3444,7111,7207,1108,7314
9221,3154,3936,5798,5824,8140
3700,3124,8685,897,7784,7648
8221,5603,8609,1266,7887,5845
5280,9317,2588,9857,7585,6421
502,3469,9865,7613,677,974
4927,9899,4128,8864,5697,9953
7004,9398,3077,5690,296,861
3339,8517,6465,1948,9783,4352
7794,5064,3670,382,4921,1255
6804,5423,4725,6670,3037,5403
7644,7965,5302,1772,6829,999
1726,3834,398,4803,9524,694
5665,2864,9211,2130,4813,8995
6482,2607,4060,152,2990,8981
1408,9794,4405,6133,6464,7443
1536,4109,5408,6839,5882,2238
7839,7608,6073,8237,2412,5598
8931,8077,8462,8142,207,3275
7137,6690,5882,1197,6843,8872
179,8251,8667,4585,4385,5132
2028,5922,9241,7437,2761,5123
9676,600,2732,5749,8837,5144
1347,7768,3221,9809,5911,3429
3084,3049,119,8967,4246,6963
7839,4426,5215,6507,9012,9600
1640,1040,5523,881,8478,8285
6005,8155,8886,8737,3904,7724
3881,5252,5493,7103,5061,1404
532,8146,4453,652,7113,8700
7615,4953,3127,2830,1461,2139
2431,3101,3179,7954,3983,1658
6239,9988,9813,5126,8726,3718
2850,2607,8970,8343,9710,4032
9747,243,2179,4201,895,9293
2901,8510,4246,6028,1341,5708
8167,3772,8809,1347,1727,2792
3006,7967,2781,2819,3093,1507
6537,5943,4115,5508,4286,3826
9541,4034,4069,1720,8235,4964
1013,1137,3475,5260,7165,4816
968,5333,8589,9778,6680,316
2571,9686,8283,5352,2506,1376
6860,9044,7320,976,4553,1607
4802,4094,5641,8871,5814,3876
3836,6827,5013,7311,2088,2179
2128,3057,7512,717,2835,4193
1034,5406,3880,9317,759,6387
694,7620,5431,8014,8596,9984
9621,3398,4078,5263,2270,9893
9140,6106,6721,4153,3418,8809
6333,5547,1866,3846,6265,4702
8039,7299,109,1920,6617,868
8307,7311,8488,3739,5326,7085
3724,4948,483,7803,211,2754
7696,9351,8861,4417,3505,2279
3227,9838,7827,5094,3684,4092
9796,1724,1392,9905,3645,8009
774,1952,5320,9263,5692,647
6348,9416,5595,6832,7219,5806
9586,4915,5158,8447,9333,8663
727,2561,8502,8554,7655,2187
2647,7452,3912,4039,7358,7557
2048,8132,9510,7368,7396,5202
8016,3744,4619,3611,576,1838
9418,162,6754,4577,8609,6087
3240,9336,8649,1743,7891,6304
3930,538,3757,7842,4577,1115
5400,6625,9248,4910,3994,6644
113,2010,388,4732,5622,964
6570,5041,1127,3325,9618,9737
9412,2858,9073,8062,4602,6965
4366,8532,7503,8124,6375,2080
9239,1775,8706,8488,6685,2700
5132,6798,4711,5521,1531,333
6486,8101,5374,7613,1426,4993
7350,839,7852,6424,8902,2454
3389,3268,986,893,1393,7361
2973,633,9136,1680,9121,5822
4380,4254,2621,9091,9775,4152
9425,6261,2254,4800,3875,3681
9793,1226,4521,7645,7651,3423
99,1041,6692,1086,1934,8085
8448,4908,8718,7585,6588,7839
3407,969,2094,6029,61,1869
181,9486,8131,2436,4287,2006
6117,4080,3233,638,1726,884
4061,1825,1925,753,2911,3860
8839,1359,8768,7557,8944,5357
5397,2352,6326,7491,8381,6387
9361,8563,5874,7492,999,161
9499,7116,4241,2732,7755,5967
3617,1816,7793,5542,2570,705
9403,1409,2065,8172,8967,1010
3529,4364,3362,9855,1856,1744
6243,1217,307,2117,8709,1307
2278,8209,8423,6520,941,6179
2487,4558,7995,281,101,566
986,9504,1976,3052,7676,943
4062,1206,5308,7425,1061,7165
9170,7305,8382,9478,9422,7092
785,1700,5301,9209,8220,6243
5388,708,802,3384,989,903
3950,1976,408,5927,5028,8085
6870,9091,9291,2179,6516,353
9344,5686,7659,7727,5164,7081
4820,5950,8782,122,5159,7002
6365,547,7711,7168,3932,8700
8071,7882,677,8480,3809,5706
6566,680,4797,5858,2859,1313
6212,2204,7000,3871,9931,2165
952,4751,8115,9734,4874,3275
6737,1239,3823,4448,8407,7755
3149,6479,5638,3826,4960,9448
9532,1527,128,4330,7385,2988
5643,3597,5193,2644,7469,5124
4810,8421,9876,2925,8156,4750
6200,4893,5990,24,9342,4398
7779,2492,878,3417,6318,5839
2865,5851,7366,2994,181,4751
5983,5825,8349,1176,8470,5818
6300,3280,4240,6177,6206,2396
928,2407,7290,6919,2431,6633
1317,210,9125,2196,3628,5444
8035,6493,1295,5401,9488,1477
153,5471,7303,8502,6647,5774
4320,2947,9054,8560,9125,5260
957,54,7667,8248,6973,98
4881,8290,309,4006,487,3937
9450,8522,431,746,3923,9919
2224,4076,5390,9528,2579,2037
5302,6900,4985,4357,5461,4111
9618,6418,4165,7285,4667,1138
7384,9548,9429,7694,3555,9916
1631,3006,8438,2062,3753,2362
1982,5978,6439,7372,5506,9018
9409,809,5918,4395,5166,1379
8506,4784,7798,2671,2070,2465
3809,9455,2014,3238,7149,5569
3155,8781,8576,1593,844,2329
3956,2826,8307,396,198,3814
9415,9608,4624,5333,4003,9791
6713,2510,4576,4512,5181,6646
6977,8990,6102,8992,2229,3252
4561,5384,2033,3137,6978,2877
5467,935,5704,3775,1331,5902
7589,746,5511,2214,6080,9515
2005,2794,2025,6581,7306,7206
3228,4284,6197,9330,3276,8427
2583,7838,3812,4616,976,790
7494,6443,1726,3198,219,3057
9101,7809,3804,4613,23,9885
4128,2028,2680,6153,8610,9986
3360,1838,4271,9557,1169,7548
7985,3752,5386,1797,8369,6363
2588,5863,2807,4314,9062,3026
7372,8164,835,1177,2777,858
1062,6906,2886,3742,3059,1496
3729,6420,3335,8000,5978,4504
5548,3963,8256,935,5760,6626
7298,8348,2489,105,2663,1552
3131,35,9717,3966,1212,2495
4825,2274,9401,7712,6017,2461
9209,9746,8881,2544,7747,4859
7048,3296,8823,5305,4231,4584
1931,1529,2933,4421,1635,5596
5974,4767,5631,5691,8733,6843
8186,3559,9118,7587,1271,5136
48,480,4882,8930,3024,2630
3790,73,5926,2613,5379,157
7198,7311,1687,131,1732,3322
5727,7707,8090,1358,3398,6823
8202,1585,383,7321,9172,1654
2457,9221,2134,7339,8152,5159
9969,1942,5233,5896,4556,612
6053,1754,7923,7741,1885,9656
1064,7613,7363,9154,8971,761
5978,7174,2346,6361,4495,1519
8015,6952,741,150,4292,8893
5310,4262,836,543,158,5392
1155,6211,7147,9079,3952,9032
8735,5016,6646,6099,4170,5617
6861,149,2792,9208,6510,7287
727,4525,4239,1469,4676,8532
362,9986,2794,1199,529,2952
6591,1685,9164,3739,764,3117
2772,9500,8134,9418,5600,2305
5035,2461,2454,7827,1669,8964
5115,2397,3490,9355,3866,8166
7887,4229,8153,681,5428,8682
3634,2020,368,2798,5759,1133
5915,8531,633,4049,7949,6233
6354,2985,8695,8808,813,364
7773,5928,2761,1263,5284,6628
9429,3171,857,7582,3853,6286
6265,7488,8306,6633,286,4066
7767,6202,2597,8400,252,547
4634,6607,3532,3330,5416,4345
3694,3189,274,6456,4452,5558
3084,3882,8730,3942,1465,2584
228,7731,72,8535,4364,359
2601,2131,6562,5199,532,6814
5746,5167,3422,9278,8497,8838
3624,2192,2028,3899,8648,6481
9458,1733,363,8188,5675,1829
772,5904,9560,845,4439,3925
1204,7041,6056,7766,2240,6589
