2000 6
5057,6935,3222,7167,1603,3189
750,3240,8767,2234,7239,7704
3706,8613,7604,2645,7369,807
5794,866,5459,1860,7883,6148
4588,5257,6024,6132,7544,2606
5353,8812,3663,4487,6995,2860
9344,3998,3955,4416,2190,3178
7538,4071,3454,8493,2598,2755
4532,8570,226,7137,4914,5021
3884,2847,7049,4965,7713,4221
999,5608,5622,7082,3204,8053
44,3986,2511,8970,5293,5849
9014,3289,4305,7504,2054,307
6755,9693,638,6901,5581,1159
6979,1147,2467,9191,6104,819
9356,1197,8052,1790,5363,6012
6146,123,9988,1033,3520,8704
2240,4545,1854,9808,4051,8946
4849,2184,7681,884,4730,8669
4268,7521,5680,6092,134,8687
3269,8525,2716,4746,3529,5764
4460,4953,4882,4270,8525,3810
6682,5882,4775,5949,880,4206
6856,3371,1885,8362,347,9187
6158,1552,7939,4317,5056,1597
5387,3449,8472,6429,2393,2422
6765,130,4380,2799,5019,9142
3696,9267,6541,4199,8298,2342
4111,412,7256,5508,6257,4189
3405,7249,8937,1970,8349,96
7696,5691,2767,2005,5584,4675
5477,5742,4216,1098,4559,8096
4248,4855,7730,5772,4942,1582
2812,4362,8045,8658,6578,2872
4886,4243,3532,5994,3236,6642
9966,656,1532,7962,5835,1331
5706,2438,6350,9471,6546,699
3403,917,6733,7843,5658,2706
3015,7700,341,4594,4357,8143
5034,4746,5458,5286,4471,6065
2985,6993,6904,1141,9826,1713
5159,8517,2711,3675,4170,2478
7633,7846,5446,3209,8071,101
2542,3317,5920,3651,7205,1676
4913,8369,5623,3688,7197,2720
6841,1118,7270,9368,3859,830
7562,7868,3040,3992,498,8544
3866,7184,1015,5154,6693,5021
9045,2059,1152,9275,3453,1757
1091,6856,6831,909,5278,7412
5104,6934,9407,2820,6036,2667
8913,1461,3387,8161,2506,1836
236,4517,3285,7128,5757,6580
2736,9553,4136,5448,7653,5690
6861,6506,6278,4887,4003,6020
8307,3379,1309,4397,1384,5230
5660,6044,6446,5379,4929,4854
7988,3420,9162,4145,2177,2623
5723,4981,8161,422,5264,5027
2747,3294,4597,4186,7525,8501
7433,120,2355,5046,7267,2402
9567,6258,1820,1914,3552,5181
3329,1133,5230,4066,8106,9319
2360,6860,4829,4038,8909,3205
3831,2738,9228,1381,9307,4594
4184,5279,307,6449,6428,4326
5451,2900,8828,6804,8211,2151
8361,5404,5508,4284,7254,952
1614,6555,1258,5185,6273,9733
245,6919,5934,6886,8144,6532
4247,4451,4546,3897,3244,5800
1487,4402,6886,5926,2958,9589
1825,8617,1779,6887,4889,1839
9446,2187,3220,3362,8602,1438
1940,6434,1426,9929,6104,4263
4197,9672,4157,6056,1850,6036
2901,8887,5021,1213,7359,3684
4733,2018,5474,7533,5604,2217
3940,1008,5993,5902,8680,2902
4043,1462,4118,5210,6552,6321
5973,7034,5754,9882,1986,3862
73,8367,1406,7055,9069,7399
8485,261,8961,2245,7441,2800
7378,1360,9705,2877,1016,7081
4986,3832,7235,3578,7212,2172
5545,8606,4755,2190,5910,5320
9817,4872,4071,1113,2164,6659
856,6080,2605,8549,5171,7381
7499,4505,7734,3565,1245,8028
4758,2808,7963,1609,5093,5273
2959,3845,4689,5145,3936,4743
8603,1391,4486,9062,2123,7917
2201,1849,5939,5177,8449,5102
4447,5497,1271,9274,6505,4159
9581,621,2764,8292,133,9171
8846,4257,7470,4548,2782,3576
2318,5679,3278,5450,130,7471
2143,657,4910,3954,6644,7408
5634,9175,1510,809,5819,4058
8182,5014,2362,7114,1644,6773
31,4352,6870,5348,9565,3180
2798,6026,4267,9854,2458,1668
1042,8354,5438,6860,6891,2190
3859,3474,8268,2981,6347,5863
6474,3440,4204,5316,9683,2289
6055,4776,4396,7573,178,6605
1135,3124,8194,7282,3594,7875
1727,5895,5165,8701,6075,4776
2646,2989,7652,5391,5096,3766
2435,6572,3850,9147,4750,453
5913,3856,6500,1241,3419,6530
7879,7876,3785,643,8334,2948
235,6063,2162,9394,7354,4004
269,7814,1173,2952,5986,8013
7356,9039,4803,1641,1342,2895
8727,1918,8733,7164,3424,3475
3914,2062,7964,767,5329,8333
1272,8942,8734,3585,4057,1761
830,5654,5484,5524,8625,3972
4230,9190,7105,3667,4380,78
2513,8129,3536,3047,3758,7446
2131,6485,2921,8902,8007,6848
5690,7472,2950,3621,4340,8165
5061,8273,2343,6802,4742,2619
2573,4779,4724,4114,5040,5720
4737,3626,1016,7058,8291,6238
5674,130,6435,3896,2388,5933
5174,5255,3907,7726,1760,8705
8247,833,8370,4319,7850,4446
3009,2845,7334,4022,9107,4161
2976,4556,6460,4239,9490,2762
514,2543,9596,2380,8269,9440
5518,5749,2977,9995,3146,2390
5087,5005,5596,3747,3737,8603
5006,5670,3901,4299,3712,8178
7152,5806,1330,6598,4532,830
1661,3101,9484,3791,9497,7118
1390,4004,3783,8450,5556,5696
1166,4982,6079,592,6033,8697
7485,4171,4344,3294,3383,9970
1439,3388,8601,4512,8029,8523
7391,1492,9430,580,8406,2184
4971,2564,1022,7849,7313,5196
3823,7610,3633,7448,6360,3600
8781,4256,809,4153,5876,2910
9218,1056,9355,8068,4537,1721
9407,2603,4033,4137,3978,5239
6722,3099,8788,790,8325,1031
7134,6864,6809,5713,524,5018
8939,1572,7955,2754,6481,1462
1803,7728,1970,9653,1565,9610
4893,4329,7700,5645,2275,3000
471,9994,6413,7475,7417,5636
1997,7475,2985,3010,5049,7149
2334,9034,1091,2125,7729,4993
3892,2428,7548,3117,5743,8115
2249,6793,6147,46,6887,7062
3699,44,3029,3817,7996,5255
5219,6993,3012,4703,2852,9868
7233,252,4655,6812,7791,2821
8580,285,7187,8294,915,6606
6921,2616,8321,2553,1057,6772
4965,7717,6852,1787,1310,4144
7066,2788,6242,8586,1152,797
5331,4274,9705,1271,6697,6251
8375,6105,6025,7726,3098,3763
4620,8933,6342,5195,5120,2964
6127,773,7374,7304,9152,2137
4563,6335,9502,1391,4906,5641
2568,7389,3619,2108,7677,7534
590,9923,954,4416,7166,6791
816,6290,4306,5129,8187,4971
224,9264,921,5215,2072,9782
7541,4310,1121,1248,6215,4362
3625,2653,8884,6204,3545,6547
1999,4949,5703,9140,2884,3891
5495,6800,5053,5977,7408,5550
2419,8911,1437,5144,2929,7946
3681,521,8248,4414,7595,6371
4689,5655,4826,1705,5386,4653
1752,9263,911,7402,3872,8380
4081,9429,7932,344,4236,5512
5476,9405,397,6198,9987,892
7631,4055,5252,1868,6544,5032
8226,4221,397,8699,5456,5616
8380,1699,5933,3911,3954,4799
4793,7770,8055,4383,1733,1063
5716,9096,4109,6905,1400,2729
4240,5708,5682,222,9515,5659
3680,4572,5167,8737,5279,5136
5025,679,7593,4796,5920,6983
6025,5326,4916,5764,4995,8444
1302,2830,4993,9575,4177,4370
5176,7510,3984,9569,7091,2995
9610,3015,7475,5242,1338,7749
783,6331,4938,5056,7610,5058
3376,613,7932,7453,5145,7256
2014,9924,5037,1632,7887,4493
1622,6345,9823,4245,1714,7914
4093,544,7632,1231,6637,3608
5499,8203,461,8226,9399,112
7818,511,4679,5338,2382,6918
1894,7388,4524,591,6937,6887
5456,5958,1796,6304,5225,8646
6887,5347,3743,2199,5145,4583
9118,3855,679,2922,4100,6347
7842,54,7453,4743,9404,2648
3245,5886,6347,6850,7537,4138
5406,5340,9045,1741,9330,1718
1225,5532,6363,1845,4599,3564
7648,5567,6280,6803,2218,7751
3314,7744,6027,8046,2295,1648
8233,4695,8571,710,9413,1073
5645,2197,8929,4987,5073,118
230,6946,6886,5210,2894,5129
7975,4322,9518,3932,507,2918
6471,1856,8518,6434,3780,4792
1980,8935,5769,1257,5352,3951
5196,857,6151,692,8453,8812
2543,7650,6435,3606,5813,5341
2870,3726,7692,1276,9431,7666
5308,7120,435,4085,7960,3329
9566,1504,3274,8964,3883,2404
5694,2939,7592,821,1416,8224
8446,5353,4294,4768,4576,3195
4385,1164,9042,4063,793,8060
8134,7255,433,6075,6521,5312
4779,2375,9507,466,6572,6617
4946,8851,8286,5085,4451,4706
1384,8868,4070,3340,5290,7379
8555,924,6974,6066,1461,4038
7431,2449,7471,6600,434,7707
2191,8137,3429,3732,6532,5324
973,6114,5864,749,3832,8397
4237,2123,8645,8788,1853,4675
6896,2273,9367,2232,3857,8626
5424,7220,1927,1077,8554,373
9104,185,4608,9960,326,4310
7017,2909,3480,6004,2268,7444
1044,8948,6066,3568,111,8288
2820,8525,1592,4168,5086,8698
5900,8118,5349,5068,8444,47
6329,7926,3699,1387,8171,4469
1644,7356,6320,2588,6791,5472
3268,2805,7046,3944,4180,5157
4905,8478,3313,1296,2055,5527
2114,5202,9499,1129,5097,6123
114,6496,2408,8942,8403,2866
3152,8312,940,3789,5316,5053
3926,3631,6854,3157,9436,2945
8501,5885,5576,7185,1360,4035
5578,9227,2580,4502,6147,3102
2893,5238,5633,1412,3616,7051
3725,287,6986,5408,6133,9827
5838,8761,4698,273,7255,868
2313,1796,2005,3909,4447,8230
3897,2259,8893,342,5872,9216
8611,3765,6880,6977,979,2009
2593,4529,2643,9177,8110,4381
9644,1739,8977,6174,1704,5792
1709,3943,6855,897,8335,4895
6849,6448,3098,9994,2602,2282
497,8649,8576,5684,1071,6943
8416,7434,3316,1493,5784,2008
9787,1793,7541,8268,947,2563
2040,7425,1407,6509,3752,9658
2710,8221,7302,225,5644,8680
9442,1040,8917,2945,3027,4875
6937,139,4578,5581,8855,3213
4695,6100,48,4624,7100,3654
2480,6166,9103,434,7827,581
1826,9728,7177,3079,8996,1509
1222,8852,2634,8874,3982,7970
4355,4986,3880,2978,7562,4983
5953,9199,2746,3944,6348,4864
8829,7484,3772,710,8852,602
8833,2454,6079,1920,5437,1880
1954,7108,6884,6563,8726,2499
7966,2341,4727,6485,6763,968
2148,3925,5635,3788,8838,4747
6687,2879,2200,7925,6192,3321
7583,5214,817,8085,3128,7710
8669,6423,4646,1288,8122,1863
6836,4611,2713,1770,8084,1421
6216,5944,1294,7697,7180,3636
2523,765,8065,4973,3154,9453
8771,5319,4097,3978,4029,3139
9695,5382,5964,2425,4473,3444
205,8935,1486,924,9767,7357
2797,8601,6327,2890,7099,2370
7015,1731,3509,3957,4265,6279
4643,5846,2130,6908,6296,3447
5941,8022,1902,3033,3375,9962
4488,7530,3771,8825,2686,7247
6422,2348,6115,4906,1430,6445
2571,7820,7316,2572,4874,7992
8546,1292,2782,6028,2292,5467
7071,5180,2159,5575,4124,5631
3595,5096,5012,5525,1506,6920
7694,7462,1738,7094,6223,692
3382,8211,5955,1954,4989,3602
4378,2553,3284,6056,8158,4688
6974,2631,7293,7888,5163,2359
177,6770,5282,1848,4638,9447
8602,721,3270,4046,9853,2367
654,5175,4925,4561,8016,9809
5079,5433,196,4978,8551,4188
6573,4798,8732,3517,3126,6218
5575,7334,8229,5060,6123,853
1757,4617,5223,4306,3350,5346
9825,5284,6540,2528,6159,3848
7335,2408,6426,2510,4314,5078
6247,8852,5516,5539,4474,2834
718,4028,5986,1421,4599,5621
6421,946,4110,4497,9395,3169
8427,3529,3074,6421,7952,5029
2803,4215,5425,9371,3397,1567
9275,5387,2027,7833,3713,1893
6506,4585,1298,6109,9070,2295
4277,764,7786,6224,7954,3985
2065,851,9521,9259,1735,7769
7514,2186,7946,4471,650,4795
1574,4879,617,9201,5647,7261
8326,7196,4155,4668,5841,190
4109,6562,7497,8013,2579,5844
3143,1754,7419,4691,3978,6901
5904,25,7444,7459,6629,3271
5268,4814,3937,494,7466,5872
5135,4396,5087,5086,1639,8819
2697,6147,7468,7723,5645,3435
320,4078,2106,9120,4049,7752
4436,2225,724,6562,7345,2187
4311,189,7241,4153,9704,5733
592,7405,4304,2324,3497,7971
3999,5973,1240,9074,1463,4424
4820,4140,7711,4206,2561,9099
5610,5049,4590,5032,4831,6671
775,5804,9099,3507,8211,2605
3967,6139,1292,7278,5250,1457
3829,6048,3554,4655,8709,42
2723,6322,6295,3185,1796,7394
5029,7400,7335,1541,4982,3153
3373,5593,7363,1751,6286,4948
295,6336,2876,7821,4562,8294
4959,7509,1764,7644,4549,4872
4862,4562,9599,2696,2084,7201
9835,7009,3969,4979,3026,656
6897,5079,8300,696,6256,4402
4952,4869,4073,8646,7678,3719
4183,7270,7634,1617,4593,3270
4020,6396,203,6007,387,9842
4368,6675,4644,4208,5814,3317
6547,7372,7363,412,6614,1231
8475,789,6515,8447,995,303
2561,6139,5815,5622,5120,6214
2476,8553,7582,3775,2618,4446
8685,4916,608,5422,4743,4334
6735,7646,157,5183,6247,256
8371,2288,1548,6202,7977,2822
5239,5408,4269,4897,8457,3183
4806,6817,5491,1932,2556,5384
1195,2542,5646,6630,6495,7512
8375,6247,6295,777,3846,6601
5724,9294,4142,881,7558,3065
1021,7952,4632,5544,1450,3560
1118,9229,6699,4777,6585,1972
5998,2563,2151,3639,5598,8867
1136,7127,5904,6450,7439,1883
6486,3350,8230,2656,5122,2028
3344,3152,9039,2603,5643,8860
4866,688,4193,1542,9072,4135
4820,1791,5009,8768,5830,2255
4070,555,3025,5615,7824,5134
727,7356,3889,6849,2470,7227
4608,7106,2575,2831,7207,3350
1524,5217,3076,5076,8438,6588
9099,4057,5026,5443,712,3424
8165,6198,4845,724,5078,5599
3871,7336,8023,5047,1468,5472
3425,8178,1207,8106,2482,8748
2492,6605,4764,7599,1731,5166
2878,7681,4751,3485,9054,4929
544,5545,3725,6409,4353,7090
4692,2777,5598,3693,5913,4048
2295,9070,1696,8602,9795,553
2648,9639,563,2127,5785,8356
6570,8049,3019,4252,1635,8650
931,6296,8822,6356,7062,1146
4686,8261,2025,9939,900,4332
911,6073,2609,5659,7855,5176
4367,7709,7956,3283,391,8308
6964,3531,5935,3375,4339,8546
3997,1774,8815,6823,6705,814
1455,916,8426,3703,5150,7931
1037,6548,2621,1999,7291,8319
2561,259,6955,9153,5279,8459
7823,6529,5550,1308,2713,7184
9799,1355,8494,3937,1409,3007
2508,4737,9523,2767,2232,7589
3287,3942,6320,5397,1600,3861
3903,4954,6346,5550,7634,1339
8340,5414,2756,3740,350,5446
2320,5768,5391,3834,9468,3731
760,3690,7882,3390,2668,5639
4368,5693,2638,4305,1772,9968
1142,2865,7658,5215,7242,9360
7917,5714,3191,6674,4060,2196
6816,1780,6996,6090,3807,9540
2395,7055,5191,9926,3603,1221
5473,7202,3929,5444,3075,4034
2063,7433,4168,396,7154,4240
8861,4252,8189,770,4885,1952
3314,7988,6012,4997,2878,5291
4985,3218,3463,3489,5228,8436
6309,1066,1515,5256,8581,2216
3991,9022,3792,1719,9678,7180
3946,399,4235,5244,9208,4666
7114,4635,8797,4723,8674,3905
9285,1320,7614,4949,5530,1620
5258,7366,3439,348,8578,7250
7505,2869,4170,4978,6732,4646
3913,5233,469,9221,2046,9178
1829,4777,5554,4456,5219,8321
2327,6297,6651,5835,6605,1078
1371,8229,4398,4700,8334,7025
1017,8007,3119,7320,1034,9654
2854,2926,4534,7162,4523,6737
3907,5142,1607,7480,2821,7208
2687,4312,6820,9391,1252,5246
5414,1504,3316,2513,7207,8297
8130,6046,4224,1070,3328,6540
4474,7942,7257,366,4957,3161
3883,8292,2792,3157,9753,1087
6400,3528,4844,1678,6392,8283
5819,7307,4212,2383,6738,6219
3633,9946,5997,2154,4985,3062
8501,2386,3044,3739,4754,8051
3787,7799,8281,5898,481,1645
7835,5744,1401,5313,587,5918
1685,3751,7652,3582,454,9940
2606,7415,6675,96,7633,8925
9840,434,7989,5915,8285,38
1042,2922,6641,3543,7082,6990
8229,3888,1512,5339,5613,3806
1859,8786,3066,5633,6096,3639
3565,5715,9255,3609,4364,2400
5847,2685,6341,6734,3477,1770
6039,7118,5801,1605,4386,1217
701,8005,6578,4694,4787,9040
6396,6228,7273,2143,2447,5365
7071,3729,217,5768,2446,9401
2573,9726,5667,1141,9492,730
3209,3636,6718,2574,5575,7429
2341,6589,7084,6262,748,3816
3526,2680,8683,2469,6046,3510
7035,8359,5851,3591,906,7398
2672,3698,7443,3898,2986,8369
1955,7239,7168,3510,3268,3316
5182,2506,2690,4511,6749,1983
8818,4642,8381,2935,4522,4157
8421,1323,2431,5992,6107,7811
1830,3224,4066,6441,9601,5188
8626,3281,9426,6595,2350,6981
3798,4253,9977,7896,1109,2350
2215,6410,866,6359,8179,7573
8663,3422,565,1938,4853,4650
3422,4751,7385,6439,6010,3038
3051,7290,888,8680,85,8546
3148,4831,9132,4909,3388,5928
5385,1570,4552,7785,4602,4729
1607,7777,4893,7425,2529,7085
7631,5372,8233,777,3533,4960
2034,1872,6348,8470,6676,5239
7834,3723,6856,7490,388,946
6926,1802,4882,4831,6790,3487
8345,5235,3564,5456,1554,4253
9836,7020,1194,4505,5441,4186
5452,7219,7070,3075,2004,6069
3861,9071,3886,6124,2734,1905
4495,5699,3678,9079,3498,1968
4248,7199,8492,3346,4859,448
4311,2207,2160,8386,8586,2275
6916,9700,2256,3941,6754,2288
7326,459,4270,8785,3771,3487
9907,2474,671,8638,8472,2280
5647,8023,2493,3395,9230,3592
2946,6173,8444,6791,561,4979
8626,6618,2122,3278,3281,5582
7969,4284,4870,3365,9318,1369
3598,4506,1335,8891,5836,4496
4520,7231,6040,850,2279,5645
3563,8147,4409,3374,36,7036
8653,1174,6640,5862,1202,2239
3607,4344,8592,3373,1846,3909
8594,3380,2716,6121,2936,7790
2321,4111,9271,5501,4713,3446
5169,9114,2099,4729,982,8016
5723,3487,5338,8046,595,6498
9447,7813,5878,2620,2328,6479
1379,9325,1513,7642,7526,3598
4306,2815,6738,2406,9992,5073
6959,4346,6372,190,9271,5527
7110,5195,3039,4938,2962,4402
738,6993,8270,8889,1001,8873
5613,3147,1971,9684,4122,7850
