1000 7
9484,5966,6885,6672,6569,4594,4718
5328,853,8602,7015,5243,9439,8275
8481,6152,9558,9854,7702,8715,842
6194,6378,3044,770,4544,9624,1675
2767,3455,3564,2251,9422,449,8924
5991,5044,3642,1320,5897,2244,8335
1141,1684,6611,9622,7837,6169,9477
5540,4884,319,1734,1263,3364,2505
5807,2988,4180,8575,6444,7745,826
5866,8195,9750,1858,3239,3393,3178
9137,5638,1514,279,7322,8126,9902
5159,4295,9379,699,9180,9699,2434
443,3063,4940,6251,6052,9120,4826
2497,6866,5653,8364,5062,5404,222
8301,8798,3401,7439,4436,4915,7718
1759,3042,7620,6919,7337,7000,7619
6517,6699,54,6961,9763,4994,3212
5815,4115,8039,8312,981,3692,6676
6043,9097,6899,4345,7895,300,1784
2332,5216,9503,4092,8258,7124,1011
5595,4125,8631,2113,824,8685,9075
587,3679,2288,6403,7794,327,4716
8775,4020,1393,4819,3117,8292,9165
1013,8592,950,3345,3809,453,7437
2067,7578,8449,7663,1703,7080,9777
2528,5765,8852,3116,9444,1140,9519
7239,1468,4235,6014,5488,5629,834
8606,3921,9999,9619,2514,949,2965
6323,1403,403,8390,8982,8852,6054
685,5932,5831,3213,1698,4683,6330
1142,5824,5849,8382,7292,85,4397
2781,5714,5231,1387,9636,5231,1007
2150,6181,3972,8473,7584,4376,6864
6566,3228,2918,7252,9161,8749,466
859,3433,6796,2002,9257,2646,384
6549,2731,4781,9330,8446,12,718
8082,5244,1726,232,1425,5698,8706
9009,75,5570,5576,3303,8488,2828
2464,7238,3295,3323,671,91,5325
9929,2737,5710,6479,5469,491,5810
3915,504,6528,1998,5748,8254,2231
7173,3953,937,6183,4028,6508,1759
7332,4997,4588,9796,2236,7883,3120
2907,7975,8446,2837,712,4156,9316
6181,4647,5126,97,5152,1655,2096
900,9910,4327,8074,3863,5265,4258
7892,1774,6017,5224,6771,606,5021
9007,8490,8141,1915,6465,6587,4752
7178,744,4069,3360,5392,9196,3457
544,851,5554,1445,761,9881,9520
4625,5147,3778,2518,6921,9796,7743
3693,402,2764,2700,8893,906,4616
5358,7494,9368,2537,8238,3438,5897
3630,2634,9355,4175,3485,4909,5621
4247,4791,5141,8873,9938,8919,1391
6860,8715,9135,553,9118,1899,3253
8011,2805,7869,3370,299,7238,5907
8538,676,1805,2169,3310,1160,6344
6796,6070,1965,1044,861,7107,9917
800,6026,1309,7660,4741,444,8213
3859,2344,1467,1871,5149,9337,5241
5449,6575,1149,3987,7252,2954,6156
563,4115,2501,7359,185,4467,8403
1047,1574,8320,1847,7600,9630,9507
2342,74,7721,6202,2418,9189,8073
7568,8526,3315,3017,5102,4464,7005
2354,7419,3162,2917,1535,5663,276
1720,131,8680,2768,1705,7001,4615
9305,6631,4123,1648,6706,1845,7850
9124,1034,5923,6693,9560,9239,9710
4662,3704,6716,7016,1123,9879,9934
2659,5542,211,4379,5673,8891,7148
7379,5892,1763,6685,2524,5887,8333
9230,7732,6183,8354,8766,2107,5047
8326,1346,4758,2989,5051,1475,6
6174,1354,9940,8834,6897,151,3214
2571,9043,362,9950,4935,2125,6635
7459,8012,4968,6689,5744,1152,5044
4511,3259,92,2838,4606,4851,5827
9657,6327,5833,5832,7681,5773,4666
4578,5925,7880,7150,4968,8243,7100
9904,368,3735,7364,8381,8704,4054
4126,9857,9099,8637,3116,9191,1475
7723,4043,7302,7381,370,3136,3214
8051,8910,7881,2630,4835,5762,9780
9804,4005,6881,9708,4373,617,7073
2755,9321,1127,6881,9178,226,5519
2295,9418,6995,19,3461,4298,7401
3831,7434,615,1883,6344,8496,4514
1180,4258,4295,984,8263,1176,693
2637,1793,7766,5393,1115,8893,2274
294,9119,7794,2590,8537,4789,2609
1999,9087,10,5831,6522,626,7714
2866,9122,2229,4046,3381,6524,5031
1645,7701,5724,4282,9495,3490,9675
610,2384,1950,905,1504,9745,3495
42,4534,6105,2041,3622,6116,7872
144,6742,5587,3010,5865,7817,7057
9246,4342,2089,892,2043,7813,5174
1538,1304,4850,2149,3689,6801,3055
5193,6546,6550,5235,1080,2656,7277
4703,8773,5150,4847,5516,738,7858
1381,8555,4916,628,2898,7005,1520
4941,4819,6695,6480,6124,1546,8630
9813,8347,1685,5007,4893,8236,243
5974,893,7520,677,9666,2671,5525
5182,3409,3383,6564,1965,8299,7192
4863,5305,8713,9805,124,5408,6286
6249,6954,4916,6062,5302,6602,1070
196,4838,1313,6171,5732,8834,6848
5398,1505,2374,581,4915,5757,7145
6881,4057,4338,1744,9363,3051,1550
9487,8460,7836,5737,5415,2752,1799
717,9354,2870,913,4193,4184,7084
9925,3018,3933,5324,4524,6308,5905
9440,2065,3051,6321,6123,7389,8066
5486,440,9616,4974,8901,7453,711
4316,205,2511,5033,9560,5381,5947
3754,9565,3032,3680,2584,6966,9004
7108,3274,4910,6549,5340,7962,2870
1463,5351,937,6950,5792,554,1925
4693,8007,2636,9009,8213,5147,4043
7773,529,9991,1528,95,3023,5208
2679,9989,4213,9788,3264,9124,6338
8604,7086,9208,68,2437,146,7019
8230,700,8944,2923,8708,1580,1933
6921,6728,5976,4695,7258,5967,6223
7353,8991,1432,33,8981,5646,9822
2245,4770,6160,850,1857,5369,918
4294,5516,7937,2524,6216,6882,5448
4924,8462,7381,1846,5191,3358,6541
2449,9325,2765,9803,8317,4198,9837
7298,9844,9659,9543,4615,5820,393
6472,1190,1312,766,6706,9249,3291
2922,6131,8740,7847,4594,6121,9694
9786,9479,6236,2236,8805,9001,2039
7122,3199,1877,4420,3044,1537,3964
7659,7357,4357,4131,8547,5670,4898
5253,4919,8190,8176,1051,6930,6024
5646,3052,5718,5432,2531,1954,7669
1337,956,9708,8459,4156,1586,2880
7200,3123,6844,4860,481,1202,8992
9029,6872,3890,4283,1792,2080,2460
2844,9011,8484,8490,2063,4203,3923
4595,6158,1592,5932,7114,1301,4391
1271,2887,7272,8472,6011,4116,3332
6493,5318,2324,5522,2191,6215,9805
3983,8296,2265,6827,7307,750,5318
9370,4953,9241,3965,1111,834,9897
8226,2136,4289,9498,5024,1561,7970
1035,5678,1303,7529,996,3627,3051
3188,9843,2857,7171,8139,5123,3998
5446,5873,9317,4816,827,8558,8782
1939,9393,8680,166,1529,2969,9664
6554,4531,7634,7590,209,8937,5119
1206,2565,8171,4394,2409,1028,1565
548,6152,5564,5994,2026,4881,811
2853,3440,9593,4793,2834,8273,4959
4364,1243,4624,918,5774,2259,8508
5984,1197,3627,7190,3763,1798,1585
6172,2827,3150,6720,8979,8715,2715
1005,3596,3526,3859,7037,3120,8652
9871,1394,3612,4235,2638,8237,5153
8413,496,3662,4397,1693,7289,1588
5456,9088,3173,1629,1915,6324,8349
895,5039,1064,1901,8636,4591,5760
5673,7712,4413,5544,9107,8026,9780
1745,6263,4933,158,6760,8595,4556
8453,5885,6144,3910,4973,9317,5540
6889,5641,3889,7785,680,4954,9686
9317,9546,5446,4990,7258,9860,535
6366,7886,315,8111,4150,5248,8270
910,3844,2826,9364,9729,8970,3275
4703,8287,8815,1593,3929,2705,9379
4610,7660,9065,3927,7206,4512,8917
4465,4372,9452,831,2259,9767,8943
6409,5016,7213,7320,8861,39,6684
8591,9010,9960,3294,7298,8775,4888
1227,1480,4267,5837,9141,3333,9764
6347,7845,8682,813,2218,8134,1644
4477,7902,588,887,2919,7801,8207
1780,7841,4892,371,6852,4852,3666
4150,3628,8554,5377,5109,2822,1215
4250,6155,979,597,4001,9661,1411
6219,7796,3055,697,5698,3644,1584
8617,1445,9792,398,9287,4684,769
6139,9537,4435,289,3165,2990,5667
8275,5813,6882,2525,1968,7862,3123
5969,7524,4534,2189,5320,7590,2886
1019,1234,4470,9637,2680,4263,35
1967,8948,804,8107,8485,5240,8397
1651,8231,4065,9926,4044,947,2452
6013,8810,5576,1982,6334,111,4172
1654,7701,7058,2674,8936,1529,2311
1616,5792,2346,3584,4740,3151,1692
3226,8392,89,4877,6623,4154,4804
667,5102,7257,6681,3912,2833,8663
247,2945,2836,1901,646,9894,4576
9582,1423,6887,1199,7216,9233,4784
1956,2385,6476,5182,777,6565,60
7401,720,4865,8069,5822,2123,4750
9735,4957,3414,9982,7902,6250,1884
8549,6144,6460,8132,7568,3347,9331
4784,2581,4115,6741,4967,591,1924
5744,7157,1985,3145,7877,6850,1215
3700,8974,5965,3435,3931,9379,3417
1834,5629,5301,383,1774,1762,8515
9343,5109,7847,4127,7691,1963,868
2658,2555,2792,8402,9712,4778,1548
7590,1628,2764,1290,603,8729,4725
4535,8108,8143,6369,3738,3444,6753
5513,5207,5268,4856,316,3116,8984
8008,5079,9852,666,7634,2645,9069
7347,7423,618,4937,9052,3382,6227
9656,2111,953,4191,220,9096,560
3959,2541,7313,9473,7748,2582,4329
8064,5698,3313,6073,778,3166,6739
8413,5812,5808,5760,3235,6427,698
2288,9809,6925,1944,1921,7879,6136
2141,6975,6696,6101,9516,4010,5574
7264,6593,9904,5329,2292,3217,1402
3071,6384,8142,1484,2196,3951,7244
5432,378,7943,7720,187,4868,9665
2109,2747,5801,4250,9723,2498,352
9240,6509,5926,6504,3103,5830,1834
5395,9048,3237,8466,5432,1380,9950
7628,5331,7195,3060,5709,5138,781
5897,7,447,8006,2755,6248,2257
2479,8747,2609,1719,5257,8536,8224
8360,4366,58,3755,3415,3296,2222
8847,4676,2173,6476,8,9369,9536
5717,4508,318,1615,4516,765,9621
7271,7014,1879,9750,5762,4488,1470
1019,3025,9694,9379,7391,9753,3135
807,3049,5357,9654,7726,7530,6130
7734,6900,5667,3452,1408,5985,5067
5924,6751,4689,3196,3766,6568,2947
9528,1057,4417,547,4082,4111,9927
1474,3865,3062,2281,6915,8419,1936
4641,5950,8067,2376,2850,3734,5828
4259,9720,896,183,6472,5586,3379
238,2155,6326,9767,3213,743,315
7295,4855,242,8770,8720,3305,1052
5635,1725,2989,277,7675,1056,2653
526,4791,8482,4785,4512,9379,4969
984,4966,8348,1223,7121,4675,990
334,5419,1306,7630,274,1548,6401
8995,4853,7453,4630,6578,443,4908
4254,1499,7562,4781,6290,6045,9567
802,5424,4536,1787,390,2885,3010
7512,7560,4001,7847,2979,5307,5477
3254,6856,1878,2249,1710,9332,6880
8289,9776,1789,2543,1275,9351,7325
7566,5396,6892,8369,821,1429,157
1212,4314,3167,8725,1875,7169,6572
4855,2477,2049,8109,9333,3928,359
1043,3261,7240,9332,3037,9029,1876
4313,8381,9201,1879,3778,6093,249
4599,7522,406,5812,1837,3574,4537
3712,744,1109,8567,3221,3159,6677
2554,7088,7037,3598,349,4277,2930
3386,3307,4807,7700,1689,4008,9580
5467,102,9829,67,7625,236,5880
9463,3811,417,3175,4555,1527,1743
7776,4687,8421,331,1775,5458,3930
2124,9736,6861,5511,3043,1668,3212
4733,5677,2792,200,5779,2622,268
3405,2858,6148,2868,6670,6566,6044
1225,8094,7787,9002,2781,6208,9334
4556,1666,3264,6681,1403,125,2193
4446,1794,5405,9180,7471,8198,9380
3251,820,9648,6656,3679,5797,9524
349,2363,5568,1574,457,3356,577
3239,9564,9912,7795,1231,3176,4477
2634,3302,6671,7081,5096,2077,6261
2567,275,5642,5818,1095,5291,2475
4774,1088,1999,5123,3452,7568,6698
3909,924,7276,7148,489,7188,4944
1721,364,9422,4356,3667,6094,1438
8763,8171,7699,1331,8446,3342,7150
9542,8633,9625,4317,9722,1625,9440
3174,9194,6139,7084,118,3415,4233
608,604,9178,2329,969,8601,6685
4636,4695,8123,3400,2866,5823,4732
1313,9166,1883,855,7800,1509,5172
7522,3134,4613,697,2328,753,7781
2447,4169,2015,3055,4773,1193,5385
5742,9794,2071,379,4490,195,3779
7356,6019,8512,8669,5185,395,9525
2985,1904,4698,508,5039,9311,1205
7367,64,8986,9815,4233,1001,2871
9007,2195,8257,4749,1990,328,5128
6480,524,8908,3836,6543,7420,2506
1728,7816,2032,4714,9720,6730,5222
4759,6041,6427,2127,6106,5414,1943
340,6416,4814,9347,8611,3071,4097
602,3400,9225,7082,3924,8134,919
467,5555,3426,2196,3371,5458,6910
3091,2188,2132,7851,8230,8560,9978
4337,3974,1921,4677,390,6736,4024
9002,9808,8121,9604,3208,7347,6686
7132,5482,7606,7600,1037,1032,9797
4409,6490,6707,7500,8679,8840,5351
6909,7400,5330,1246,1374,7251,5923
1765,3988,9948,767,3796,8070,371
7004,5418,7058,4137,900,4664,1738
1938,5696,1535,6347,2186,8242,3847
866,7083,9199,7775,4483,4530,9022
5858,1782,4946,7623,5770,4894,8390
9566,2965,8761,6570,8383,5819,708
9283,483,2446,1221,6180,3982,7569
8367,2224,1416,9233,9307,616,7008
