1000 7
5138,5370,7356,9162,6163,4224,2475
5405,2584,5836,8779,2252,3144,7119
9279,6363,2335,4723,3045,2280,8744
5048,152,5052,7872,5970,4811,3713
4727,3750,6968,7459,659,3055,8882
8293,1667,6042,5468,4523,2017,4075
8451,234,5092,3458,8773,5306,1902
4870,7293,2097,4536,1008,5773,5253
4108,7612,8183,4708,3666,3,6880
498,8035,4312,1850,8946,2955,6488
2543,5996,3919,9005,214,4937,6718
9325,4636,5648,5552,4383,3362,1212
2450,4805,6495,347,8674,6828,3874
7879,254,9544,1384,8628,6739,3319
7525,7066,2888,3559,8890,22,955
6108,562,7675,4827,9483,5636,2445
3030,4051,8012,689,9911,3458,7522
1755,6960,2831,9515,2277,3596,5874
4614,7442,5973,6914,4955,6380,510
8342,4010,1762,1583,5200,3618,1324
5732,5549,8543,1665,764,5239,5023
8752,2955,4730,5426,7887,4919,734
8101,2279,5865,3908,7486,7935,1965
5902,9262,4990,7690,2942,1385,6684
5684,7534,493,2017,5388,4041,5300
4664,3777,9019,1545,6626,3475,5292
3117,8954,7857,8417,2098,8201,1636
1572,473,9852,2022,6344,5438,2744
8663,3098,3254,7499,6061,4022,963
5740,849,6752,7523,7207,1499,6205
3212,8130,4525,4022,3174,9793,4591
2400,6885,2216,3720,6311,1003,7966
8517,3595,3422,2323,4531,6090,6439
139,6825,2638,4561,7032,4109,9819
2728,6899,4044,1619,3708,9412,3617
2850,4805,2886,7344,6919,1231,2561
1641,7293,2129,4572,1682,7804,5481
6941,1009,3661,6169,9394,5485,5317
2149,8184,7168,2534,4357,5017,4717
5590,4341,3809,9086,3580,1007,3291
5022,8142,2440,8186,1307,8285,3196
4637,6209,172,7547,2043,1937,6346
2201,8413,6968,2486,361,4023,8099
9265,4621,6698,6013,666,4431,4876
1295,5837,2800,8648,9722,2520,2636
7418,1896,4391,9921,5477,5660,1815
2472,2170,3836,3269,7418,7496,5248
19,4673,6478,4186,6139,3659,7340
4338,5946,6823,3525,1820,8741,3528
8892,5844,5096,3457,4571,1428,6086
795,3875,8254,3662,5016,2242,9150
3757,4593,1026,5315,5136,1227,8177
3868,5005,7971,4134,4680,4866,989
5937,3147,6504,5901,2942,7951,4545
2929,8831,5901,204,8236,4397,628
8944,9609,3926,4512,1357,3299,3640
4264,7757,5018,2080,1723,8935,7786
2180,1351,7906,2590,7117,226,8841
7324,544,5247,7361,6079,6405,6859
8237,4491,8641,5599,3041,8974,1070
2285,5491,6688,6724,1724,5518,9690
4758,8625,7449,2387,5191,5037,9148
7833,3017,5842,1963,5007,3009,4615
8483,947,4274,3080,8582,3968,7207
6023,4326,9162,6405,4939,5340,2349
8342,1141,1828,4698,7724,6582,5060
2650,6096,2913,3882,5206,1235,9941
2898,8296,1159,2883,5012,7573,7734
7894,2723,3202,3988,4258,9344,3615
6006,7276,7009,4821,2307,3894,2601
7602,3607,255,6884,1983,3181,9557
5037,1900,9547,2816,8241,3220,4551
9404,3398,2280,3809,6737,8477,621
3301,1565,5974,4607,8995,5610,7213
450,7500,3792,4852,9810,3747,6162
6457,7375,2804,667,8844,5523,1615
4672,1641,6373,4024,9973,8250,2305
8613,6736,2598,3245,6575,7341,2318
5543,7329,2117,4790,3692,8005,2059
6653,3870,4143,7497,5173,1676,4702
9549,1339,6075,2392,6709,2335,2467
1583,5141,8570,2043,2994,4668,6770
3868,6098,3750,2327,1546,7302,9779
6351,1990,3017,6812,2134,5436,2765
4736,7568,1882,8504,966,8678,7759
3079,6285,6819,1096,7484,3568,3755
4547,4463,9230,5562,5062,4802,644
6863,4304,2382,5607,365,9214,2192
6798,3720,5201,8593,2312,4,9250
1905,6182,7484,2864,9022,5551,2644
1372,4168,2509,7007,6596,2764,8786
2045,6310,7715,7518,1385,7204,1248
803,6228,5520,2221,7340,3861,4711
3361,2068,5398,8474,6444,7662,3387
9454,7167,154,3715,6703,4052,2396
2698,8846,2800,8559,5852,6172,1445
3256,2089,4407,576,4745,9298,7574
7926,4815,1725,5429,6104,6470,2617
6490,9157,4211,4873,862,8414,337
3226,6983,3667,381,6129,9378,5188
9577,474,1809,7834,8546,7419,1143
7280,4508,4562,4920,2303,3829,8628
7037,7838,1434,9498,4480,1973,726
3938,6388,4323,7018,6388,4852,2574
7299,1546,1800,6723,4185,5818,9469
9193,3891,3289,6070,7717,8304,458
5454,1815,4308,4374,8049,2134,8010
971,5637,3499,7367,522,8514,5442
7198,8086,1029,3127,6655,708,6598
3935,8109,7097,4366,6746,3478,840
3294,4733,9514,1881,5336,6924,9422
1566,460,9923,1968,8751,5486,4876
6547,6662,4899,2783,6799,3310,1749
9712,3373,784,8615,3060,5582,8170
3909,1919,3589,7734,4251,2951,5539
2937,3595,8461,2412,8345,5964,5291
2007,2652,8632,4760,4634,4074,4106
5499,9279,2435,5084,5952,2076,3249
5159,3992,7408,3734,3515,6115,8647
1394,355,7073,9989,2507,1672,8836
7585,3519,7866,8324,1378,4397,3220
6229,7257,3048,6001,1893,5836,2909
2833,9851,5571,1802,6182,9542,3996
3854,3441,7779,1884,7759,809,9316
5036,3055,6304,9390,3858,1932,9554
6345,5181,7118,2411,8385,3363,3188
5458,9481,3668,4446,5337,1000,4692
1812,4372,5844,4504,6076,8553,6622
9923,6603,1113,3872,9447,2004,1183
9757,3403,3459,3187,7971,3129,1813
4396,3056,9236,151,9694,5126,8054
4879,2570,6922,5202,1650,7042,1930
6767,4938,1393,1515,5708,8610,5111
2523,2581,7692,2511,5430,9256,1849
5281,4870,8593,5476,2350,2408,1972
3959,3074,6919,3692,6883,390,7655
6719,8840,3389,4505,2730,5420,5953
9678,221,9823,3235,5946,4418,1140
2714,7245,820,4252,4902,6626,5682
6323,3609,5290,8964,6872,551,5732
1745,2809,7246,2684,5865,6937,5891
3554,8185,6016,758,900,6898,4988
1491,7394,4221,8132,3030,5764,9442
6542,307,6345,752,6099,7915,8007
6882,3819,5568,3067,2599,7672,4617
4649,1561,5938,6114,8458,6545,3334
4310,6683,5601,2040,2849,6507,3082
9248,3720,3774,6928,8027,913,4454
8132,6275,6794,5287,1788,4905,879
4005,5138,2448,7724,765,8591,5496
8260,3257,6584,3484,3633,8329,1381
3565,8932,5038,1012,7312,7932,2981
2224,7085,3945,3197,2129,9533,1733
8510,4433,4938,2149,4979,3437,8471
1563,1701,6800,7537,7683,7773,5022
8795,3598,3408,7792,2818,6127,6336
3412,8272,1434,3853,7959,4997,3294
2223,1551,4879,6183,7230,2507,9145
5356,5519,8923,456,6702,3597,5521
6537,2836,6705,2853,5547,2566,7264
2795,1412,8878,5282,4027,8353,8057
5922,8046,201,537,7453,5384,6301
4314,4443,793,8682,2313,4877,7889
4099,1560,2939,5211,3490,7220,6973
7626,864,8425,9387,2018,7594,706
8402,561,9477,6337,4115,507,5374
4449,2442,2603,2139,4528,8997,8822
2947,8393,5231,5980,631,4849,3357
524,3595,7779,3000,7262,6313,5682
1839,9830,1099,4683,6568,4946,7562
4504,1360,5175,6588,9477,3401,8860
5978,3264,6770,960,6123,7846,7409
4207,6005,6401,8611,1539,804,9447
7199,545,8141,1787,9481,252,3779
7625,5514,2572,2901,9692,4925,2054
4826,379,7138,6165,2152,7399,6802
7252,3299,2848,9695,5177,1645,7514
6525,1799,8917,4555,4160,4275,5604
7088,3100,4950,3525,6777,3128,8753
1185,6652,8321,8647,840,5523,7846
2361,4731,7161,1028,6564,6810,5246
8148,6579,6459,6068,2576,3671,5296
4828,572,3251,8274,738,7611,2940
3188,2290,8003,3221,8256,5508,3794
1904,3184,7393,4813,7622,5198,2897
8559,4839,8986,3026,2149,6229,918
5875,6314,7507,4981,4850,214,5141
4104,5323,9122,5251,1585,9324,3087
8032,5074,6018,2532,5580,3184,5946
451,1814,5515,8509,8550,3181,7481
3182,4664,3699,7644,5129,8159,3736
4733,3894,4868,7880,6687,7462,1508
1281,3425,3851,3088,5163,7367,9694
3297,3924,2126,7257,3582,7798,5368
292,8125,5160,3229,459,9076,8389
9171,1389,5203,6394,1747,4631,4480
7366,351,5848,7566,4043,4453,7147
4907,8566,2769,9128,2228,6195,1299
3779,8427,3907,2240,2572,7083,5798
6385,8930,5796,5433,7032,3283,25
3533,4510,6081,1302,8937,1665,7618
1190,6679,5949,1813,4836,4270,6485
9818,4005,7912,6018,1769,6845,3903
3906,3738,6645,889,3461,8110,2691
4200,7331,5683,4435,4477,8656,2940
802,5987,2759,4480,7118,3494,8886
7456,7202,671,9073,466,8628,1358
7318,4212,1523,5773,9721,5459,1609
5707,3412,9883,4848,3521,8592,1342
6772,6395,3494,5708,5060,6937,2674
8498,1396,5872,2490,6792,5521,1797
6253,4882,5534,1465,3222,3772,7738
5665,9466,6356,6875,3233,256,3283
7295,4885,2337,3528,6299,4844,6544
8373,2429,4303,2053,8341,804,2939
7621,1107,5818,8192,4447,5764,3478
3853,5411,1232,4200,4738,4948,6672
7164,4947,2546,4831,5122,2178,4329
8527,2072,3204,8576,351,9094,6115
2161,3176,3497,7297,3431,7089,9483
4784,4167,3645,488,8085,4683,6745
727,7676,6166,1222,9855,8005,2631
167,6108,9751,2567,5022,4633,7296
8074,1992,8998,4189,1825,6215,8987
6754,915,2025,2659,4333,7985,5313
3213,7160,3899,5616,5030,7309,3094
1257,8562,7638,3587,2661,3023,7008
3106,5385,7644,2754,3157,6789,5749
8221,3141,4058,3846,3570,5261,4039
6504,7708,3664,5718,842,3734,7049
1645,7736,7854,3264,2512,9638,8322
5223,7312,5118,7365,441,5045,6541
2934,7095,4362,1692,1474,6009,5555
3020,2891,805,9267,3819,2861,9430
6216,7713,3268,8140,6879,8217,1110
5159,9028,3269,2811,8991,2357,4113
6702,485,5050,7733,8354,111,3796
6198,4283,1807,916,8827,5092,5323
28,8339,9782,684,8096,7341,5215
2971,3797,8053,7087,5806,4522,3408
7030,2759,4604,2522,3108,6280,7137
8233,4524,8090,916,9708,432,3958
5376,7777,3989,6025,2337,7814,3124
3129,6012,5796,4700,6211,8052,3515
5444,746,5351,7914,7553,4600,5513
5151,9269,661,3099,6168,5842,8815
3685,4888,1793,7247,2713,5747,6288
5322,3320,7920,5381,470,7804,3003
8708,2672,8692,5243,1916,2094,6633
9697,4725,5158,7364,2260,5615,5286
3789,5817,5614,4231,863,4931,6321
2287,1837,8006,7863,3489,8454,6641
8712,5562,6954,3981,2189,4873,1327
4108,1258,5686,5303,6522,6199,6436
9331,4517,1050,8837,6677,3239,100
2555,8934,7344,2271,7912,1142,6562
4335,1649,2862,2742,8374,2137,8923
4391,7206,4063,3647,7196,3759,1976
2885,1782,8339,4061,8866,3648,6304
5485,2561,7361,8206,4043,8826,2549
7964,1520,7884,4172,7585,6788,144
6331,6704,4201,2698,4096,8055,4561
1788,4910,3253,2666,376,9619,4096
5363,1003,6578,3807,6248,5859,7226
4220,6846,6013,6921,1949,5779,2622
7224,5286,3823,3537,9939,1294,1293
3392,5812,8870,737,2695,3776,6240
8283,3572,6333,6584,5198,1696,4291
3406,6960,6345,2187,7791,1580,1776
75,9885,3565,1538,7199,7403,7886
6919,7161,2115,7982,4341,619,5809
5088,252,5282,439,6649,9029,8230
30,8834,330,8697,2908,4313,9847
6740,1117,3762,9692,3629,2047,2932
7673,7305,6447,5119,1008,5138,8464
8045,5188,3115,4857,2562,8176,2685
1606,1377,7432,9265,7166,2637,8288
2655,7352,8155,2365,5704,1828,1930
3695,4083,6138,5275,8577,7094,3928
7653,1604,7265,9585,5861,6583,4872
6143,9371,2529,6546,629,5051,4475
2866,9707,9608,3312,7222,854,3348
9209,6778,638,6659,4452,3111,4987
1800,8385,6696,2630,4419,4390,3998
1729,3397,9340,1394,6191,2662,9362
5925,2133,2172,6311,6609,8998,5643
9946,4115,7864,2338,8612,4506,4098
928,6286,6307,13,3875,8201,7989
7986,267,8677,5086,1473,6474,578
8279,4568,3817,3141,3927,2836,5803
1605,443,9302,1588,3487,9144,5145
6971,3355,8091,1204,174,5688,6333
1486,6167,6909,1826,5418,9285,2854
5651,3682,9506,1743,4851,1754,3340
903,6009,2739,3197,9382,507,7362
4240,6589,6806,2297,969,7800,6923
7375,4354,5380,2518,6873,8466,1643
9050,1911,4088,5678,1026,5290,2507
6290,6379,3720,847,4904,4448,9402
2112,4537,5716,9833,1677,3313,6772
3184,5322,857,5856,6558,4020,8003
9848,3967,2517,5117,8623,5512,4495
3491,2683,8956,5951,5686,2882,5637
1132,9092,1022,8383,5439,9635,4772
6762,7140,2663,3364,4649,4372,2778
5494,3649,5651,1206,3428,1243,9300
6402,2674,4034,6513,7673,2117,3915
8104,6706,4289,1572,6695,639,3294
7969,715,6076,9608,8433,552,1176
5598,4305,4222,5353,7139,187,6935
4652,6378,3217,3264,2525,8615,9784
6666,2903,4649,6614,5298,9785,458
1642,9421,5798,4546,395,9361,8535
3008,2478,4669,5428,9585,5016,872
8117,792,4978,7842,8364,1180,1338
5725,3251,3088,5484,1860,3165,9141
4626,2590,4344,3578,4272,8838,6681
972,5941,2664,8152,3236,3339,7599
4064,8221,6185,1954,9716,3533,3262
