1000 7
3558,5072,6455,2265,5475,4329,4877
6390,4667,7387,5661,2792,7846,4469
5840,3918,5071,5665,3350,4808,3742
3484,2106,3176,3896,1719,3470,2760
7490,8347,7603,7691,7680,8170,6952
4664,3574,7464,4542,4838,6772,5953
6005,5062,6461,5557,6605,4548,6528
5177,4989,4400,5528,4701,6307,4338
5239,1638,4672,4670,3235,4537,3968
5347,2675,4405,3379,3659,4047,4841
6175,7690,6044,6834,6588,7243,7220
5417,3927,5130,3977,4852,3086,4037
3729,2963,3594,2908,3194,3286,2909
7441,5896,3842,6677,5588,5416,5660
2651,3770,2136,2753,2730,1627,3970
3370,6939,4722,5661,4396,5786,5232
5074,5875,5741,6609,4975,5924,6762
3325,2863,2367,2517,2583,3407,3485
6702,4971,5761,6121,6599,4317,5830
5146,2914,5765,4752,3816,5184,5308
6480,6924,8062,6207,6902,6945,7696
4687,6124,6628,6061,5644,5901,6068
5367,7011,6132,7059,6511,7034,6564
3614,3919,3672,3951,4985,2110,4291
4475,5994,3492,6187,5235,4027,5438
3545,4098,3972,3798,2742,4903,4001
7081,7072,7663,6698,6379,6390,7335
7620,7015,7909,7030,6502,8480,6221
7561,8093,8718,6759,8770,8260,7380
5890,5953,4813,7357,5014,6138,4762
2459,5391,4647,6245,4051,3480,4759
2454,4503,2845,3594,2207,3629,5170
7277,4109,5030,3676,6689,3510,5385
1333,2814,4961,4147,2089,3991,5778
2516,5055,3971,3945,3946,4605,3429
2570,4006,5246,2780,4556,3508,5410
2733,4202,4663,4894,4405,4541,5403
4541,6321,5144,5585,4027,5534,4771
5739,7986,6587,6232,7480,5872,6987
5467,4951,3740,4738,5266,5471,5992
4900,6206,3500,4562,5365,5364,3719
3334,4186,5406,3398,4034,5778,5975
3190,5082,3699,3404,4179,3484,3104
3619,4200,1423,4583,2171,3187,2916
4038,3051,3809,4236,3633,6325,2332
4283,6528,5489,7080,5072,7027,6455
5510,5507,6544,5958,3990,5282,5686
5743,5939,3789,3372,6096,4808,4444
4495,4017,2876,3128,3706,3686,3089
3375,4132,2233,5175,2176,4377,4331
4577,5615,5606,6345,5995,3854,6633
5440,6610,4601,5736,5366,4470,6663
2449,5913,4562,5202,4016,6262,5363
3832,3944,3259,4228,3326,3807,4314
5837,7306,6696,5814,5127,7957,5500
6889,5725,4959,7533,3773,6589,5941
4904,5243,6972,4187,6844,6379,6786
5875,5143,4712,5565,4799,5840,4650
3850,2863,3190,2830,3993,3504,1854
7581,5367,6574,6374,7321,6255,5339
5085,5211,6464,4519,5602,5842,5718
3752,2693,6559,4239,3082,3602,5911
4615,4459,5173,4220,5684,3807,5085
6777,4864,7124,4903,6543,4055,6928
6590,5647,6405,7109,6186,6112,6016
3608,2362,3915,2538,2704,4846,2603
5464,4216,5836,6110,5077,6993,6880
2207,2484,1398,3238,2786,2449,3351
5530,4420,4643,5469,1344,6812,3120
4419,2721,5200,3306,3513,3800,4079
6910,5330,6270,3752,6088,6837,5356
2895,2898,3630,2450,2426,3912,2463
4369,5624,1930,6240,4403,4939,5397
7304,3235,6608,3516,6067,4430,3270
5703,5925,2910,4274,4508,5232,4185
3920,3927,3849,4703,4152,5442,3863
7509,7063,7110,7445,6759,6928,6667
4043,5112,3775,4323,2504,4226,3186
3343,5348,3367,5235,5219,4242,5652
6094,2809,5996,4024,7517,2629,5280
7280,4969,4599,4501,5933,1763,6210
3423,2875,3719,3394,2879,3969,3415
6935,5651,5005,5810,6554,6844,2627
6112,7599,5748,6590,6997,7401,5926
5836,4973,6281,4389,4312,5706,5605
3836,4314,3448,3877,4738,3562,2384
4217,5789,4267,6978,4678,3377,4245
5705,6723,4431,7911,6189,5437,6031
4181,5555,3306,4526,4146,2957,3730
6002,7896,3867,8025,6657,6359,6877
2762,3661,4396,4447,3966,3902,4200
4155,6565,4365,4789,5374,5032,6412
3194,3407,4156,3335,4938,3120,4210
4962,4688,5494,3578,5134,5576,4769
3964,5011,4318,4366,4817,3720,4829
6338,3771,6129,4919,6331,5451,3796
3624,4338,3338,2537,4435,2881,2627
7588,4080,6887,3197,6483,3905,4317
4771,3770,6345,4761,5075,3140,7511
3348,3678,4787,3970,4762,4086,3965
6650,3915,3454,6494,2251,5653,5770
3603,4116,4409,5467,5361,4367,6737
5943,5503,5110,4987,3546,6089,5234
6952,5178,5573,4924,8158,5069,5245
4809,4655,6290,5625,4910,6883,1940
4859,5482,4390,3833,4592,4637,6222
2269,5872,2710,5656,4012,5411,6061
8505,6825,7440,8404,6944,7354,7202
7784,6614,6077,6088,7294,6640,6702
6634,4939,4254,3670,6950,4900,4417
4394,2784,4936,2201,2947,5577,2444
5544,4543,3426,3978,4455,5179,3586
3985,4568,6096,3250,5315,5162,5021
7654,4015,7552,4898,6937,6427,4780
3628,1967,5047,5194,4496,2652,5216
4037,5305,4087,6347,4139,4631,6223
2629,2983,2462,3020,2844,3591,2671
4513,4453,4716,6223,3804,5969,7323
5456,4365,5283,4131,4823,4992,4978
4198,4125,4368,3631,5804,3732,4394
5271,2472,3405,4748,4494,3926,3611
4647,4249,3732,6003,4904,4951,3565
3911,5713,4443,4705,7161,2788,5925
5167,5506,5082,4719,2799,5700,3968
4868,3739,6145,4965,3198,5556,5847
3771,5292,5162,5390,6103,4551,5126
3399,3839,5160,4553,4109,5246,4775
5680,5607,4196,5470,7110,2629,6813
2874,5411,7168,4612,4145,5193,6235
6098,5317,5336,6973,5513,5886,5482
6475,5892,5097,4504,5474,5942,3890
3563,3636,5275,3677,3485,4696,3694
8483,5012,6301,6399,5501,6550,5910
4765,4766,6239,3859,6310,5153,6701
3771,5018,5464,2787,4183,5284,5030
4042,4411,6830,5797,4508,5341,5458
3598,5642,2918,6579,3953,4094,4833
5920,5061,6495,4888,5358,5292,5499
5867,6508,5318,4950,6000,5414,4249
4497,4920,1306,5910,3205,5546,2495
3950,4823,4640,7781,3847,5872,4434
1527,5036,5369,3817,4844,2906,7391
7268,4518,5734,5914,5793,5439,4621
4524,4609,5428,3228,5433,4047,4121
5678,5916,6128,6205,3420,5635,6323
3331,7020,5094,6113,4431,3962,6209
3902,6161,6148,4820,6363,6023,5902
2434,3502,3793,3972,3262,2743,5592
4263,4423,5209,4971,5160,6506,5202
4104,6626,4676,7035,5884,4897,5858
7548,7197,7969,7408,7286,8253,7107
6607,5734,5648,3881,6423,5988,6875
4206,3652,4445,3234,2541,5288,2828
2780,4589,3994,3840,5476,2435,5480
6064,6211,3715,4657,3886,5959,4899
3391,6235,6301,5321,4529,5435,5290
5162,6064,5816,5607,3810,8453,3389
4253,5649,4900,7060,2748,6083,6724
4197,4164,5125,4787,1925,4928,4742
3639,4323,5416,4097,3713,4440,5459
4747,5869,3284,4716,5958,3918,3106
3991,6156,4977,7598,4153,6905,7691
3410,4088,2661,4358,4844,3139,3922
6815,3237,5111,5578,5809,2908,5564
5999,4516,7437,5264,6506,3897,7067
3374,4099,2583,2578,3981,2434,3087
7029,7488,7135,6361,5335,6777,7324
5174,5295,6026,3829,5757,5184,6207
4452,4300,6340,5462,5016,5447,7141
2695,5125,5456,4026,3181,3389,5375
4174,3310,1791,3713,3154,3630,2200
6194,7256,5983,6731,6792,5898,6407
6308,7207,6296,7100,7458,6269,6545
6014,3609,5152,3288,5144,4513,5425
4919,3300,6148,6227,5464,4677,6709
4833,2609,4793,5973,2386,4751,4738
5990,4796,6486,4535,5353,5969,4947
8783,8563,8170,9078,8750,7901,8809
5212,3793,6489,4983,3697,5293,6087
3582,7640,5825,6072,5951,6820,5009
7674,6925,8264,6454,6824,7201,7643
7814,5840,5939,5015,6847,5591,3251
6588,8332,5894,7002,7676,7134,6155
7271,3908,4367,4052,3947,7146,2579
5839,5464,4766,5745,6595,4240,6621
2207,6235,4109,5730,4292,4202,6433
3076,6625,4068,2477,6111,3067,4389
2641,6188,4661,4872,4721,2992,6540
5981,2811,5195,5633,4555,5368,6743
4581,4753,3789,5223,3572,4594,3911
7576,7094,6201,8210,7756,6451,7722
3504,4220,5537,3498,6348,4499,3960
2287,5339,5303,5068,4214,3971,6204
5147,5499,3407,4302,6019,3346,4628
5635,5040,4740,3867,6443,5796,3515
7260,3034,5640,5987,5233,6184,3953
4957,6159,4114,5214,5163,4035,4368
6655,4480,4272,3411,6791,6540,3494
3611,4859,6704,4147,4039,5424,5141
2518,3786,3867,3518,3975,3894,4834
5682,6955,3096,5998,5767,6010,4884
7260,4597,6057,4233,5119,7296,5176
5025,5277,6046,4999,6850,4093,6944
3799,3326,5861,3716,4323,5556,4873
6832,5736,8669,6243,5534,6717,6091
3138,6625,3020,5593,4457,4882,5093
3437,5006,3627,3259,5101,2155,4739
8239,8381,8249,7368,8407,8162,7981
4531,5837,6568,4439,6432,6334,6346
3815,5657,5978,6377,3491,5647,7245
4610,3549,3548,3767,2928,3028,2941
6370,4591,5560,7067,6117,4105,6005
2024,2242,2281,2523,2596,2308,2954
3297,7107,4623,4184,4395,3820,4561
1949,5658,2220,3618,4346,2140,5200
4906,4324,3570,4009,4747,6105,3386
7539,4679,6970,4059,7627,6957,5616
4826,7093,4559,6708,2858,7750,5020
8308,6243,7164,8400,6522,7957,6341
6130,5895,2338,5809,4946,4286,4419
4523,7114,4283,5066,6019,2998,4298
5873,5222,7359,6251,4195,5582,6915
6772,5376,2817,5640,4960,6901,3263
6335,3596,4530,4302,5804,4741,2662
5358,5095,4742,3671,6789,3120,3835
4597,4873,6631,4455,3839,6432,2729
4701,4222,3884,6033,5149,4268,7141
3906,3872,3323,3976,4279,3118,6406
2743,6348,2839,4040,4156,3993,4910
4948,6015,6390,4200,6457,4607,7694
3821,5247,5934,3955,4702,4551,6929
2885,4070,2961,3646,4283,2694,5174
3319,3856,2578,4595,4847,2267,4581
4952,3744,3436,4375,5456,2982,4229
6602,6110,6628,7225,5392,6881,6131
6897,2656,4164,4251,5408,2961,3670
6698,3869,5482,7110,5685,4310,6365
6720,5283,4602,5906,4277,6401,5541
3739,3103,2945,3031,3670,2799,2753
6239,3713,5111,5949,3768,5459,4061
8286,5283,6621,6507,6514,6741,4368
5123,3537,7540,3298,4695,7417,3894
6548,7457,7150,7279,7740,6669,7314
5801,3875,3884,3400,3654,4962,2588
3338,3284,3101,3139,2817,2802,3350
4842,6945,2018,5783,6539,5002,4491
6503,6046,5614,4760,8040,4641,6166
5804,5440,5423,4942,4114,6369,2578
5899,5868,6218,6169,6700,6716,5995
5188,6760,5831,4512,7405,5633,5269
5538,3344,5405,5191,5587,3013,6736
4039,4273,2933,4362,3693,4103,2965
5192,6629,4433,5330,7547,6099,5975
2543,4662,2935,4706,4152,3109,5316
1165,2993,2680,2969,2029,2307,2547
6628,6880,7379,3988,6774,6594,5871
5170,6139,5488,5893,5664,5822,6583
3663,6278,6076,6939,5937,4542,7492
5811,6607,4478,6417,6273,5878,5374
6216,2989,5936,4454,4029,5423,4162
5250,4160,5581,3288,5288,3678,3679
7076,4694,7934,4159,7016,5111,6929
6773,5939,4178,7446,4262,7420,5023
6522,4872,5255,4186,6139,4573,5797
7293,5431,7973,7156,5415,6876,7762
3482,5475,3746,3884,4897,2993,5522
4885,5306,3519,4819,4085,4763,3771
3764,3842,2381,2503,3487,3044,3256
3206,5011,3600,3285,1987,5515,3200
3792,4829,7408,6543,3131,6334,7323
5117,4731,3780,3450,4226,4725,3256
6329,7022,7857,4093,7463,6925,5896
7130,5333,4465,6088,5946,5116,5394
6849,6926,5850,5743,6489,5916,6353
1430,4262,3274,3341,3878,3478,3758
3364,4317,5427,3823,4879,3388,4988
5319,3495,4054,5670,5227,6282,3659
7386,2916,3950,6233,5802,6396,4134
6445,4666,7029,5298,5886,5400,6170
3716,3878,4191,2522,4755,3498,4906
5812,6017,6232,6537,6341,6811,5473
2985,2368,992,3453,2232,2523,623
6044,6394,6710,5389,5819,6443,6452
4856,3059,3404,3016,3074,4478,2878
4204,5453,6203,4595,4118,5062,5679
5271,6316,2884,6450,3802,5470,5401
4305,6388,4578,5311,5888,6235,4903
6450,7829,6187,6706,7436,6501,7010
5916,3659,5466,1561,6036,3849,1678
5079,3545,4663,4271,2288,6558,5410
5650,6934,4407,7268,3718,7906,5509
5443,4732,6230,5989,3091,7716,5486
2399,5129,4005,5298,3238,3559,5465
5942,3692,5325,4748,4252,5658,3362
5961,7340,6284,6172,7533,6698,4631
3213,7049,5849,3773,7209,4155,6254
6722,6308,4659,6062,6643,5461,5397
5307,3446,5061,3456,3054,3428,4859
5001,4230,2722,5509,2795,3958,4029
3183,2710,3291,2795,3341,3794,3376
6241,6472,5219,6252,6682,5552,6506
6991,3525,5440,6034,6691,4037,5100
5356,5469,5871,4959,7174,3705,7700
6129,7156,6284,5923,6058,6748,6341
6659,1999,4763,8025,4575,4249,5603
6247,3115,5114,5574,3273,5057,3063
4264,4569,2520,5331,5014,5147,5792
6242,3649,5203,5203,3593,5666,4483
4016,5407,3260,8103,5768,4473,6374
4864,8368,4835,5523,5952,5183,5956
3005,4355,3867,4166,3926,4537,4504
5608,5294,4654,3723,6274,5915,5943
4950,6296,6147,3851,6749,5568,5194
4499,4510,6022,6414,3520,5421,6937
4992,7047,4764,6201,5563,5538,4850
5657,4773,6840,4568,6376,3640,4766
5479,5063,5537,3076,6892,4403,4321
5397,3513,5795,3917,5097,4448,6036
5511,7492,7007,6852,6957,7445,7013
2844,2006,5109,4947,2612,3628,4417
5126,4957,2057,6159,3627,2993,4101
3989,3835,5407,2950,4201,2969,3998
5026,6581,4860,3141,6180,5160,1902
3372,6613,2410,4584,4116,3990,5177
2423,1800,3032,3930,1816,2414,2143
4490,5035,3155,4033,2621,5578,3211
8032,5443,6563,6065,7792,4721,7071
3767,3354,3451,4807,3398,3819,3955
2855,6840,4579,6066,4688,3486,6780
4323,3033,6580,3727,4365,2572,5264
2477,2983,5844,2600,4492,3100,4389
5266,3731,3109,3761,3808,3105,4314
5412,6395,5145,6792,6797,5627,7274
4654,5412,4760,4126,5457,4655,5017
5034,4989,5349,1472,7341,3499,5641
8193,7643,6508,6754,6754,7314,6455
6983,3873,7437,3558,7343,4080,3266
6029,2810,5174,2953,5739,2886,3698
5476,2479,4662,4781,3935,2883,4147
5784,5460,5248,6252,4873,4889,5494
5969,7208,4895,7462,5877,7844,6654
5072,5211,5442,5154,4015,5875,5743
4532,3803,5368,4291,3419,5529,3862
3672,3641,3371,4308,3200,4485,2989
5341,5461,6358,6376,4649,4756,6708
2163,6680,4994,6237,5576,4865,7632
5653,4965,3606,5261,2793,6545,3714
7061,7395,7553,5846,8633,6398,6523
2951,4765,4336,5532,3965,5607,4171
3780,2867,4244,3664,2783,3954,3480
3262,5662,6691,2964,4387,5326,4944
5332,5263,5577,6598,4996,4301,6726
5141,5751,4599,4411,6316,5334,4300
5515,5576,5589,6098,6323,5451,6680
6297,1452,4437,4155,2853,4588,2708
4334,4821,4536,4696,4560,4502,3899
5199,5077,3498,5718,4956,7032,3996
5718,4309,4579,5782,5033,5244,3910
3592,4056,5210,2837,3821,4221,4827
7590,5799,6917,6772,6843,4307,6483
6105,7189,2623,4571,8521,2989,4755
5484,5298,4797,4370,3269,4114,4768
5977,4088,6090,4574,5059,6902,5213
6023,6442,6443,5761,5478,7336,6518
4914,6773,6362,6093,7263,4474,6383
6829,6890,7810,6236,7733,6135,7738
4348,6690,3164,4243,4368,6255,4466
4522,3634,5579,4591,3976,3921,6544
5085,3603,5500,3490,4983,3198,5446
7216,7065,4893,8345,4319,6779,6348
6192,6280,5265,8061,6475,4997,6567
6789,3215,6129,5336,4470,4423,4311
5993,5665,5946,6824,5142,6522,5256
4303,4441,3279,5735,3897,4849,4743
4803,4065,6156,3819,6975,3140,6910
5474,7003,6624,4635,7001,6194,6124
5568,4248,3994,5642,4819,5848,3819
4033,6366,3754,6516,2625,4961,4128
5266,5581,3164,5369,4770,5689,3232
1268,4177,1765,3623,4525,1875,3920
4939,3467,4511,4559,4804,5261,3741
4462,3263,4070,4397,4038,2970,3399
6354,6845,7483,6261,5813,7751,6355
4030,5600,2227,2695,4484,4531,3146
3480,2957,6526,4696,3725,4471,6572
2456,5020,3555,3544,4041,5351,3993
5953,6527,7159,6172,7045,5771,7228
6209,7246,6306,4157,5957,5961,5985
6114,7047,6238,6446,6812,6127,6125
3898,3208,6398,4460,5146,4406,5073
4867,5920,5198,4627,6710,5637,6688
5214,6031,6112,6138,5744,6673,5490
2809,7423,4552,3597,6003,5081,6085
3873,6433,6887,5438,6746,4350,6854
4822,3733,3502,5276,3203,3916,2343
4729,5961,5496,4906,4989,6691,6449
6528,2600,6453,4527,5234,3898,4802
4099,3662,2895,3367,3786,3225,3281
6357,4958,6022,6790,6970,6092,6400
7313,6169,5342,5454,5745,6988,4404
4334,5532,4502,5698,6939,4114,6020
3935,3448,3911,3238,3500,4077,5183
3288,5154,3404,4840,5345,2150,4639
4050,5794,4911,4792,4142,4017,5740
6708,6600,7040,8340,6233,7281,6839
5520,4942,4920,3835,7043,4726,3627
3315,6170,4195,5129,2916,6386,4222
2977,2972,3784,1486,2308,4117,3000
1815,3164,2495,4272,2290,2599,3863
7320,5055,5783,6932,4746,6529,4723
5742,6188,6191,3315,6514,6297,5528
6878,6016,6173,5322,6145,6025,6591
5569,5779,4491,7330,5477,6907,5342
7018,3310,6260,6534,5639,5616,5661
7246,3916,6882,4757,6266,6036,6747
6063,5967,3380,7491,4760,3915,6398
5555,6672,6381,6276,5743,6153,7730
5924,4931,5648,5447,6286,6034,4671
5527,5652,4761,4003,5243,4090,6197
4128,4526,3645,2794,5094,3851,2082
5859,6978,6185,6343,6552,6488,5954
3799,5245,2208,3745,2317,4683,4039
2929,3740,2760,4112,2992,3782,4220
4275,3257,5644,3635,4469,4299,6831
4716,3500,3966,6142,2701,3619,4473
4499,2722,5842,3960,6216,4081,5475
2774,5267,4581,6629,5268,5596,5786
4616,4479,5998,4119,4899,6479,3364
6491,6077,5988,7386,4364,6497,7293
5934,3248,2869,4748,6473,4420,4352
5946,6714,4715,6134,6191,5325,6573
6054,6009,3382,5677,4348,5634,2407
3667,3517,2264,3106,3955,3376,2301
3330,5156,4192,4512,5320,4458,4399
6778,2968,5340,5280,3198,5006,3963
5928,3497,4494,5546,6258,4738,4438
4465,3254,4181,5026,3986,4104,5545
2691,2994,6337,5129,4684,4454,7441
5082,3383,5070,1504,5064,2962,3746
6249,4213,5459,5249,3950,5716,6993
3039,3774,3437,2782,3883,2960,3757
6166,5594,5782,3357,5667,7078,3144
5100,4029,5992,2948,2852,5963,4797
6339,4127,4384,9378,4094,6008,6666
7360,6502,7846,5744,8253,5965,6248
4851,7346,2524,4584,5952,4911,5426
4545,3744,4507,5726,4369,5162,4742
6589,4933,5185,5516,4227,5852,4474
1955,3994,3424,3644,2886,3002,3905
7166,4256,6138,5637,5925,4960,5567
6634,5112,4800,5356,5114,6860,5261
6474,6602,6627,6539,6500,6765,7161
5899,5365,4805,6823,4563,7007,3649
3885,5834,3146,5797,4429,4064,7324
5739,4404,6930,6258,6400,3604,6679
5649,3931,4295,5219,3819,3947,4640
4030,5306,3404,6309,4080,4203,5150
4681,6139,4888,3815,4289,4704,4435
4042,5411,4911,4983,5511,5747,4846
3850,2701,5656,5526,2314,5134,5426
2320,7251,5258,5050,6494,6404,5533
5297,5144,5969,5416,5381,5537,5952
4863,6126,4048,5330,4235,4774,4798
4319,3764,5762,2900,5052,4799,3520
4395,4790,4130,5353,5126,3874,6016
5500,5381,7176,6238,4209,6338,6841
3653,3692,5153,4548,3604,4017,4157
6566,6311,5719,7042,4943,4630,6947
8408,4828,6774,5420,6409,5440,4929
4442,3369,4606,3779,2865,4564,3589
4343,3278,4845,3310,4023,4599,2756
4531,5991,2714,4230,4695,4873,4299
3042,5783,3406,5145,5061,2542,3808
5179,5439,6722,5804,6033,5918,6580
6673,3307,7103,3235,7236,4787,5551
2618,5033,2138,4037,3256,2141,2900
5054,5299,2125,4200,3842,2292,3749
4979,3772,3922,4316,3929,4079,3231
6027,4625,4221,5984,4376,5678,4470
5944,5706,5324,4636,6286,5430,4605
6052,6095,7090,6876,7080,7405,5754
5057,6772,5005,5294,6169,6468,4741
2478,4705,4169,4261,2896,3368,4155
3769,4625,4426,2376,6314,3820,3123
3966,3515,2445,4889,3084,3988,2610
3970,5450,4867,3228,7866,2432,5921
5914,5458,6213,7177,6212,4471,8221
3996,4032,2901,4921,3367,4688,4054
5166,7922,5288,3516,7067,5395,4590
4288,4562,7186,3731,6824,4065,4581
4271,4772,7839,3504,4470,7346,3845
3486,3780,2693,3833,4216,1768,3638
2714,5247,5137,2347,5227,3927,4867
4109,6502,5224,4594,4261,5519,3861
3948,4312,3442,3918,2225,4332,3048
3955,6235,6639,3976,4228,3266,7610
5326,6114,3817,4024,5507,4830,4526
5080,5246,5390,5501,5159,4411,6975
5974,5438,5555,5053,6657,6889,4819
7006,6734,6322,5422,7022,6553,4715
4539,2809,3589,3066,4101,5420,6258
4301,2718,3172,4270,4336,3406,4185
5886,3035,5015,3869,7214,5951,3888
5127,4564,4289,5838,2504,7360,4061
3912,2490,4718,3401,4788,2344,4580
3539,3641,3410,2843,4447,1994,3921
5603,6588,5925,5084,4262,6187,5812
7419,5455,7221,5708,7758,5585,6278
5369,5310,6318,3931,5212,6111,3907
8346,3586,4757,7552,2234,5520,3257
2869,2820,3501,3005,2913,4344,3114
5177,1780,6549,4900,5529,4767,5540
5970,4437,5856,4342,5581,4972,3683
6508,6906,6873,5058,6066,5951,4625
4980,4105,1946,5493,3723,3839,4503
6778,6555,6238,6620,6496,7476,6300
5659,5941,5561,4848,6793,5339,6317
7019,6977,7255,5878,6644,6730,5768
5423,4234,6452,6542,2570,6734,5137
3514,6838,5539,4608,5543,5578,5714
5137,6967,3732,5509,5747,3515,6028
5782,6661,5403,4406,4944,6214,2990
3537,5563,3871,3996,4196,3853,3007
6999,4198,6420,4032,4722,5030,2342
8403,7572,7940,7905,7275,8247,6520
5607,4053,8809,4503,4987,6248,6128
3667,2550,2881,5213,2244,2831,2342
5231,5003,3743,3991,3697,4316,4848
6118,5214,4081,7509,2544,7331,4077
4104,4616,3305,3369,6618,2852,4935
4706,4906,5522,4603,6803,6611,3395
6326,5238,5057,6625,4193,6022,5559
7280,3632,4402,4496,3440,4296,3563
7004,7259,6243,7264,7861,6474,5851
4333,4433,3032,3751,3112,2856,3383
4934,3099,3303,4302,4279,3094,3328
3716,6585,4693,4904,5980,5886,6097
6405,4602,4767,4509,6632,3948,4710
2231,5594,4554,4867,4165,4180,4389
6864,5104,6142,7355,5703,6766,6111
4195,6534,5970,5372,4195,7341,4648
4894,4567,4698,2103,3646,5187,3582
2814,4615,3576,3857,4465,3618,3863
5162,5406,4984,6840,3692,6775,6878
4429,6608,5817,3577,4697,4415,5047
3649,6466,2400,5623,3335,4619,4329
4192,6774,3393,2996,5516,4306,4263
2899,2447,1071,3105,2610,2917,2273
3208,7433,2176,5362,4571,7275,4797
6583,4573,6970,5109,5999,5475,5112
6417,6440,6467,7758,5230,7561,6093
5242,6750,7118,6851,7668,6147,7051
6346,5126,6727,6336,5560,6578,6201
5409,6440,5086,4308,6707,5377,5730
5147,3851,3263,4025,3365,4989,4666
2336,5051,2738,4806,3917,6103,3081
6439,5654,6153,4150,7637,5746,3368
2926,2135,3642,1952,3255,2020,3780
4889,5167,4531,4475,6303,6461,4969
3232,2688,3888,2987,2759,3357,3640
6747,1957,4671,4351,5558,2633,4819
5310,4863,6626,3699,7081,3785,5472
7821,2449,6076,5790,5721,6186,4625
6521,5842,4730,6218,4705,6592,4763
4729,4626,6143,4225,4038,5755,2356
6706,3888,5131,4700,5049,5457,3464
3986,5901,4012,5647,4495,5303,4084
4490,5797,6877,5457,5639,6939,3371
