1000 4
3481,3697,7324,9695
410,1275,6502,341
1920,3626,869,9187
9064,6420,464,6252
7848,5579,998,4231
5362,8534,3965,9130
9766,1635,6461,7476
1837,3408,1832,5319
7105,9157,5015,7516
432,1517,7858,2352
5144,8727,1540,4209
5148,2004,461,2996
7583,1460,7228,2946
9995,1193,2076,9761
2829,8538,7237,4667
1946,9070,9987,9052
8227,5002,6568,8659
6520,4426,1012,1664
3154,2552,5874,8302
4557,6335,1298,2141
7796,8526,5087,7791
9720,7164,7552,2550
5703,4789,7218,7650
3860,7206,6702,2087
2209,3271,747,8729
7698,1759,394,852
4312,6268,9154,8870
2604,453,1011,400
8979,6099,8191,8700
3263,5744,1251,8967
534,8469,6617,4394
5675,3320,6481,7884
6591,7228,6614,4290
8988,7008,5142,3301
3277,4296,2171,5881
4749,3182,6282,3729
9282,4473,2430,2546
218,3681,1513,752
2151,8130,5146,7826
1451,1628,5711,8043
8857,2325,2333,7845
9334,7475,1147,2611
1772,3318,8492,6522
6501,4775,252,5783
9249,2682,8329,9467
6364,9843,219,8515
7974,5366,6342,9425
6994,2053,7468,5851
4378,9802,3697,3712
7277,4844,6324,9050
8163,4816,5572,4664
9591,5824,448,8840
8507,8778,8308,4871
8621,8527,3387,6595
3893,9729,6021,887
1782,3490,6739,6161
3292,436,9874,570
5281,6198,9620,3444
1015,5192,8109,607
1017,8558,9448,9525
7337,7756,4397,5958
6283,7784,2554,177
7514,8576,1065,9296
2066,7804,5458,5358
8241,5332,5928,3522
1531,5549,6967,2546
742,5077,3153,1759
3635,2601,1285,973
357,5682,6931,6641
3467,9486,6818,981
8062,7883,278,129
5688,5736,5488,3929
1069,1417,7451,2600
6966,4419,5147,7708
9496,8300,9468,3132
902,753,4105,1260
6436,1037,7901,9903
524,4720,884,8587
2604,1163,8716,8292
6899,4204,2221,7969
5622,9672,570,2588
4092,5717,297,3588
4018,9765,6720,4920
519,826,6181,6956
1863,4083,6859,2388
8803,7744,975,1407
8907,9691,9700,5807
3896,1921,3776,9518
1594,4346,2107,5686
63,2404,9274,4082
2170,5995,9003,2690
6822,5184,9646,8686
9267,6506,1074,8071
4250,2049,9479,3158
1741,9179,8965,5637
1100,2742,5156,2694
7088,7264,8381,7152
9669,7656,1235,1840
3652,238,4530,474
5422,4177,9160,4690
683,234,2762,4934
2284,2241,8093,4025
1420,7058,9663,2521
9801,4820,5215,6890
2084,3597,4043,1753
1253,5278,3593,4905
5516,8124,5379,939
2302,4540,5629,2985
4775,8392,7920,7059
633,6013,1084,2053
3072,748,4574,2873
5568,9790,9763,7653
3387,3806,9407,4641
9085,3001,9546,4601
1125,4926,5540,3428
9466,1170,6413,4241
9562,4334,1300,196
348,2385,2249,3420
3134,6824,6294,8702
6615,6058,6356,3
9865,5763,4644,8950
8764,4191,3551,9890
9117,9092,3318,8583
263,9732,2825,9826
4066,4126,22,4415
6511,2272,7835,9646
9097,4130,8349,5712
188,4705,5716,54
468,361,9004,9232
4552,2556,9122,3669
1649,2441,2253,1912
2173,5079,1739,6240
9205,1761,655,5717
4034,8490,5363,3131
2621,3712,8844,2810
8417,4560,2864,8885
4921,1869,8118,9474
4425,7241,3144,6075
9682,5397,7988,1855
476,9727,8095,9682
1489,8751,5399,5523
7241,762,8654,9863
4474,7498,2673,2891
2059,5538,1777,6980
7407,9896,6455,1833
7137,9599,7908,6820
4997,5896,8676,5473
5623,6772,5156,7112
5523,555,2636,2765
1317,1290,2628,5791
8789,5302,8683,848
840,461,7829,8247
357,4284,80,7495
3883,7989,4315,8880
3885,2992,4354,9508
9764,9510,6621,5287
65,9257,8053,1383
548,681,7174,9337
5983,5858,186,6824
6319,8015,5071,6677
2299,5152,4172,6183
3141,8488,5063,7026
1480,9418,6535,1244
8928,3157,6532,8994
2415,4585,377,2963
5266,7552,2301,1250
3410,2487,8075,9730
502,3146,6407,2802
8299,579,8985,1440
9068,4049,8467,548
3467,5003,1792,2395
8161,8325,1389,576
2910,1767,3540,8177
9319,5841,9428,2729
8329,7503,2459,8831
650,8867,1634,8949
9447,619,390,8515
4668,8857,9063,8135
3861,856,531,2022
9181,1921,2598,2092
3688,6138,269,3007
1980,9697,5737,309
7201,8196,9141,7851
7063,775,6800,6511
1394,7190,5026,6063
6048,4090,4199,9909
4946,4731,1931,4128
6652,4530,6220,341
668,6490,3348,2649
6188,9085,2958,3389
7282,2099,1240,4346
2874,8041,857,4269
5231,5883,333,1280
9973,4532,1189,4920
9264,3121,9048,5916
7651,5269,6257,8320
1759,9606,969,7947
8691,3928,1337,5973
6027,2577,319,8902
618,1176,3172,5850
7060,3505,7130,7033
8038,8320,1953,7302
1441,1002,3219,9093
6271,9477,7413,8030
9083,8383,5978,7775
2312,7315,3748,8340
9893,4068,7242,512
5245,415,6363,2306
3921,3493,9339,1959
1814,1293,9262,3255
2296,2482,2349,8567
1959,9763,6598,1043
8147,2577,8818,459
9892,2567,8799,9786
6636,6042,298,1882
6457,6661,4188,378
155,3528,2338,1969
4822,1601,5225,7118
4083,7575,5685,6043
7338,2283,7086,5485
4861,5904,5945,4753
8471,4744,4540,5107
786,4839,6990,7243
1501,1178,7622,1656
4706,9960,3626,9528
1561,8852,6646,5644
6427,2332,1687,3766
4616,8774,9252,9477
4678,5197,4231,3150
9941,8771,8258,728
3610,5248,7972,5112
6426,5594,6768,1133
5554,395,662,7115
9248,7308,2760,5676
9641,4448,9442,4257
3222,8695,3734,7901
3892,7966,1051,3834
6737,9310,4563,348
4558,2535,5460,985
8129,2229,2118,3684
2625,2780,800,1873
89,3561,7550,9731
8009,6992,3988,1232
5688,7723,9133,9581
5689,185,3415,2427
9495,7979,2776,4054
514,8236,5039,8644
466,7158,2329,3091
9939,3129,4965,29
6690,2515,9760,4700
9508,3749,5932,5196
1473,5066,4777,7163
5251,8193,9590,4747
6172,2366,8801,6687
603,3841,5332,1069
999,7661,4161,939
791,9126,968,7482
1641,729,2182,1149
4478,8115,6345,5952
3182,1123,3115,8433
9317,2706,3181,5490
5073,1983,2177,5676
5824,7510,6746,6824
5171,908,7763,5963
34,8732,3445,1676
9461,5628,2825,3940
3744,9171,9892,6926
295,3007,5360,9612
5713,8541,5102,787
524,7280,6463,6349
4790,3210,3173,9962
4118,937,5925,4153
9669,9370,5829,9131
4999,8655,3071,8743
7827,2964,5669,8122
5972,1029,7734,1686
9570,2837,2473,95
117,8937,6444,4907
2148,9618,4869,6266
555,795,420,225
166,6250,9356,5165
4905,2428,3908,2732
5392,9577,854,1365
607,8589,3051,178
1426,5525,273,1544
4462,6718,6452,6610
6336,1322,2877,6892
2117,3297,7117,2283
9547,6473,7448,4453
8901,1357,7185,4294
935,8040,5659,1542
6629,8710,1720,8056
4235,1993,9601,8698
8712,6053,5308,5048
7376,8185,1940,9493
1483,9057,1777,1031
5531,9226,5484,4432
583,2669,8727,1518
709,4386,3060,7339
3097,4780,5396,7333
6774,4998,6031,5486
1051,1339,535,8427
9525,2476,7921,1009
1534,9698,2040,7065
8924,7524,1498,9507
194,225,1026,904
4612,4086,8244,7709
8867,3640,5042,5642
8638,1073,1128,9690
2413,1664,8118,1939
4141,6040,2949,5675
5738,4989,2741,4663
2514,4240,4171,2708
4466,5197,3612,9078
9284,1856,6788,8151
5497,1830,3793,4136
2904,4922,3827,5318
6587,1945,7258,728
7985,207,6404,3724
5197,9146,8388,7711
3387,2559,419,7853
7757,4032,6932,7041
5889,3720,5193,1387
5551,8987,5523,8456
3909,9351,3775,497
1296,1033,1226,9282
1240,7630,3007,6438
6777,1395,4149,164
3954,4569,8018,1711
8602,4951,8753,4491
8671,3946,5878,4223
2933,1402,2679,6843
753,6454,7340,2050
7488,8567,1333,8729
6198,4341,5167,2975
5736,9316,3140,9691
3885,1158,1403,2488
6110,156,6979,4781
4103,2858,9005,7036
4261,1684,3880,5015
8139,1220,7066,5627
9787,8399,4356,5985
2741,9523,8961,8477
8840,2102,8169,2726
3261,9572,5214,9371
9729,2193,4152,3832
5052,3157,868,9314
4842,4748,4329,2981
5969,1395,8608,5757
9795,2965,1743,2536
2488,705,1014,1329
2807,9183,4055,6068
8756,9269,5439,8485
1463,9592,2317,6515
2750,3186,5829,7592
7935,159,574,3905
1554,9183,9663,1350
2148,1407,3886,4637
2112,4901,5966,4919
4085,21,988,2841
9290,6427,1327,754
6020,3645,7269,8770
6832,3099,6362,4768
3258,6937,8673,4813
6120,8337,6163,8268
9744,50,2906,1856
4951,8872,6776,9036
8894,7765,1878,8185
4192,3206,8939,213
6851,6209,8983,3684
9308,5346,8452,2566
2283,7125,7379,8403
5462,3543,6672,5207
3593,9579,7063,8544
8452,3840,7581,7346
1605,9460,5531,5798
2666,4471,6011,9518
680,4995,3202,9988
341,1654,2555,2625
8780,9935,1029,4243
3478,7702,9450,7071
7281,6514,5616,5733
354,3198,3080,1960
2659,8612,7758,5325
3083,3770,4844,3763
8765,8047,3752,9106
9701,6307,1732,8482
6242,2761,2726,9721
463,2176,6792,7745
8691,2409,3478,9045
5607,6559,1005,8266
5171,8764,3592,8254
2534,8437,2018,1299
6484,5770,406,6186
2078,2138,4669,8321
4900,7395,8042,5364
9572,4835,3109,8263
7244,6588,7309,2852
3147,8314,1119,8318
7079,4712,6573,9613
3149,8591,912,9634
4362,1319,5820,6440
3458,489,4761,8358
7885,2803,3722,7457
7638,6831,5720,4883
3420,3029,7735,6567
1344,8854,4886,8424
3567,1460,8037,6716
51,8950,6350,4413
269,2171,854,3727
2661,5615,2086,546
8418,5808,8003,6057
2640,3724,940,6060
6753,8675,2628,8098
7530,7515,6522,1098
8975,4560,7814,9027
3510,4165,3441,3780
6337,4295,7508,8998
9911,9594,9544,8329
5403,7547,4387,8043
1271,5327,4104,8025
4003,6733,6124,1534
4248,2646,2632,3224
7207,447,2252,717
4613,5693,4498,950
9989,2006,9948,9901
1601,9493,8230,7004
7040,2617,5047,8312
7945,9152,6338,1948
5885,2462,3483,133
5109,6115,3358,2316
6562,5610,3033,1175
1304,7531,2126,1294
9538,2075,1195,1139
1568,9426,8143,8608
2044,3191,6921,9989
2343,3259,1938,8228
5721,5421,8362,830
1536,1720,3146,8099
7331,6180,9275,8635
3712,1401,9930,3250
3476,1125,4390,5044
551,2533,3653,2595
5725,574,2585,8068
3834,4523,6297,9555
9945,4659,386,1482
6380,3532,9581,3711
9713,8857,2347,3425
258,2277,6676,3735
3403,1066,8780,3954
3599,2434,6550,9325
3009,9136,7393,6843
3659,3691,6399,3605
8350,6785,5087,4731
318,4668,8443,32
3526,790,3457,3784
3068,133,7520,6471
1199,6301,426,4799
8735,6976,4124,1744
6112,1518,8588,9772
5209,4987,3378,3560
1773,8465,8292,2092
3134,6735,2124,6660
7526,5581,445,595
5715,7966,7066,6915
4267,7492,1714,3003
4469,5839,4748,582
7358,3336,355,2568
8324,3733,6129,98
2198,4422,2190,5333
1157,4314,1993,8684
9896,2439,9279,5611
405,6345,2527,4672
3838,4241,7675,8308
81,2423,8890,7440
5760,9246,9,4084
2979,6138,4182,5178
560,6373,511,1718
687,2505,402,584
4944,9682,6196,5349
6028,8723,22,9867
2965,7698,8175,3046
122,7066,487,5882
6312,496,9967,9291
6635,4150,4470,7195
524,4982,8914,1211
7488,9317,1796,2432
8999,7992,7782,5028
6715,7805,4895,9680
5503,3070,2727,5626
136,3214,1509,6449
3710,1476,5741,346
5627,211,7542,6151
5194,6456,7363,2682
5774,9159,5115,4774
7151,2897,9802,3867
703,4697,3547,6206
7768,6274,1833,7904
9488,3342,4353,3199
4818,94,3545,446
306,1087,6598,5500
7544,3961,8182,3318
3121,3297,8092,273
6195,7894,4140,6898
2592,7687,3105,360
3961,4938,8265,3450
8280,2619,6649,3099
2713,195,3546,3020
1283,144,8521,8828
4105,6704,2146,7227
2,239,7500,6197
8134,1640,3096,726
9327,6202,1087,3288
1140,9352,6739,9421
1971,3389,2521,4685
3585,6067,7705,4868
6211,6227,3696,317
2931,5843,7544,2933
6083,5044,9131,4217
6684,2227,4944,6012
8429,6031,9301,9570
5384,6040,8992,7355
9429,1513,2040,3014
7580,9746,7883,3792
5973,1580,4110,8905
7423,1654,1838,3507
6699,970,7724,3384
3197,2669,9396,1627
8701,8697,1198,4085
4737,190,1440,4167
1704,3481,7182,9285
3227,5065,3078,9201
6646,7188,8106,4070
8842,9945,7577,5542
915,5302,8926,4113
7971,8322,5740,6672
7019,6939,758,1757
7130,2198,5925,8834
5679,3108,8120,8907
8174,1198,8109,4820
8386,6215,8890,7229
6161,6467,2771,7076
1770,1697,1189,9742
19,6930,6414,7039
3870,7173,8797,1000
9371,4723,9835,5051
7831,7956,3959,6005
9154,2068,826,7541
8284,9716,4770,4445
6184,7542,1522,7954
9239,2712,7696,9259
9642,4111,6299,3513
1284,5097,4514,656
9820,4349,5708,7651
2306,9667,3657,1460
1736,4483,9002,20
4200,3772,4466,384
1314,5988,8339,554
8700,6036,9814,8343
147,6113,1856,1432
1210,6370,2089,1030
720,7797,8682,3026
7465,2340,4487,9202
6823,3489,9223,1023
7262,3689,1408,8577
9678,9747,9131,8379
5784,8945,6722,5931
5059,8579,7364,6269
4950,9454,7300,5670
7251,5983,8697,4717
8323,3184,3920,5146
6674,3143,6170,3936
6833,7579,2514,6511
7327,1645,4891,3111
591,1614,9043,5650
193,6407,1920,5143
5861,9221,814,3113
5204,9512,7831,3527
2697,1751,8674,9371
4895,4844,3308,1728
2424,5822,8240,9751
7468,3132,2862,8059
4746,1905,3710,4939
8313,5631,83,4174
4852,898,7288,56
410,5119,3583,3107
6871,2258,2479,1766
7102,5787,3495,9527
1610,1736,9278,9078
4868,2140,7138,9614
4046,849,4554,2359
6480,4637,6534,1332
5536,3822,1389,5946
8941,4973,9054,5813
7231,1533,7580,4334
7321,1075,3861,8931
2812,3139,8009,7681
5280,5148,7296,9327
5997,1850,1686,2478
6488,8220,3810,2024
2042,5200,7971,984
173,7025,6798,7404
8559,4378,1738,5880
5454,5600,4811,8266
8740,2821,5948,4020
7969,3244,3348,3967
5095,5034,6445,1583
3255,256,3608,5298
5456,1580,6283,5630
8605,3081,3034,7165
7459,4773,3045,2913
373,7857,1180,9113
679,7129,3134,8649
373,6482,2616,5469
1517,9061,7053,4772
9318,661,71,4774
2241,6354,404,847
9435,3439,8012,6895
8213,1058,9809,8587
8915,989,7701,9594
8119,836,8243,8493
7318,860,3962,8836
9922,1015,3609,9240
1677,3680,4014,3919
34,4419,4766,9470
7859,2779,6365,6072
3837,6174,4660,2753
7164,2361,2348,5283
3197,591,3777,516
1452,7739,9353,1374
8755,2962,614,432
6643,4629,4351,6678
9048,9118,6148,6908
1898,2514,2981,5735
8688,7641,8489,5853
3,837,1137,3201
1429,4914,3717,2881
2653,3070,4255,1408
6033,4869,1841,2676
9498,6193,9354,8547
5311,5503,5455,7210
8017,8437,2946,6706
6078,1435,2559,6082
2272,3696,9283,3701
8611,3000,6583,1264
6071,838,2673,2105
5707,4515,4782,5206
708,4136,3753,6020
9640,9209,3230,7658
7646,6176,4364,3724
7612,6924,9806,9884
621,9089,3586,9232
2090,169,497,8162
1007,3171,267,6715
7686,5049,1921,8394
9186,5674,4415,8827
4883,7645,6485,2529
3822,849,6254,1434
7773,6061,1319,8395
5151,4905,7627,7241
5075,8124,5404,6083
1295,5671,2798,8982
721,4720,7377,9908
395,1792,8735,5278
9438,5221,7808,3261
6070,4063,4695,3844
125,6014,2239,5276
920,9867,2518,5996
7992,7922,2079,9288
3594,4878,8270,4316
9598,5647,4224,9993
7440,2960,5272,6878
8181,3081,139,4252
7145,4835,8097,7270
850,337,2546,1771
204,5064,7767,8196
2987,9847,7485,6581
4726,5755,898,4324
1403,5122,4318,8843
8083,9591,5722,6265
2673,5862,518,9818
698,8615,7089,1548
8953,9636,3320,9158
4700,1087,7355,7688
935,4840,4270,5661
595,5168,9986,1999
291,4305,842,8375
3896,6565,4640,6570
2428,5158,6389,3126
3774,3478,4674,2728
3114,7994,1886,7815
9082,9242,5503,18
4082,9774,5679,4678
4942,5666,6677,5233
9971,7520,3609,3868
4086,8249,438,6514
3408,6827,9640,7183
306,4315,9911,3420
2310,1798,1236,1393
1040,6740,1411,5123
6514,7091,9801,1456
2757,6479,6690,2728
3999,299,6596,8085
8549,7035,4600,1957
3863,4240,9141,4169
8556,9053,7589,867
851,8826,2260,1892
5566,3672,7015,2080
763,6816,3537,3521
3296,228,6249,7295
527,2846,5381,9077
9882,9981,1035,3745
4222,176,7914,2778
9229,5504,3645,81
4330,5906,1973,9896
9578,8989,1977,342
5806,5514,3863,9102
5742,112,6397,6270
2959,1779,5347,2841
1760,6382,6587,5982
6559,4501,8761,5788
6,2407,5870,4337
8313,7844,4234,7892
6833,6211,8234,2639
1726,2097,1741,7468
2210,8139,3739,5169
9919,9086,8011,1679
5469,4599,7662,2028
9101,6424,7817,9107
8831,3687,3444,7144
1531,7679,5036,8365
3890,3270,1004,5617
5368,2746,3086,7578
886,6825,2748,805
5912,760,2485,1381
5359,148,3410,4460
6572,1228,3568,5403
4915,7013,2548,6447
4692,7585,4812,8583
855,5817,4200,6224
8564,7286,3802,9450
4111,6550,256,24
7311,2742,1406,2670
2890,4816,7131,9462
6044,699,4866,960
7712,7414,7407,2404
4999,2220,987,5855
8037,5187,2079,6601
2474,5882,6052,6585
2433,6308,6609,9744
9051,8015,2415,1941
2832,9546,1404,8877
245,6270,9837,7958
3685,7245,362,8684
9465,1350,4540,7503
6538,6619,4105,9012
2502,157,5597,4935
6466,2207,4679,5517
223,7094,7459,3056
6641,8863,1933,6886
5133,1770,4845,8818
9016,5207,7503,8482
6558,2043,5985,3096
8663,90,2108,1165
248,7706,6100,6715
9914,780,2233,137
7874,9692,3193,4515
8555,5127,1402,3688
6898,6247,2507,5914
1455,10,4396,8014
2053,381,1110,717
472,3218,1882,721
925,7982,7436,839
8762,9669,977,6637
9361,4170,1153,7917
9298,2556,1606,6196
8804,4113,2110,259
4123,6506,8273,6177
6888,9384,6894,7361
2603,8777,8082,3528
6760,5519,4367,5522
5189,5344,2160,4551
9515,3313,2468,8814
5870,4074,5010,4674
8187,7120,4933,2311
3627,3207,8489,516
2592,5383,7878,5195
4161,5960,8724,921
1480,3092,6444,6669
8437,8604,1221,7953
1918,3689,6767,7788
7764,1777,2462,5952
8898,7396,8263,2526
604,6752,3043,3197
2136,921,8392,6297
6882,7117,7219,8362
209,3663,5032,8647
2267,6253,6600,4186
9943,3367,1975,7707
5145,4437,3659,4044
1834,1923,6570,2439
8676,9613,5636,813
534,4028,7111,7416
1146,4330,5779,1355
7993,812,2,261
7065,6603,4447,7009
9970,6423,4717,5116
860,8376,9160,2695
300,5730,5134,8976
5344,770,9789,5878
4799,6901,3295,5945
1231,9075,7301,9225
9887,7304,9486,6953
3907,3934,3963,3878
357,8680,8994,1218
7057,8154,3913,7357
3884,9047,6334,9229
9818,6124,5108,4617
3025,8403,563,4256
7479,7864,3481,7367
5168,2968,4320,9075
6902,8283,2954,7260
6964,1948,8478,4021
102,2391,1379,3987
1439,7713,3216,1257
3837,8324,5875,6862
6728,6438,1119,4208
4302,4601,1575,9471
7569,5896,8547,4472
4180,1501,1732,1144
3449,210,5165,3552
2602,6544,7539,4042
4258,756,5299,8095
9081,1174,4958,5810
7613,6078,18,1916
680,1593,1387,8249
7490,9934,2722,1670
1436,4454,2814,4885
