1000 4
2445,2626,3360,2996
3908,5044,6940,4222
1265,6506,4776,4894
3137,4385,5000,3487
6314,5398,4055,5482
3234,2497,2613,3177
4762,4879,2048,5735
8061,8983,7840,8083
7773,7394,7634,8021
3320,3778,4341,4635
6790,6044,6374,5590
6031,7307,3028,4216
4546,2712,3868,4831
5651,3536,5468,4208
7016,5653,7736,5464
5298,4949,4365,4353
2578,2282,1504,2253
3377,3378,3266,3056
4413,3454,3395,1579
4357,6294,2433,4990
5175,3122,4827,7244
4127,2863,3686,2547
5843,5785,5202,6022
5263,6871,5471,5430
2998,5418,5490,3506
5354,6480,6730,6565
7080,5776,7000,5808
4407,5827,4273,5051
4941,3931,2874,2497
2224,3310,3228,3227
3095,4498,2422,4073
7430,5576,6932,4487
3415,4791,4108,2885
5353,3281,3628,2472
1845,2214,1002,2639
4840,3220,3622,2730
3602,4537,4862,3798
2352,3517,4843,3051
3849,3317,2953,2763
6340,6574,3580,3079
6637,3944,7547,5004
6400,5558,5372,4279
5434,5637,4765,4823
5324,4936,5930,7685
7489,7505,7423,7441
4778,3269,5424,3077
3185,4253,4061,2393
3725,4305,4068,3374
2870,4212,4504,4309
2914,2429,1577,2079
3822,4976,5521,4808
4776,6227,5530,6484
2130,2130,2442,2092
2996,6394,2335,4193
3168,6874,4879,6378
4438,3604,4842,6234
5295,6410,6352,4292
3154,3319,4891,3294
3546,5275,3572,3341
3708,2074,1976,4056
3671,2937,4721,3597
3880,5120,5134,6323
2264,1656,2344,1647
7728,7247,6886,6567
2704,1752,2795,1810
5125,5097,6358,5099
4687,5207,3810,4279
4864,7474,5010,3464
4661,6611,5671,5935
7107,8423,7693,7898
3552,5506,5096,5785
2545,2372,1561,1648
7030,7301,7190,6595
7311,6467,6106,8234
5010,6487,5054,4233
5374,3214,5116,5249
5634,2585,5251,2479
7067,4299,4838,3919
5635,6976,3796,5492
4979,3498,3698,3676
7508,6525,6653,7920
1654,2397,2311,2301
2334,5725,2358,7231
5531,7339,4581,5891
5546,3517,5109,3815
7075,6572,5572,7187
4699,3768,3789,3125
8095,6736,7748,7194
5395,5640,4886,4984
4938,4223,3381,4382
6361,8086,7309,6554
5771,3102,6054,4765
2298,3047,2304,2751
4337,5980,6916,7887
8412,7585,8413,7179
4660,6543,3200,4916
4626,2514,3615,1826
6321,6366,5245,6202
4170,3564,2955,3130
2586,5551,4394,6385
5375,4953,5830,5061
3507,3955,4247,6496
2554,5295,5089,5497
5182,3904,5444,4891
5226,5201,4909,5504
5599,6202,6377,6899
1845,4685,3108,3710
6615,5528,6843,5465
3856,4204,3689,3722
2886,4339,1345,4222
2842,4174,4256,2030
6165,6224,6362,6990
4281,6257,5004,4745
5617,3877,3838,3402
3164,5168,3802,2806
8353,6454,6825,6803
5056,5928,4440,6540
7901,4485,5555,6710
2991,3677,2358,2866
7029,5009,6812,7315
4484,5837,3267,5073
8238,5633,6553,6710
6174,6371,5981,7841
3970,6565,4757,7184
5989,4464,8015,5298
4068,2741,4816,4052
3655,2491,6390,4414
7346,8499,7202,7156
2767,4041,3084,4395
8651,9057,9183,8948
4899,3785,4585,4363
1609,4367,1406,3955
3504,4993,4571,3257
1789,4995,4620,6023
5973,7147,5705,7115
5109,5595,7488,7049
3156,3476,5259,7039
2394,2830,3169,1703
5974,5257,3106,3439
6547,6027,7753,6364
5076,2584,4361,3148
3375,2853,4587,3958
4402,4969,3547,6517
4054,3779,2736,4487
5298,5297,4233,5919
4380,7269,3760,4760
3460,4286,4967,4137
4331,7275,2327,6203
4179,3175,3671,4021
5510,4475,3571,4144
4991,6052,4024,5382
3530,6618,5765,7505
4767,6458,6399,6982
7407,4411,5518,4424
3155,2365,3604,3314
6390,5951,6755,5518
2476,4017,5003,4050
6847,3603,3720,3663
3798,2184,4594,3225
5104,3567,4662,3157
4949,5636,4324,5833
1764,4208,3531,4218
6461,5772,6566,7148
4458,6629,5235,5514
6965,7557,6663,8838
6144,5777,4742,6372
6616,6713,6353,5748
5412,4001,5162,3316
5249,7835,7530,7483
3464,5644,6474,4922
2998,4057,3148,4046
5616,5278,5793,6579
2933,4129,3011,5415
6250,6579,4701,6173
3142,3327,2960,3633
7835,6235,7216,7332
3377,3178,3091,3033
5748,6155,5292,6199
7139,3760,6424,7519
2416,1841,2592,2722
3283,4704,2045,3278
6843,6044,5940,4950
6126,5412,5230,6645
4486,2953,4088,3690
1679,1620,1656,2072
6627,6979,7417,7938
752,2130,2298,2219
2332,2804,2617,1745
4515,4365,4442,4240
6438,8032,6071,7230
7443,5983,6747,7475
5653,5222,2028,7446
3449,3061,3621,4170
3331,3219,3440,3079
4011,6216,4446,4404
6912,6679,3887,5813
6179,6950,7507,6162
5023,6366,6294,5433
6242,4320,4085,3986
7472,5362,5642,5481
4588,5968,4944,7171
5237,4704,5372,5240
3951,6458,6779,6159
4640,4658,7232,2490
4759,4511,5352,4081
7565,6306,7666,7214
4694,7170,5783,7189
4272,4067,3970,5700
4918,4165,5321,4045
4426,4540,5794,5604
6485,7118,7242,6104
3531,4630,3232,4001
3085,6909,2551,7334
7862,7365,7907,8049
6565,7639,6398,7337
2587,1937,2747,1629
2100,1897,1964,1313
3686,7744,5666,5903
3816,2496,3281,2971
2579,6726,3373,5639
5051,6101,3923,6777
5338,6100,6982,5456
4508,4030,4500,4319
3945,3258,2933,4178
5483,6378,5825,5359
1873,4546,6643,5980
6567,5935,7793,6439
4933,4426,4871,5844
3918,4523,4129,4089
4587,4901,5041,5285
4412,3623,4132,1323
6558,3601,5453,3882
3304,3426,5271,5172
3691,2639,4121,3074
6332,7521,6456,5377
6208,6578,7774,7289
7631,7395,6024,6377
6852,7341,6798,7236
5423,3959,4279,3937
3971,3504,4697,4752
7952,8120,8305,8594
2498,9222,4355,9261
4930,3650,5178,5465
6775,3612,4458,4605
2665,5591,3840,5937
2456,1719,2163,2010
5904,4852,5693,7650
4789,2764,2994,5105
4188,4336,4192,5325
6292,4687,6144,5297
3809,4758,5994,5672
8612,8012,7933,7827
3479,5225,3339,2836
5315,5782,4179,3771
6495,6215,6805,7302
3185,5206,4484,4247
3909,4340,3756,3116
3207,5280,3318,5694
6894,6666,7776,8410
7800,4504,6118,4960
6314,4392,5178,3007
4779,3548,2932,3267
6069,5918,6585,7253
1985,2093,2505,2021
7477,7010,7357,6581
3486,3287,3372,2655
3041,4983,4534,4311
4457,5706,3315,5147
3038,5980,3325,5792
6593,4511,5486,3570
5653,4412,5882,2954
3858,3148,4317,4018
8434,8105,8550,8760
6806,2971,4183,5537
6365,4016,5515,4100
4711,5884,3939,3433
6770,4916,4269,3025
3184,2740,3315,2733
6535,6281,4956,6185
6566,7442,5436,7918
6805,5901,6558,3775
4762,2713,4112,2720
6681,5057,8225,5661
6068,6272,3327,4378
3932,4790,3875,3820
4222,4105,4164,2461
7156,8903,6811,7971
6556,5041,6883,6008
4880,2798,2886,4332
3692,2540,3611,2600
3684,5536,3405,4450
4846,3971,4904,5213
865,1359,953,841
5290,7444,5878,6975
1352,1420,816,1831
7686,8001,7176,6921
6131,5798,5785,4004
6447,5715,5059,6721
6698,5667,6816,7407
7978,6548,6986,6546
9238,4629,6086,5279
1891,1997,1663,1708
6915,5866,5285,5469
4194,4019,3155,2404
1845,1567,1792,2040
2499,2158,1664,2011
5066,4681,5193,4776
2896,4512,6192,5413
2257,3713,2761,2864
6539,4964,5961,4615
5603,3801,4694,3669
4656,4665,7791,3943
6494,8244,6864,5976
7255,7037,7034,7835
4021,5901,3692,6060
5766,5718,6136,7459
7422,4764,7116,3990
6482,5768,6388,7244
4618,7070,5323,6633
5718,2179,6235,4694
4365,4969,4651,5618
3850,3117,5848,2314
4124,3738,5213,4495
4487,5722,4052,4908
6448,5306,6239,5795
3892,4440,5387,4441
7111,8678,7276,6688
3783,4567,3211,4717
8715,8530,7659,7570
7484,7356,5015,5587
4283,4325,4546,4938
5820,5983,5692,6266
3861,3041,3716,3441
1113,2607,1921,2091
6042,4472,4119,5388
2325,1904,2313,3203
4136,4746,6442,3517
8725,7817,8474,8282
5107,6351,6308,6724
6373,6206,7505,4952
4628,4778,6619,4738
4910,4191,5967,4888
4029,4739,4579,2724
6790,5026,6250,5693
4256,4326,5461,6126
3379,2280,2842,2658
2617,4403,2904,3117
1847,3287,3849,2571
2719,3074,2702,3682
1325,2802,1753,2558
5680,6551,5861,3981
3742,4014,2399,3614
3675,4181,3248,2831
4995,4311,2890,4329
6841,4360,6794,6451
4903,6556,7088,6554
5687,5405,7370,4819
4424,2333,3975,3844
5180,4944,6953,3884
2526,2136,3248,3483
5785,4138,4967,3443
5284,5140,4871,3604
4860,4685,5399,6398
3512,3921,2892,2106
5847,6717,4242,6872
8702,8665,8387,8442
5833,3409,5114,4146
4608,2389,4305,2670
3144,3070,1062,2108
5843,5373,5653,5145
5217,6907,6546,6046
4999,3480,4510,3641
3385,6328,4526,6329
3791,7890,6144,7300
6224,8114,6244,8946
4246,2980,2222,3049
3725,3904,4177,4017
5802,5699,7249,6398
4286,4999,6240,5729
7228,4214,6377,3036
1657,5340,3834,6162
5217,4483,3418,2599
5146,5622,8048,5455
6474,7167,6992,5002
3337,3503,3772,4277
1982,2605,3210,3898
3720,2576,3454,5242
5851,6424,5706,6191
5809,7643,6522,5841
6689,7394,7890,6242
6320,3506,5621,4513
5210,4465,5882,5116
2950,1358,2194,2733
2830,1765,2717,2955
4908,2765,3962,3224
5435,4813,4359,6375
3158,4957,5069,5598
7233,7027,4463,5128
8156,7333,6498,6189
3768,3896,3401,4025
6577,5745,5987,4895
4274,4246,4910,3282
4640,4120,5753,3604
5843,4938,6704,5903
6851,7300,6918,7626
5502,3102,5671,3091
7554,8268,7185,7778
2803,2548,2400,849
8703,6050,5712,5989
2240,3455,2320,3217
5114,7157,5960,7779
4713,6954,3271,6109
1379,1848,2424,2334
8118,2895,5643,3596
5506,4344,5022,5435
3619,3805,4302,4310
2735,2574,3514,3284
5585,5666,5917,7122
7170,6396,6502,3838
3542,4503,6275,4871
2380,4587,7294,5644
6400,4763,6531,6667
4047,5601,3305,3332
6254,6438,5235,6501
2400,5007,5540,5159
2745,1324,3219,2704
6176,7178,6471,7130
6186,2650,6006,4589
3390,5475,3248,4273
7291,5459,7000,5484
2906,2760,6019,6529
2638,3357,2262,3709
3675,5971,3853,6278
5036,5110,5086,4102
2232,4219,1977,3320
6326,7445,7376,6653
3322,3318,5770,4602
3145,2950,3437,3092
5649,7158,3954,5280
8945,8045,8249,8117
3563,3526,3555,2809
2883,4064,4749,1783
5214,6609,6861,6287
6115,3358,5791,4664
5541,4182,4587,4586
2830,4110,5863,5831
1874,2700,3201,2601
6110,6136,6569,5197
5038,5170,5892,5946
2943,3529,3351,3011
6925,2998,7613,3030
8486,4844,5938,6099
2862,4368,1696,4013
4198,3946,3520,4566
7901,5692,6854,6160
2279,2311,2115,1790
4713,7735,3820,5442
3506,4653,4523,4591
5745,5377,3354,5053
2996,4751,5870,2847
5456,2233,5708,5105
7278,6790,5711,6343
4904,5525,2950,4248
5352,8061,6119,7141
5286,4829,7438,5109
903,1206,1302,1340
2760,2519,2829,3126
1335,3394,1829,2637
6561,7668,4782,7458
5689,7818,7318,7011
4104,6315,5178,5102
3231,3732,3235,4617
3488,3537,3752,1514
6053,4646,5939,5101
3938,3770,3205,3559
3337,4083,4916,4834
4167,5032,3979,5784
5360,5543,6856,6552
5290,3398,3881,3647
6514,7292,6241,6540
5578,5447,4276,4152
6002,6299,3074,8430
8054,5871,7704,6928
3848,5823,5694,5148
4599,5143,3571,3913
3120,3964,2484,4814
3385,4842,2426,4759
3858,6548,6404,4815
4901,3990,3634,2523
6753,7269,6010,7843
5517,3559,3183,4025
4060,4105,5538,4939
4150,5664,2984,5521
7107,7723,6753,8052
5957,4849,4537,5070
6046,4883,4717,5081
6081,6939,7365,6799
6555,7248,5005,6812
4735,7831,3803,5793
4998,5747,4399,6429
4270,7477,7411,4173
5965,4552,4948,3672
6527,6556,7158,4628
3169,3390,3307,4112
3925,5536,6152,4515
4142,5202,5097,7935
4045,4935,3237,5268
4429,3646,2934,3752
6190,2636,4702,3065
7388,7963,5755,6753
6105,5775,4948,6105
4784,5049,5095,4030
5036,6288,5200,5773
2278,4265,2364,2835
8143,7988,8034,8267
2938,4200,2895,4468
7334,8468,8088,7824
4415,4869,4384,4297
6509,1958,4988,1917
5728,7765,6651,7228
4373,4819,4079,4385
6460,8224,5127,4314
6877,4734,6706,4118
5800,1900,5073,2731
4285,4225,4268,3670
5149,2695,5448,4983
4189,7823,4500,7042
3498,3994,4657,4122
8259,6577,7899,5982
1869,2223,2790,2324
4655,3736,5346,3524
3804,2966,3976,2404
7332,9062,6767,8106
5330,6274,5343,3080
5746,3889,7244,6854
7080,6150,6965,5972
3799,4594,3617,2779
5469,3697,6629,2736
7681,6457,7640,6640
5446,5440,6883,6489
5638,7247,6745,6121
4155,5246,6363,5724
4573,3316,7078,4117
6630,6912,6564,5717
6406,2750,6160,6520
2561,2942,3362,2053
7810,7087,8251,7160
2893,3230,2629,4164
5200,3306,4263,3903
5969,5360,3990,4218
3948,8047,5364,4223
7883,7008,5979,7006
6500,6806,5267,6436
6350,3540,6165,3835
5061,4948,3961,4959
2834,2831,3934,4695
5919,5169,7832,4896
1964,2164,2138,3443
2689,3543,5612,5123
4395,5749,2857,6390
4033,1263,5158,3488
5337,4155,4031,5012
5061,4395,1861,4566
8777,8694,8439,9051
3400,4780,4258,5658
6414,4075,6298,6898
8138,2669,6724,3972
6212,5776,6155,5665
4300,4276,3094,5171
7524,4721,5118,3848
2455,2126,3695,2502
3826,2862,3828,2601
6688,7061,6160,7312
3576,4669,4964,4025
2401,3141,3857,3777
1285,2384,1946,2323
2636,4390,3001,4737
5014,4817,3316,2989
1482,1185,1310,1275
3188,5646,3879,3756
2491,3244,4071,4557
5648,6370,5034,4198
3557,5228,4642,6301
5955,3245,4676,4573
7492,9009,6996,8352
3553,1951,5161,5198
1312,3540,3018,2240
7268,7377,6503,6477
5713,5768,7010,6137
4480,3551,7028,5011
7450,7707,7528,6153
5058,3393,2831,3593
6651,5880,4862,4218
5420,4461,5566,6036
1768,1839,3530,3162
5823,4510,4211,6542
5871,6280,4322,6403
1891,4030,1939,3490
6650,7065,7568,7119
4980,4537,6889,3758
3508,7203,4777,6427
5455,5016,5860,5315
3862,5517,5785,5813
3869,5724,4489,4002
5831,7082,5753,6370
3630,4127,3850,5701
6303,3285,7516,6379
4824,5538,4373,4693
4860,2031,4093,2924
4701,3815,3448,4335
4741,3570,6110,5561
3208,3501,4334,3998
5741,5282,4848,4864
4187,3327,2823,4781
3217,5511,4318,3492
2969,5788,4339,4871
1623,1392,2269,1965
4392,2704,3708,3077
5350,3510,4552,3884
7453,5733,6062,4839
6490,5063,6303,4686
6707,6815,3455,5254
5934,3590,4361,3366
4503,6603,4984,5537
5724,4623,3770,4672
2353,3063,2288,2764
7303,8206,7240,7312
3548,2970,2086,3782
3140,5035,4162,6964
4207,3483,4803,3613
6369,4868,4784,6741
3714,5869,7143,2178
6890,5848,7489,4784
5203,6318,5794,3261
6434,6820,6584,7892
2199,2453,2533,2194
2032,1791,3300,1759
6238,6494,4473,7311
3157,4477,5293,4447
5636,5834,3824,6255
7842,3811,4981,4116
7756,7512,7598,7349
5132,7119,4023,5733
5481,5089,5302,4936
3970,4334,4369,3753
7124,7264,7640,7924
8533,7371,7906,8182
5006,5869,7439,4446
3024,2583,2068,2244
7014,5302,5702,4951
4520,4463,5110,5386
4248,3920,4291,4594
4443,5598,5757,5370
3225,5637,4038,4917
5537,2735,3196,3834
4551,2173,6610,5924
2050,1732,3352,2315
5814,2928,4721,3163
7809,7472,6658,7729
7528,6535,4565,6527
6130,6016,6391,6222
3888,4636,3180,5558
5579,6137,5929,7510
4146,4807,3530,2120
7632,3905,6834,3997
5595,2056,5346,2445
4608,6618,2892,6473
4470,5319,4018,5407
3022,3478,3511,4896
7741,3796,6016,3544
6441,4274,3546,3577
7250,7180,6803,7203
4279,4428,4067,4854
2100,2825,2274,2979
6526,6351,3833,5012
5321,5222,6495,6102
4649,4952,3146,2895
8302,6711,8302,8578
4638,3844,6564,5695
3872,2303,2236,1759
4193,4725,5215,5668
6819,8127,8747,6701
5004,3291,3811,3935
1530,2565,2053,3274
4442,8018,6675,6063
5821,7525,6623,7895
3004,3513,4934,3771
6616,5890,6536,5267
2330,1842,2991,2332
5908,7382,7531,6974
4582,3158,4212,4739
4085,2775,5642,4185
5721,3333,6634,4387
4907,5909,7063,5697
3574,5446,2017,3108
4452,6474,6997,8442
6855,5829,6960,7019
3976,3457,3957,4885
5819,3385,5163,3726
3713,6369,7395,4082
6943,6914,7824,6807
8386,9129,8398,8418
1626,1364,1726,1544
4314,3558,2671,5979
5979,6958,6607,6903
4593,5532,3136,5446
9631,9611,9290,9532
7306,5366,6799,5993
2174,2295,3413,1656
4489,5980,6177,3810
2144,3036,1201,3623
2183,2223,1971,3281
1751,3819,3002,4630
5723,6189,5169,5233
3087,4840,3456,3363
8015,6638,6284,6596
6236,5938,4876,6004
6632,6651,5944,4841
5885,4719,5460,6287
2183,2826,2548,3236
5627,5655,3351,5054
7134,6457,7262,7138
6961,6704,7217,6562
5437,2268,5050,2098
1453,1230,1824,1345
1715,1785,1596,1087
3979,5405,6392,4317
6044,3536,5459,5931
7284,6448,6751,7225
5153,6915,5837,7391
8419,7851,6258,7486
2727,3142,2327,2700
3126,2782,2673,2336
4073,5551,5763,2854
7136,5537,4837,6752
5229,4163,1953,3538
5088,4577,5409,5041
6666,6423,6076,5594
4541,5505,2916,7648
3927,3573,4146,4828
3420,2568,3772,2066
5283,4180,4372,3574
3608,3267,2273,4245
7796,7868,8349,7405
3133,4998,2555,4513
5225,2545,4018,2588
3796,2790,1965,2675
5094,3229,2491,4898
7629,6677,6743,5344
3151,2069,4507,1731
2648,4163,3207,4256
8570,7654,6834,5456
7400,7508,7974,7494
4877,6770,4089,7228
6850,3555,4858,6230
4161,3935,2664,5547
5592,6970,6708,5622
6238,6532,6598,6468
7080,6880,7325,8262
3438,3739,5157,3317
2767,3479,2220,2663
2714,3585,902,2700
7384,5545,5469,5709
4196,2261,3891,4413
3421,2622,1676,2097
3551,3433,3647,3280
6485,7475,7570,7844
6661,6717,5910,5950
3733,6487,4512,5434
6063,6895,6143,6228
5753,5446,6837,6813
4813,6222,5334,5105
4810,4720,4835,3772
4485,4015,3882,7199
3654,1580,3659,4065
3118,4483,3580,4680
6024,5399,6145,3432
4045,2090,3341,2618
5775,5657,5037,7205
5175,4460,3805,3006
6910,8719,6816,6438
8034,8152,7162,7657
4586,4389,2037,4214
3342,2129,5642,2133
5161,5550,4550,4352
4616,4085,2750,4887
5122,3128,4593,4791
1975,2300,2362,2144
4211,6533,4478,6807
6531,7028,6930,8048
2991,2719,5917,4975
7524,7096,7048,7667
5248,4929,5327,5760
4326,2988,3387,2778
1537,1607,1039,1662
3913,4103,2380,4392
6964,6859,7427,6866
6663,5779,5102,5913
