2000 8
1963,5881,5321,9917,1146,6683,7216,925
4549,8352,2516,8665,2113,3947,7152,902
1938,9032,1239,9897,1795,1277,7818,7725
5023,3404,2254,949,8664,5665,5120,3110
4605,2204,5870,143,3025,6253,3954,5113
283,6260,2608,8817,3893,6373,6195,5613
6134,5330,4194,3218,3145,7918,2241,8798
6730,2378,4109,5400,1797,7709,588,4159
7215,4725,390,9490,1681,5146,5717,4344
8017,5273,2805,5914,2951,7656,549,4848
8746,2399,9455,5294,3880,5816,1905,1966
8008,192,6874,756,809,6849,4789,2956
2278,7555,4968,4177,5459,5486,3910,296
5477,9840,4800,2352,8743,315,4773,6076
6415,9360,2309,4589,4672,2450,5081,7729
3079,1585,9138,6049,2950,2343,9467,5731
3770,1602,6763,5377,3066,6990,5515,6086
6705,4211,6178,2677,2803,5966,4634,3746
2109,3782,7523,4521,5315,9672,377,4294
4084,7165,1203,1465,7603,7710,4439,4550
3018,5346,4342,2543,6477,2579,8079,8808
6286,7338,3163,2995,8650,4974,1539,2530
1120,3699,5158,4571,6657,2401,6076,7454
4327,7232,5780,2249,4243,6498,4403,1576
8310,2145,7694,4829,7903,6310,8424,633
6080,3743,6247,8346,5709,3482,3892,3333
7986,2558,3436,6245,2809,4388,8543,7395
4974,8236,1172,5352,1259,6088,7719,5013
5247,1698,5768,8250,281,6036,2758,6553
189,6154,8106,4992,1989,7928,5219,5026
5589,9153,6321,3101,5975,4674,6105,2832
7219,1120,7977,3566,1092,9578,2183,3145
9583,3994,5901,6893,4436,2595,4377,1927
7986,4026,4632,3524,4953,8186,1741,5978
2923,6636,6521,3028,2819,1548,5320,6494
6121,2014,9513,4015,5352,176,2643,2587
1183,7343,8445,5020,332,6500,8076,3931
5018,2357,7500,909,5088,8379,4166,6656
4953,776,6656,1383,9447,2162,3449,8711
5480,6117,497,9500,936,4098,9569,7743
7124,5824,4221,992,4775,5873,4670,6609
5095,9314,6522,3949,4608,1638,2485,4922
126,9919,1694,7559,2597,1791,9264,5443
7558,3057,3200,9563,5038,2598,4605,8932
5456,6434,2558,5477,2516,4637,4684,4889
901,9514,3514,4559,1396,2837,4207,9509
2649,4467,5818,8855,2687,5528,4948,8351
254,9587,3713,202,8117,2689,4210,6759
4181,2730,3809,5755,6218,4258,6448,9495
4668,4471,4514,5790,3247,9430,7218,838
2189,6957,4417,2803,4682,9422,150,6008
7591,6163,2086,6556,7156,2198,733,9075
3470,4425,2606,6449,4548,3489,7650,4042
6220,8279,1676,7570,2896,7428,1487,5461
5608,6362,1260,7992,6684,5209,5780,5036
32,4924,9076,374,6365,5359,7174,9683
6798,22,3958,4224,1738,9956,7731,3439
1170,4396,9198,3398,6348,7498,4281,6047
2365,6777,5397,5247,3041,8782,3571,6150
5885,1102,7551,8360,2655,3493,8524,3805
1281,6027,3253,4217,9346,3043,1689,6113
5376,3770,8777,8502,5065,1804,4561,725
643,6429,8172,3641,2171,8866,6585,4594
4003,3054,5959,1908,3247,8780,6829,2035
5012,5512,6688,3683,2830,3908,2468,3354
1231,1129,5454,3212,3850,7459,9671,4670
434,2210,8363,2636,4033,3020,6339,8653
7290,3608,8319,188,6069,519,6753,6313
5898,9354,2090,4797,7466,742,3254,6069
4357,354,5375,6609,2170,4112,9766,8097
3562,2838,8452,4696,455,6562,5971,4570
8969,2055,7901,124,982,4736,5843,1578
2200,9700,4742,459,6654,8004,5550,2207
3710,4833,4482,4920,8747,8490,5111,3143
924,8009,3952,6297,1652,8713,3700,3746
4408,4643,7828,2269,5503,2219,6054,7791
8844,2326,4276,8353,1157,4944,3584,9705
4224,2885,7808,4463,4233,8755,4050,1409
7132,2985,5127,6794,4361,8027,2146,6488
4521,3011,4760,6782,8082,5564,1900,5343
2410,5572,4456,3386,3780,7247,8081,768
5231,6543,5577,7133,3948,1898,2551,4291
6798,5767,5094,1997,3048,4066,2586,9936
4962,1403,7607,6261,6030,3778,7380,4230
891,5900,8466,6650,481,799,9972,6589
9485,9817,1806,1335,7968,5908,1516,5869
9006,4510,6507,2378,8470,6493,2038,3645
5704,8136,6785,1533,4174,4748,2430,3289
110,8312,3560,9006,310,7225,8280,2223
6560,235,7256,3482,3930,1149,7548,1340
8115,2563,6046,8734,3591,6614,3969,1148
5495,4043,5783,7670,6980,4277,1904,7932
2385,9436,4161,8124,4347,1127,7164,7062
4266,1504,412,9076,2066,5710,8768,6761
2728,5625,4185,9373,9741,2105,368,8642
778,4992,4769,2011,7487,7825,7110,2227
8958,4108,581,4136,9942,8516,4397,4548
1961,7243,1796,6917,1330,9507,587,7745
4453,9359,3625,3598,1613,5633,2332,6528
5920,3909,5232,5164,6266,2725,9302,16
7411,4783,2122,4355,3225,8236,2818,4177
8241,4137,2488,2562,3503,6427,3328,2656
4983,9533,3533,6345,9652,197,6483,5395
4160,8606,1168,6707,2974,5118,7675,7463
8036,281,4656,4861,6007,5829,5478,7063
8205,8384,366,9112,9444,1921,7966,3088
4780,2398,9264,5091,6961,6899,1701,5897
1817,5785,9747,932,4598,2374,9766,7090
4705,3809,3629,6012,4510,9841,1870,7713
5155,5473,9835,4692,6502,3839,733,6734
6802,2914,8959,3059,2228,2506,2556,7322
1678,3277,2282,4602,1339,5384,7081,5430
5778,720,5891,8466,5559,1804,6849,7839
2429,2740,4729,3366,3895,2894,5484,8647
3375,7472,2631,5182,1571,8924,3622,279
9435,3050,5396,449,856,9006,2288,6395
9730,1045,1627,8152,2423,1572,9461,3368
3901,5167,8926,6205,5436,4658,4572,7544
8457,505,5979,5463,9360,3917,876,6948
5936,1086,2052,9785,3990,4462,1305,8040
2059,8791,5273,6537,1039,2046,7450,3567
3416,6822,8188,5856,5723,3716,3408,4472
1271,8403,4811,8618,5243,4884,1134,9681
1859,7646,6010,7794,5211,712,6273,5604
4731,4560,2606,4886,3501,8070,7081,3535
5118,8762,2363,7415,2829,8242,9510,5991
2090,610,7091,3542,6626,6712,1520,8932
5976,8748,5629,6237,4683,5775,3645,5855
8080,429,8767,2260,8426,1729,4564,2616
5833,1821,5392,5501,2840,7918,1033,9485
4784,3622,4575,1819,4399,6928,666,9922
7932,6879,1112,4236,8010,3092,2472,3690
3987,9777,2508,7503,3794,7537,5089,6968
2613,8670,2812,9025,2177,1335,4457,6953
4471,500,6403,3864,3424,6764,5087,9165
2305,8325,6033,1989,5749,9186,5586,4437
5671,3179,6654,2038,5002,8176,156,3001
1584,903,2203,9702,3114,1453,3629,8857
6106,3815,5272,4785,2123,7394,2733,6107
6699,3065,5628,3015,8345,4297,4712,1073
1169,7535,2832,9287,3619,3232,4879,4307
3706,5526,5927,808,3085,3857,4980,9268
1459,3950,7751,6878,7435,5049,2004,2972
9411,5682,4391,3872,4071,6369,6429,1474
6288,7225,8426,6305,2776,3452,5477,5310
6905,7854,2952,6670,3597,6016,1647,429
6027,999,5359,7641,3700,3400,6978,8612
9594,4076,6311,673,4324,9476,1945,2546
605,4231,1431,5291,3286,4113,6972,9869
4814,7422,9469,2282,4605,7742,1568,1103
9300,1817,5536,5614,6403,2709,2249,8291
2472,5297,2125,5715,7419,3726,4151,5513
6707,2216,280,4737,8034,3357,3957,4608
482,7824,133,4925,5580,3431,7701,5390
4308,6229,5417,1600,1434,9098,7505,5309
1426,7330,6657,3540,9019,1799,6511,4016
2119,6551,6249,890,6870,8907,5777,4041
5633,5648,8008,2909,2749,6181,9343,1552
6762,4954,7834,1611,6618,3184,7929,2115
1769,5376,2640,8749,2486,7339,1702,7019
1728,6454,5311,7446,3568,8865,4976,2216
1930,6527,7742,8521,2026,4392,3501,9826
7222,6590,5363,2630,7576,1196,6543,5046
1724,4573,9658,1987,5189,4624,7212,7927
1967,5793,3931,4380,8660,4238,2774,9012
5617,2434,8622,4338,4748,3470,4897,8956
1782,9869,3116,4436,2157,7125,1038,5633
6261,1592,4221,8419,2468,4949,7533,4203
5391,9008,1785,8569,1322,8986,4980,2894
7268,254,9576,4254,4053,5563,4319,1002
290,982,7696,526,5378,8400,884,6755
2249,3480,7049,8857,4980,9278,5907,5529
4172,2719,3204,6535,6119,3080,8049,3953
605,9701,7648,4252,2113,5654,3493,8456
7154,1884,9511,4917,3080,8929,89,7233
4507,8481,2152,1071,9984,3777,5412,701
3358,7446,460,2028,4336,4301,7594,6473
6166,4957,8233,3146,2619,3032,8402,138
2909,4443,4718,6160,3744,4951,6558,2481
6547,2457,7110,4595,7663,6118,5172,8130
4017,5058,6498,5312,3963,2006,3487,9893
7435,5286,5111,1399,3622,5095,7699,5716
2022,5203,7094,9944,5242,744,8401,5210
3249,3290,4645,6064,4763,65,7042,3825
7114,2215,6644,414,8507,5413,8017,1287
1302,4048,5444,6210,4415,3291,7952,4294
7354,2980,7650,2944,6350,4968,8068,6835
3291,5808,8024,2926,7654,4754,2226,8943
1740,7363,5474,1321,7078,8054,6783,3248
8874,635,5167,7019,2295,8659,7266,4960
3261,7731,6975,9037,3410,4705,8895,1664
7257,7770,5498,5160,6852,4686,5417,1849
2269,5069,5023,1776,2216,9122,5380,6376
8269,6089,5003,4729,1573,1018,5860,6452
5543,7506,5201,7919,1337,2347,5708,9889
8585,2722,7673,986,1669,6980,3372,4607
3158,5545,5940,6366,8771,3274,9867,6589
2427,3429,4846,1009,5169,5137,4758,6663
6727,3111,7885,3454,4042,4335,7367,7
6273,122,8859,10,7325,817,8646,2775
6642,7876,2725,6203,8042,4980,5167,2936
5716,8709,2225,9653,2327,6351,1354,4168
7071,2716,5565,6762,8710,3758,921,8494
4396,7078,232,6204,6202,3390,7159,289
6164,7674,4417,436,6844,5208,8447,4251
9100,3754,7731,4705,3108,80,5424,2242
3761,6663,3996,3829,5830,6488,3069,4481
198,7319,1467,4867,5507,3843,8789,4646
7250,5493,7341,1493,6855,481,3093,4178
8787,4353,7393,715,6087,492,4853,3752
1842,8232,4011,6975,4981,3510,3516,5960
3042,8969,3973,5863,4830,3515,6231,8277
4715,9101,793,4354,6650,5565,8993,1978
1364,5573,2365,6512,347,7312,521,7438
4355,944,7830,3519,2976,656,3945,8344
6030,5711,5408,9575,1115,7332,4223,7206
7348,8303,1425,1213,9908,2698,8407,3994
8450,5260,4407,3754,9907,2526,6140,2577
1358,6877,9959,78,9842,3578,8381,6321
2102,1792,7486,8896,2156,4658,7154,9235
9772,8717,4255,4658,3337,8371,2107,5471
8893,2663,4819,6770,9016,1857,8357,4415
8290,6984,2876,7030,353,4704,4143,3855
2406,9858,2304,9758,764,7496,7065,1344
5427,6869,2777,3536,4767,8373,779,8613
5178,5269,8577,151,4996,1661,4288,7122
3741,6903,5086,9414,2872,5381,4694,1179
8065,2190,5064,3510,4800,7021,9150,2003
6287,2931,8183,501,8716,4220,4377,5044
7365,8906,1818,9695,3088,1157,4530,3711
5776,7187,6680,1271,3932,7034,1230,6754
7191,6448,2975,128,6886,4937,1124,9332
2832,1266,5368,6320,7149,6932,2552,6935
5279,6850,8098,3656,7579,254,8677,112
2940,6870,605,6029,5171,5981,1288,8232
2225,9241,4676,6695,386,1623,8852,5255
6210,8333,2930,6463,1029,2168,5266,6499
8707,609,9491,4159,3530,5124,9369,4129
3662,3717,7231,6943,5948,600,9643,372
8166,918,9836,6178,6605,5864,5089,1475
1641,3537,8157,411,8209,8813,764,7691
4651,5707,7462,7211,4861,5187,4639,5911
9407,3191,4042,690,5293,7224,6976,2647
4374,4072,3843,6662,3357,9546,5779,5223
1222,3754,9487,4717,3705,3430,9442,4400
7698,1931,9088,3972,620,3438,9239,4242
6162,5334,2072,9249,5747,7667,344,4485
8673,4184,3653,9066,2852,5211,1451,9358
7525,6017,1882,6095,5121,7029,7664,3888
8860,5042,5330,6516,5369,1866,7826,4756
3058,4338,8652,4439,5839,356,3040,7453
5168,7944,6648,2722,4262,5178,4447,5687
9451,605,2900,6345,7895,4996,4748,5574
1270,3593,6308,4251,2266,7623,8357,647
2776,4278,8971,7627,3677,5538,9179,2605
3669,74,3189,9738,3606,2247,3195,9806
1162,4351,9425,3496,789,9338,2983,6755
3795,671,8384,870,9207,4234,1814,6639
4068,1810,5252,6237,6324,4633,5746,5629
5077,4549,5874,6499,1840,2950,9447,3617
3380,6358,5493,7966,2095,4697,2586,4011
2360,7276,1098,9964,2354,1287,7744,2204
2085,4622,4772,9730,7925,1128,6925,1649
2549,1897,6536,3741,5561,9784,3537,5780
5536,4747,3651,7063,2007,3059,9544,364
4206,3046,4902,5556,40,9175,2157,8581
427,9285,5116,2006,7072,7559,7529,4989
32,6330,5907,6209,9524,4677,2743,6400
8186,1266,6507,2825,5534,9082,2782,9304
5386,7018,2619,2367,6624,4553,5052,7891
5057,4277,4705,8873,5326,6837,5679,1844
3370,8694,3458,1295,6439,3043,6505,5391
8108,3123,5537,4121,7014,7838,6257,2169
6107,7255,6748,5569,9445,3557,1681,5538
2757,3906,207,9011,2817,8394,372,8402
6550,4373,9019,4932,1732,8729,1749,3465
4907,6657,3197,4458,9600,2813,3411,999
6457,2302,7322,8084,302,4300,8507,6841
130,5841,3669,3698,4681,9102,6799,7235
5562,3341,9554,9159,1777,8097,4490,1310
2830,3420,6997,170,5647,9260,4297,4774
8701,7968,85,9474,5007,2766,3065,7497
7378,8446,3802,8969,4542,1289,5448,7407
6001,5534,3638,2271,6136,5694,3868,7910
3122,8657,4437,5210,6797,5840,999,5508
7584,12,8538,141,4426,2299,7265,5037
8178,6861,1541,9824,2344,8684,5545,3306
4839,3684,4731,6527,4196,5197,2981,5962
7093,5965,4580,7011,4219,2079,7688,2091
3776,9480,3314,2260,5620,8412,5668,6979
2732,6650,6463,5137,2511,9253,7335,1412
1495,2931,6483,2674,8555,3480,1787,8767
5615,512,8668,7495,1779,5107,8593,1354
5654,1222,7938,8581,4552,2536,5462,8080
7357,5132,6240,1452,4806,4821,8846,6482
6755,7375,9299,3502,8212,9014,4836,780
5817,783,5390,9848,8535,5890,2943,4356
2162,8939,4487,2806,8705,3069,3754,8925
7067,4727,7534,1062,5225,8708,7430,2660
5495,4853,4555,2340,9295,6020,5935,3434
2698,6674,8134,55,9179,5762,6396,369
5342,3606,6062,7773,2070,52,6440,4961
8103,634,9410,3717,3809,9984,996,7772
8038,9286,3738,229,2992,6018,7251,1571
9703,2568,6428,9568,2155,8653,4283,662
1027,6186,7673,7140,8727,1429,8702,3156
8458,2147,5217,7163,5951,5058,4307,710
5386,2236,9882,4662,3330,5455,6100,5732
1456,2335,8879,7373,3089,1549,9623,7839
2843,8933,8815,4529,6982,5250,792,3881
3992,8468,5749,2541,3943,7241,1436,6708
6123,3263,939,7771,8493,6259,3130,6451
4062,3776,394,6231,2694,8691,6408,3444
5951,6332,3115,2933,6360,3694,5561,6095
4737,7514,4199,537,2441,2908,7012,7084
2580,8623,1475,5582,2652,6825,2734,8716
6181,8741,820,5052,8757,6469,359,1221
297,4621,9556,817,9202,3493,2061,5715
6820,3804,4248,3115,1814,6018,9256,1546
8458,2155,4004,7533,2771,4551,3794,2412
6977,1371,4012,5489,9740,837,926,7934
1337,8980,7271,4295,6242,1389,9152,4261
3693,2465,3967,4459,7198,4816,9980,7290
7874,5184,5726,5713,3070,8216,4816,5636
1431,8805,3802,6598,1604,8065,998,6624
8097,5727,2607,8156,4326,1142,2379,5996
2427,8721,5286,5678,7196,5559,2955,5336
2986,1691,6482,3085,9461,937,6557,6376
5280,8848,128,5754,9423,5691,6593,327
4945,8569,4687,4486,6015,633,3701,3359
6628,6464,6911,6912,3999,14,8532,2162
6692,3637,8453,3204,4952,5944,5083,4271
101,9296,1455,4201,7368,2787,8026,1914
8076,2668,519,5599,5554,4675,4671,4087
4380,3296,8093,5041,6019,9058,7322,3312
3758,5350,5880,6234,5862,3466,4895,4018
8806,47,6175,7364,4193,7558,115,4636
5731,3777,6620,2543,6470,2398,7287,6566
1919,7175,5088,2086,6755,6538,3367,6654
3712,6335,8369,1458,7066,1308,5080,3786
367,5341,4386,5875,1717,9928,2854,6347
2787,1832,8950,3863,7120,3015,4106,2056
7746,7925,5647,2220,1904,8887,820,2312
2146,9979,7553,3377,3507,6902,3658,6964
327,2488,5889,6472,2102,8314,3699,7718
2507,5555,8936,4650,2580,6294,8434,2464
5846,4471,4815,5725,4923,5241,4095,8535
5491,2868,4398,2332,7425,3885,9858,3247
613,9820,3819,2548,7647,5313,7486,4426
3638,809,5763,4486,7269,5121,4838,4677
2430,7308,3190,2482,6414,5916,218,4497
8515,1726,9127,455,6650,6732,2909,3167
6828,2275,3294,6356,6261,1814,8158,2975
6556,3781,1571,5537,3750,8146,4500,9832
209,9063,1731,6857,3844,8661,7588,2441
6499,1752,8152,3933,5874,4875,8406,5322
8730,4896,2847,5165,1532,4979,2446,5515
3075,6839,4631,5835,8415,6095,5220,699
3100,1449,8287,8659,3706,4555,1889,8074
5125,5860,34,6976,5396,7627,949,8119
3279,7471,5594,1506,3003,3938,6007,8126
240,8429,5843,6533,3147,3952,9758,3402
5247,6791,1577,762,6958,6341,1533,6022
3746,1413,2446,8554,2804,6715,5516,4822
8078,3689,6867,8249,3388,2299,4170,8573
5422,5809,1634,7249,7389,6323,6981,5721
4815,962,8060,5832,3121,7116,3859,2504
2541,8215,4774,4980,5801,6706,1955,8947
2236,8392,2936,2646,1389,5219,1803,9449
7141,719,3131,8185,2472,2706,6300,5645
4920,9570,2394,8322,8955,1823,8859,1500
459,8884,2907,1451,7102,1769,3223,9549
5367,1468,9611,1628,4577,4164,5457,8169
6900,4152,1782,9650,3845,1441,5297,3576
350,8376,4332,6288,6043,5615,4259,3891
1771,8158,2542,8319,8420,2375,5709,3864
6871,4248,4184,6945,8547,4090,159,2548
4438,1998,3987,6338,2623,4106,7182,6185
4668,3917,3030,5055,2086,5242,7044,5294
6450,4795,3693,4296,3860,3889,2335,5066
5720,9766,4847,830,1898,6450,7894,5540
5703,5811,3123,7280,6325,215,2601,6852
4659,5783,6529,8656,3605,4097,7863,3116
8456,1734,6326,3498,5781,2475,3033,5444
4563,2183,5907,8534,851,6278,8676,5525
5717,1013,9531,849,3164,8227,1978,6260
2364,2522,3061,9181,8710,1228,6043,9221
6141,5181,2723,5612,5586,2230,4591,1932
4600,2460,1949,4621,5685,6846,1470,7776
2320,9697,3049,4730,7309,4368,6006,1877
3130,5295,2658,6146,5730,5452,2604,7686
9844,1421,4618,3747,2001,5767,5378,3151
2282,4471,3199,3952,5039,3671,3354,8304
6821,4674,2882,7885,6814,4670,5201,6933
4118,1844,8149,654,4647,2653,4845,6914
6714,1036,6532,4768,5920,3567,3761,6806
2437,7847,5124,5758,9752,4473,1780,4112
8511,950,7023,8135,7404,5188,1571,3019
3286,9676,6638,4405,4775,3280,569,9343
2489,967,9859,505,2158,2920,6945,5777
4695,668,9912,2285,1881,7352,2307,9211
7891,1990,2069,5564,7987,7154,4704,1433
2421,5359,5720,264,8072,635,7288,9958
5133,4077,4090,409,3745,8069,2227,8529
1783,5957,4429,6403,7078,5056,2466,3728
6606,4179,2884,8064,1233,6036,7017,4343
6299,4001,5931,1361,3273,2579,8797,1690
873,8950,4178,5987,7085,9679,6426,4537
5144,2268,5730,1164,6842,1374,4685,6823
1645,2979,8332,5303,1564,2839,9551,4611
4655,2374,1555,6121,7398,4706,2759,7105
8677,2775,8838,3310,7560,5799,2304,4298
31,8749,2949,4741,2242,4840,8811,6978
5926,3536,7479,6390,100,6870,2577,8683
1760,4109,6526,5214,4816,6943,4214,8917
5023,6576,972,5832,5125,1896,4122,9548
6530,7625,3970,6418,504,4544,1832,4999
6462,7426,993,8536,5673,7393,1714,283
6479,2437,6713,2091,8209,753,9740,8771
9320,7297,1772,6125,8796,1293,6851,7064
9532,2897,7466,3978,2781,4954,1024,6715
4223,416,7184,2263,7452,2541,5469,9058
5538,1703,6170,2480,1513,8138,3407,8463
614,3226,7843,1799,4031,7060,271,9773
2973,7200,1091,9053,699,7509,2613,6621
1288,6528,3781,5651,4711,5039,7593,5818
5910,6056,6423,1599,5496,6708,4843,1679
715,3198,6786,2852,3346,8873,6065,5286
3792,3588,7909,3215,7768,8181,4587,7066
8471,8468,3390,5572,8324,1251,4578,1271
2344,6206,2336,7230,5237,5479,2909,5689
4950,3991,1238,3989,6357,6452,3101,4519
5913,145,8583,7413,3605,9717,4999,6142
3722,8185,9012,2568,208,6175,1175,5153
2598,1974,6619,5019,9836,6186,1874,6827
4202,7081,7267,3603,779,6002,9384,4726
7114,3283,5100,2022,3769,1805,8878,6979
9487,786,2650,2552,6165,8408,4158,4176
2454,1774,9918,1592,3397,6028,624,7414
5988,3742,5893,326,6718,297,6991,3677
3487,8212,5414,5231,6009,3859,7670,32
1515,9807,979,5858,2126,1456,9794,400
8122,3918,6063,3180,4043,6199,1289,1623
6533,5415,1400,6091,2704,4051,9983,6379
6755,3552,1804,2722,7548,7361,711,9725
1811,7843,770,7821,6111,7824,1067,9714
4882,2132,3222,5398,8910,721,1892,6855
391,8923,41,7431,1162,5149,7102,5345
6608,7974,5632,4649,5924,8655,897,4416
5437,9429,3819,3952,6031,9626,3006,5129
364,7649,7502,3786,6752,4361,6641,901
8620,2222,9213,337,6272,4345,7134,5351
4123,1807,9706,5424,1952,9158,858,9406
7637,8187,4657,6238,2838,5266,5573,5086
3115,7293,8799,827,8597,3490,5144,7219
5549,7839,5971,5433,7312,3139,7105,4996
4265,7215,6007,2223,5644,3349,5379,5201
4252,8799,3460,6400,3726,4313,8875,3262
5061,4353,8973,4657,4429,3493,3315,9632
6385,170,9103,3240,4232,6652,6122,6197
5273,9140,7283,2064,8749,7306,2536,3119
6671,254,3203,6827,2546,6799,4314,6188
7044,5406,5591,7326,1564,6324,1917,1604
3311,9874,6621,5121,179,8446,6091,6611
7028,4268,7081,9599,4666,182,3081,5615
6137,5317,5698,8627,2721,6417,4680,5337
3066,8927,1848,9985,2466,6755,1518,4656
5407,4245,2392,5336,3936,2952,8659,5439
8403,152,5987,8938,1706,8174,6230,6865
321,4502,7525,8556,2985,7597,3725,2342
7652,4320,4406,8167,1120,5148,7596,8687
4238,7891,565,5880,5425,4967,1624,5911
6136,3133,9769,5586,2952,7915,9982,1519
3459,5900,4817,3955,3273,4399,4896,2098
4135,6126,5153,8393,497,8484,7412,300
3941,4597,5182,5501,3637,2217,842,5472
5516,3898,1150,8078,7707,4093,4523,5479
9808,4176,4193,4184,8468,1263,2775,4840
6082,9411,5225,3268,6044,2375,7460,4092
5353,7867,4613,4063,2046,6824,9471,3320
8851,3291,3232,8716,3308,4797,1823,1113
8992,2880,3532,8897,5639,7022,3602,2757
354,9316,4215,1389,8962,2698,5973,9151
7386,6012,4018,6966,4888,6878,416,3476
3782,7407,4139,8674,2333,5461,5117,7049
672,5421,3720,9977,7236,1369,6928,1559
4118,7746,4236,6369,4341,7697,2742,900
3838,8271,3268,4468,5461,1655,6083,8694
2592,6430,66,1567,8635,7000,1389,5895
5109,3570,7919,1872,5816,6058,3380,1075
6407,3728,6742,4815,9612,5385,2043,7649
4101,3684,6634,9255,5052,5751,6044,1072
7143,6191,1846,1487,9173,5867,1476,3508
7596,5097,3137,8717,3158,2354,6511,4110
1476,9309,1216,7283,1685,9438,3734,7129
7477,1584,3630,7328,6067,1013,7377,50
5950,2675,2784,9577,1607,4240,2436,6376
7092,2633,9591,965,9977,2619,882,6415
166,9270,970,9685,4543,2090,6941,1941
