2000 8
8708,4340,5638,7806,1541,1007,3045,6094
6342,8463,5933,6784,5006,7485,5777,1280
7149,6004,4214,8768,6627,4271,8585,9736
2277,8492,5402,7796,1586,4788,9370,295
9129,5009,8101,670,6016,1146,6765,2358
9610,2698,9143,4616,183,4920,5897,7332
925,112,6101,7553,4384,4686,7290,6662
3179,2693,4459,4765,7481,3829,5060,6611
8838,3161,7282,4855,4308,4047,7214,3918
6746,6357,8535,6930,1278,4432,4262,2204
4545,364,9757,8929,5050,7047,5592,8229
9740,51,2995,7222,3881,8055,3834,2720
1217,1116,7575,5525,5164,4789,9444,1910
1147,7979,8840,2425,2412,3103,4630,6957
3468,4387,5887,8519,1435,1479,6748,1176
1531,9744,8399,5412,7799,2234,8132,9017
3350,5708,4543,8515,498,3987,426,1645
1966,9267,4071,4379,2371,8701,1337,5839
3089,7224,4358,4525,8704,1107,5701,236
851,4101,5649,8651,6335,3782,7669,9686
9490,2212,8201,9988,6199,8628,1634,8166
7895,5705,2545,267,4406,3882,6106,7496
1107,465,2021,9812,1573,7723,48,2425
1824,5697,1076,8159,9479,8745,7846,8970
958,6048,8959,7157,4676,593,5324,2572
6298,7870,2839,705,1752,8945,8202,2860
9411,223,2672,984,7946,2721,3409,9771
8419,4486,7930,7899,3232,5777,6869,4190
1825,5829,1348,6501,6422,6673,9073,2721
4543,1912,3427,6295,858,1629,9156,269
1852,1829,1254,9799,4550,4664,9570,2970
9151,7501,869,2384,3278,7739,6574,5103
3568,7923,1604,9991,4596,677,2712,9139
2590,6139,5435,3449,7768,4592,3719,9621
6421,4973,9420,972,9638,8990,3942,8789
6491,4811,1173,9769,2551,7748,4872,6119
5672,6477,6111,269,7155,8823,9409,9745
4962,4844,3194,2731,9436,6913,2352,5858
1887,1772,6830,1525,762,772,315,7254
5584,1489,7023,8135,9237,1896,4255,4910
8373,366,5179,5529,9189,4588,5275,4152
9433,8469,6884,8870,5383,9236,4728,7271
1009,1558,8797,1772,2330,9112,9026,7915
601,6050,6050,9839,7947,305,4750,6321
671,9929,1850,9861,4517,7125,4014,3951
5595,898,2821,979,135,7549,8250,1144
9107,7047,2916,1438,6160,1943,9353,6762
7993,5404,6602,5940,5709,1352,2261,6381
1282,4112,6243,5799,1237,257,9751,6832
1156,2572,7812,1291,121,6062,2435,9229
3110,5351,668,9271,7295,21,6033,5288
5426,2636,1229,1135,3988,3491,7517,5270
7603,3761,1070,8841,4018,821,5674,5175
3394,3486,6466,3515,9549,8901,2745,2659
4253,3413,1930,1548,3435,7964,6837,8861
600,8066,9997,4589,1558,7515,9860,9161
1276,931,8002,5295,1753,3677,470,5147
7163,6936,8663,6712,5838,1408,9372,92
4822,1302,1641,8257,9267,8479,7119,9868
6546,7116,4458,8104,4632,4318,7266,5908
5250,5269,1203,7003,8946,1674,2150,6109
8611,814,2821,4449,2222,2193,4542,7044
3496,6184,5302,2764,4663,2421,2632,1210
9538,7090,9314,4170,1409,6580,79,6659
1849,1282,3662,795,2957,5813,6905,1568
6628,9727,6017,8850,1920,560,5895,5417
6744,1198,8182,1408,3619,814,2618,3158
7905,1933,7328,9315,8513,7407,5974,363
8690,9637,1159,1647,5451,8064,3215,2079
7791,9233,930,9712,9794,6825,5130,6539
8024,3312,7947,1643,4127,566,4801,2032
2499,2130,1347,1013,9538,7322,1377,8228
6959,2536,9876,2411,600,3091,4490,8392
2325,5420,8104,2119,2246,3234,8658,270
6546,6606,1914,673,7173,6716,2706,9672
8846,4054,686,8384,1376,2063,6613,8336
4600,6489,747,5200,9581,5237,3592,1906
658,1697,4026,2905,4932,2685,3175,1479
9291,5090,2153,6464,1806,4859,6137,653
8913,6824,9038,290,8887,5651,8626,3487
2141,9373,8688,1722,4610,2281,3629,5269
3978,7655,8174,8911,340,1350,390,9632
6441,2543,6097,8247,7403,2234,8901,6316
9058,7939,6607,7946,3590,5233,1434,5732
4606,122,7454,9217,2404,1084,4487,6383
8739,2661,5294,9080,4012,5684,8713,453
8227,4810,8701,5631,7044,7602,1948,6103
5541,8555,4049,9132,3788,5484,4864,8395
5607,2319,7612,8011,3403,2099,4394,2143
4761,9688,1223,8773,5373,9937,9226,3601
4747,7927,9232,1792,5530,1180,7895,1071
9735,1945,204,3524,7430,5068,1919,3037
7387,9532,1048,790,1632,5443,2933,6393
5131,4157,5167,505,4095,4393,4106,8842
2321,3339,635,7851,4519,8531,8923,4255
476,9127,7779,7907,4196,9699,944,1583
9231,1992,2374,863,7435,5308,7256,2567
9465,2424,3073,3561,6817,7179,2403,9139
519,3038,6991,5038,1569,5915,9294,2046
5042,7074,9953,9238,6773,898,822,6004
2890,3196,6868,326,8505,4125,2894,7971
6549,5967,1532,3367,3147,3935,2506,3666
6974,9498,8705,8544,5413,8000,591,456
5074,545,9695,1847,1443,518,7851,4333
3715,4720,4660,2220,8845,7555,191,5394
3522,1723,8761,6670,5659,1268,337,2634
766,9043,1178,6180,7043,1769,6637,2117
2315,6333,3964,3758,6851,1816,8092,567
6536,2752,2787,5382,307,2979,776,3830
4702,9537,501,362,806,838,2996,1572
9882,4175,7753,6925,5945,4391,9042,8260
724,3007,2018,7576,4823,111,8143,1360
2863,930,6742,3171,3909,7518,7002,8612
7056,7503,8975,7862,8342,1972,9435,8224
6147,7189,5149,2093,1580,4192,353,2305
7199,2372,9881,2023,2483,8024,3383,5347
8955,126,8519,2865,7645,5522,1477,4702
3025,453,2564,1368,2425,2000,9593,8573
9190,4743,666,771,8935,1020,3076,6135
3393,2958,8159,5877,982,1543,1225,9938
1669,9744,2803,9314,5266,4281,4017,8292
4734,6582,9661,7160,8582,9254,5733,7773
3998,6400,8544,2934,7420,1621,9069,814
4579,7229,6691,5561,8772,7916,5499,441
7661,8303,9756,2928,2584,3774,1221,7319
356,882,4479,8938,137,212,6712,4135
6612,5256,7070,4033,6877,6140,4847,1456
3369,1539,7018,2141,9455,2518,2583,7117
821,2340,45,3406,6114,1266,725,6470
2149,5204,5409,2286,5417,2121,6422,2030
7378,3492,6064,4256,9632,912,5713,3002
2451,2731,5143,1906,5250,7727,9024,6072
67,9069,9479,6182,335,204,2653,2485
5409,8062,4771,827,184,1194,2858,7562
4686,8922,1819,4319,9834,7532,7322,2285
264,2465,4192,5514,193,3216,1587,261
2286,1066,6443,2622,1271,9096,5107,6680
7159,9878,7508,7343,1072,366,4906,5759
9289,6725,79,9123,4257,7401,1409,4521
9867,5601,36,60,8818,1624,322,1104
2690,6765,3727,3961,5862,8834,642,3021
8713,8151,365,9786,8517,5271,5546,7806
1996,5625,6930,6254,3027,8339,776,2895
3941,813,2956,2760,2437,3278,3865,5128
44,7592,9090,5906,6426,9733,8928,5139
7884,9294,4925,6401,4565,471,4208,6562
6097,1138,2817,9125,9478,3593,2020,3419
4406,4976,6179,6844,8254,45,1972,8298
7637,1062,4205,4064,795,3134,9203,8679
2428,4129,5081,6994,4601,9289,3556,699
428,6373,9824,9906,9967,1845,3325,4374
6821,9505,1218,5076,9550,3191,3375,7188
4253,7580,1252,5049,715,456,3729,3143
4586,8811,137,9188,8101,3694,9887,8529
68,9712,8436,35,1557,1762,4409,8379
1267,5628,3455,818,8819,6830,8006,3073
4411,9259,8123,5127,9715,1852,8270,4301
664,8408,3489,8765,2102,3377,7295,2170
3090,5731,2206,4647,7493,6616,3027,8761
2244,6482,9580,1063,3313,7587,4137,7725
6846,2260,2852,6562,4113,1123,863,4777
9531,4353,3542,1634,7731,838,3805,821
6570,6011,5469,4064,2627,8496,2826,4872
4978,2406,5935,8292,9994,72,6017,6841
2333,8870,3403,6446,9993,4267,1223,9525
8620,4766,1159,6352,5604,4965,7173,2174
976,2642,6239,3604,1138,9065,8476,6117
1471,4412,4409,1466,4485,427,8307,6818
9297,1710,3264,9291,5977,4488,8816,4598
9254,9976,950,4859,4941,8124,7034,5918
766,3273,9523,1904,2338,7999,8022,3810
2412,2431,5276,6897,2859,3584,3715,2157
5294,6980,1448,1272,1468,265,5871,723
242,6822,5582,5184,4946,2616,1103,5713
5889,626,7618,8228,8625,5640,2038,1037
8072,7315,7935,931,899,1651,3089,6193
8631,4537,7466,100,4803,3338,823,5046
160,6405,231,5107,9022,1334,820,4911
1960,8439,3139,586,4079,5178,1624,2151
2493,9559,3083,3392,1210,6172,9586,9842
710,7053,9943,5513,391,766,560,552
7172,791,5660,6194,2126,6481,1106,4086
4920,4246,4673,8999,9424,6297,1150,1917
5857,4233,5310,7067,405,4896,6910,1115
1949,6853,6629,2341,7620,7190,2893,4793
7982,8553,987,108,5035,2094,4194,9955
6340,8868,8954,5765,5165,105,7683,1022
4339,2993,8090,4745,7890,5001,5861,9840
1854,2491,2181,9475,9681,5075,4268,7663
3628,5256,7771,8663,7350,1966,8619,3691
834,7573,9456,6000,7679,7140,7022,2019
133,5113,6764,8024,114,2625,7864,1969
5116,45,1444,4798,5120,5712,2462,8749
968,233,7413,8319,2200,6032,2010,3035
3606,1467,9035,1286,8607,6058,3305,8741
1171,69,6766,1286,2695,4630,3255,7812
4676,4700,2610,9796,412,5072,8546,1381
5306,5960,9700,7507,1993,1711,542,5600
3179,9578,6886,1787,5636,191,528,6808
261,7294,8094,2956,1925,1350,768,6601
6050,3379,6398,6463,8452,4945,7844,3759
905,7545,1266,2898,9257,1808,8499,2436
1386,5385,4223,7023,5576,4752,3831,5838
2047,1926,8794,3972,3277,9563,574,9328
2943,6972,5791,1395,1918,3636,5154,2823
1182,6421,5722,439,8229,4221,2875,9616
9607,7098,6640,5184,1851,472,1022,3898
2399,9816,7871,5676,9380,8445,5004,2323
5418,796,3719,7336,4432,8874,160,5614
5295,5883,6053,3525,105,8929,3142,9712
6028,9782,4896,7879,254,5918,1777,2653
5735,9649,8330,5115,8094,3335,7439,3512
4131,1158,849,8564,33,1009,4178,5329
6892,232,8854,6997,9162,1997,6710,5190
1779,1606,3070,2034,7524,4848,4688,3260
4497,3018,8375,2591,6353,5814,6104,484
6973,6953,9048,7007,7963,3227,2336,4855
3460,1191,1853,2623,3188,8564,7813,4968
170,884,7002,7695,5732,1690,955,229
4709,9331,2821,1062,5146,8925,1547,2119
5879,596,9127,3842,3824,1463,8698,7285
2654,552,9908,5843,9116,7722,811,9287
8606,7814,6983,4339,9505,7938,4568,4214
7269,7390,5277,2415,6316,6825,4535,2196
7421,3662,6038,1246,5126,4737,8531,7781
5289,8439,3624,4406,6161,4436,3693,4768
2251,676,9107,1757,8615,3676,5971,5885
1066,1249,8301,7383,8074,2836,9579,5496
6499,5617,6742,1625,355,5273,9406,5644
3713,3031,51,9875,7468,3745,4643,9719
4422,3750,1476,3037,7426,7448,8923,8493
8697,7224,5876,6772,61,5456,2268,6560
1074,9011,8186,1429,4285,7593,7074,7998
624,7125,7874,8093,870,2517,7812,5293
6268,9289,8330,3695,6737,7253,2188,5435
4478,8065,2208,4539,3521,4477,1100,4595
3488,9286,6025,7774,6879,3099,5773,7504
224,3647,5597,1095,6164,3410,6388,2433
2699,4719,6128,9437,1973,8317,4873,6451
6383,7081,991,9905,1558,2091,4501,5047
1377,526,2821,8257,3625,8594,5762,3850
2241,1359,4945,8406,4770,1334,840,7469
6053,6968,6907,8027,5286,1780,4478,1669
8862,5469,1575,421,7561,6076,5468,8938
6602,8290,7196,228,6885,2958,4078,9127
4318,9024,7534,9089,359,8374,6559,6413
5342,3466,4440,629,5247,8918,2298,4109
4388,3873,4530,1949,9950,9999,888,6553
8289,8085,6781,5174,1044,860,4301,5362
9885,1836,4451,245,210,1010,6658,5553
4477,1098,6182,9724,17,8481,3833,4406
2355,8364,6355,2305,8363,7244,8858,6652
5329,5640,1827,6373,6501,6129,1736,6387
7965,6188,6632,8175,7199,3290,3728,1677
4389,9911,1401,4406,8392,5235,8812,747
3599,5168,3053,1962,2412,1911,8615,7742
7552,443,4116,4054,6572,5853,441,4538
2042,7073,2713,9241,364,6442,918,4753
6353,2320,9159,4746,7555,7972,5493,1155
3140,8546,3118,5552,458,1734,3295,8011
2177,7412,2065,8750,3265,2506,3288,5307
9580,6002,4549,9944,2444,5467,4698,8798
7788,3857,3545,5344,1829,9039,6499,4970
7585,9618,523,8044,1352,3818,6056,3530
1230,8121,2280,4496,628,5568,9803,209
1570,4352,154,4015,9820,4852,2814,7608
8710,6359,2953,540,5398,9453,5510,2984
9071,6033,1029,424,9852,7086,3954,1083
5208,6235,5579,5837,1803,5382,6046,3374
9735,6201,7390,9555,1053,205,7164,9764
6565,117,304,1964,9570,5815,4949,8642
1849,5978,9067,1701,3064,3021,2785,8272
9257,8364,4109,1061,3747,156,4436,3482
6357,1826,3037,7411,2032,202,7175,8597
320,7480,561,9891,3296,5510,8533,5145
1489,7601,6847,4554,623,9632,2827,9880
7997,6937,941,1744,7093,5377,5226,3451
7204,8264,863,9236,8466,8039,7834,8787
5519,8396,8678,8816,3906,7212,3962,5396
4813,809,9950,5436,442,2778,5316,8439
9715,6258,183,6809,1636,5409,260,8840
3674,1123,8077,2141,9162,5911,928,4682
4307,9606,3499,8214,6819,7461,3610,1632
8271,3561,7069,8713,6339,2385,7153,6055
8644,7336,2864,280,2746,3124,9120,6421
4248,7198,8562,3411,3109,9490,8094,7417
9097,1593,5631,5916,9054,9242,7549,7325
2804,4618,6039,9143,7004,3192,5199,5648
529,8063,5928,3276,1188,5049,9697,5436
2247,8259,8848,5357,7749,6942,2774,6847
8536,8406,2763,7590,7648,312,4916,453
4931,955,9596,1935,4148,4795,7583,4678
2859,3512,7954,4047,8562,7651,9484,809
5911,8332,6167,3661,5275,8941,508,3811
7348,3271,1402,4996,3584,6318,5449,8515
7274,5046,451,1422,9842,8035,6100,2702
1547,4055,6749,110,1707,6233,920,7618
4566,7087,1279,9841,6028,1787,3653,3377
5059,5055,8373,8643,1374,3823,7159,8648
8870,7610,71,8713,5646,6172,1415,7194
227,8164,7304,1934,4398,8224,9552,8965
5311,832,8807,1340,2619,2460,4717,7678
7516,3091,6322,8890,6915,3482,7538,5785
1093,7609,4499,6739,3782,5914,3933,4009
4079,1237,5944,8477,9461,5497,7442,4773
6329,6250,6113,8948,8710,831,6626,6226
3922,2949,5116,837,6431,2655,6623,7524
265,1122,4263,4047,7036,8196,8056,1115
9434,4000,9593,8895,9497,7036,3668,5826
3286,9782,4775,1997,613,1402,8223,4535
4351,3340,5373,782,5995,1996,8307,6260
3118,2571,307,155,767,8364,1271,201
2365,865,9097,1863,7901,2766,7689,1188
2548,2465,3185,3162,3867,1409,7698,8219
4749,3071,9001,745,5068,7309,7006,8186
9880,7314,8342,648,5678,9614,850,8044
479,9947,9907,8381,2714,7597,9569,5263
62,2755,8425,3929,4164,6124,2148,8914
9195,1150,9660,4263,8460,6667,2450,8340
3981,793,8989,9660,407,9839,7704,886
9787,7611,9267,2501,5209,8837,7765,5271
1592,6191,9201,5757,2315,1350,4672,1510
2501,4333,5774,962,1000,8225,9303,4981
9018,8292,4642,9425,8131,2346,312,7918
9958,9580,420,5168,8417,8186,439,10
4377,9641,5767,6692,992,440,8203,3494
4773,3977,4456,5773,2203,3759,755,1221
2052,5397,647,183,7744,959,8102,7703
539,8523,2871,8957,6709,3311,8967,1087
2953,4735,7779,3945,5175,5983,7440,9949
9960,1896,5722,2163,5656,6478,3385,7708
1875,4032,7892,9620,4992,5994,7323,5531
4518,194,4488,1228,3506,3455,2315,6459
8191,95,404,3366,6078,7845,3316,6039
9742,9039,8203,5398,5517,1588,3107,7393
5621,999,7013,613,6994,4336,6144,1513
4531,633,2741,8037,4089,5056,4496,2280
5151,4901,5647,1229,2746,8963,7269,2489
8002,5472,7887,3519,7060,995,912,2681
1995,7926,3294,8990,2263,9439,503,6794
72,3244,4832,4161,8301,9329,6441,3453
4231,2089,4683,6978,1052,1952,9467,9054
7424,7354,2574,4485,8350,3487,7166,345
1413,461,9335,3676,9901,9839,471,9973
3084,5303,4135,1385,4633,577,4839,8864
2666,9522,5842,3718,1474,5309,2773,8899
2664,5348,3384,1014,8835,551,1360,248
1012,696,3924,914,535,4395,887,3619
9699,5023,5005,4332,5600,9844,3197,8267
9366,9039,1986,841,4349,4760,9740,7013
108,3125,8028,8943,3676,9389,9191,4689
85,3116,5603,620,7512,6491,4240,7211
1514,9245,1544,7115,9089,4741,5382,8456
3781,7368,9297,8131,2129,9038,5144,2237
2163,3173,1180,5839,2562,371,528,2648
3487,6132,3269,1000,2623,7509,8212,4137
6754,9756,1253,5844,4498,6635,4300,8280
4004,3597,6411,6133,2635,1556,8370,4798
4730,9551,638,7292,9922,1166,9941,3410
7298,3210,4411,9922,719,2623,4060,7473
2379,5313,3318,6878,1949,7618,5159,5954
1215,1570,2087,3851,3126,458,8650,7856
10,9288,5149,9932,455,5091,3343,7754
8301,7754,7676,9020,378,1736,6494,2757
7050,9812,9636,8999,7431,4795,4953,8647
6366,7041,2498,9492,7500,1149,7349,7510
438,2499,7443,894,7590,786,8648,5892
8541,6325,4913,8919,8062,1408,1677,5112
1221,1314,4112,8652,6110,9065,7299,2476
6106,9798,1968,3607,947,9318,1117,1386
1818,8560,2280,9409,9347,928,5302,7889
7254,215,6809,5316,1623,8487,429,2844
9801,4541,1496,5911,3607,8796,8387,9714
8594,356,3321,9541,9675,4439,927,1494
2999,3208,903,2346,4136,6205,236,1391
6421,7045,6708,8044,5532,7137,889,5334
1679,2385,1246,5287,1181,9634,5001,9775
9991,8323,9317,9666,2762,245,1161,5762
3453,2065,8109,7590,8270,8345,8981,4692
5391,5689,2736,924,2827,3625,6258,4507
6011,7505,9794,7193,7139,4796,6968,7130
3119,6286,6797,5882,6532,7958,1644,9986
23,9754,7576,8294,8099,6558,2987,3491
2248,5723,4415,5075,9349,674,9582,5361
8179,9377,2554,5319,4173,9523,2449,7293
5809,9247,3175,2342,7206,4820,2328,7230
4575,9905,5525,2674,6463,8512,6166,8711
4236,581,3787,3585,1255,3370,8946,9434
2747,1501,4753,6920,1024,7203,4213,6833
6451,7389,9176,3658,2210,1504,888,6785
1409,6413,9460,7873,4926,5626,6585,9162
6207,372,2748,7463,3742,1695,6897,6490
3196,1651,3410,4220,8855,7624,1054,5307
5013,230,8965,7223,1734,9854,4009,3144
6267,3469,1017,1194,9096,7603,356,5304
7976,3104,2767,1719,4800,9665,8209,7996
1317,1619,2216,173,9243,3270,5480,4257
3500,4445,1481,5235,4300,5490,8379,568
8960,9397,1762,8056,7001,2118,3361,4977
5223,6128,6696,23,5793,4906,8020,7111
6525,237,7284,5769,3508,2764,26,7009
7210,1507,2244,1510,6998,624,2078,5959
22,3840,4016,7023,5959,7377,2001,1183
3505,8697,1207,9299,3604,9227,6410,129
9464,3694,5899,2972,6459,5926,9981,3669
7434,2226,5179,4432,2850,7258,391,2873
1098,4407,9896,7058,1784,1897,8241,5290
595,9448,4590,4199,8676,1000,4329,8140
4695,228,1113,1154,6155,1095,4823,3589
3321,3,8021,6172,7261,8413,9045,8360
2821,8942,5419,4606,840,3660,9896,1436
3109,4486,5635,1785,5487,9965,9926,182
194,1040,1337,6349,2135,6160,9938,5457
6164,7960,1630,3426,6373,675,1787,9194
9618,7206,3800,458,867,3697,1894,3977
8184,7530,5763,3671,7495,5689,3854,7690
6730,5191,4039,8866,1352,3978,4323,7516
1938,5953,943,8312,6629,2730,7507,6247
9937,1307,6706,805,5005,8600,4782,3189
6131,545,6861,3627,6235,715,1317,2965
5906,5357,1831,7258,9336,6155,4775,1274
2109,5718,9587,8739,8449,7094,4987,8387
8402,1693,9192,3407,294,3974,6596,6425
4520,3457,52,755,4173,1370,3720,79
6727,5552,7338,6064,1707,2114,7338,3817
7832,6925,2556,6282,4020,7543,4669,2422
9236,3862,5829,9531,7836,2426,5956,2357
5884,6009,3112,57,7379,6833,137,4107
2385,7475,171,4093,9589,7510,7910,7422
4436,466,3705,8456,8009,8374,878,7246
2236,6708,6777,73,9134,2733,2430,5019
8743,5543,5076,6122,2376,5213,230,4761
2689,402,8854,2278,7913,6764,9701,2349
7230,3406,806,5240,1781,1685,2486,4018
8393,9263,4091,7528,1997,6522,2547,740
2065,7624,6863,4441,2838,7094,9203,5527
7496,8058,7806,5409,4822,7508,7759,2053
914,8565,7294,2695,250,9780,6713,8644
9044,805,6173,1042,7328,8721,1782,9393
6345,8646,3835,9184,5740,3039,4711,3237
1097,2518,8647,5920,26,6406,7973,941
4972,5268,3636,5223,5048,350,3867,4093
1156,40,5135,8484,8761,6917,7878,5107
5564,1714,4291,1304,4753,9003,4542,5851
1522,3189,1771,1548,9595,9745,2489,4568
5013,6126,9791,62,6476,3658,4155,7633
3699,9290,6117,2461,6208,3995,7569,1772
5709,1861,3077,463,864,7619,6314,2386
808,8086,3935,404,7832,6425,4972,2845
2551,4764,2908,9028,8423,7063,6661,2123
6354,2778,4584,2563,6774,2154,4335,2484
4015,7413,2948,4880,5032,9263,7266,5841
7349,1202,6246,5181,7627,1219,8027,178
5983,936,9206,4407,7999,5868,6530,4354
8647,1115,6917,5422,3269,1253,7906,7284
8666,854,2164,3699,117,9431,9541,7467
633,5787,2649,8260,7007,676,8439,2991
1613,7646,7398,9613,3514,3928,3967,2162
5043,884,7584,8313,2138,5490,5597,804
6345,7762,4503,6462,7194,4044,3930,7828
9832,6579,6088,6839,7256,4528,9830,8869
2174,7229,8482,5689,1157,2449,7851,6201
3334,5435,4514,5472,926,112,6277,7271
7874,780,3734,5069,4825,7664,2897,4658
4244,8986,1497,1500,3514,1328,369,5688
8558,8852,1378,9715,1302,9229,5916,4636
4665,431,109,5591,543,6386,2863,8418
7167,6598,3487,1993,4262,6385,6651,8507
5371,8148,7,8886,9477,377,4574,8035
9229,5953,7751,531,5182,3668,5168,9847
4099,5278,5439,4643,1664,8302,3061,8832
4900,6549,825,9163,2934,7476,7671,8305
5625,7678,7191,5102,8056,1766,3138,7286
7719,890,7818,2902,4558,2986,2749,8658
8264,8189,3301,9929,6491,6363,8761,1392
2912,9586,556,5846,7062,8227,4152,2687
5906,1343,7790,3962,3110,929,1248,829
1819,9066,3732,6378,2053,6481,5037,318
4671,8338,247,1162,4701,9008,2555,7614
8594,3112,3460,5657,1339,7612,8345,7246
8956,6135,1209,2066,7065,2457,2896,8884
1524,6628,5263,3578,3110,300,3896,7781
8639,4144,8944,3340,3152,1500,954,1747
4612,4415,7405,5952,2027,5750,3198,984
1886,4407,3050,8951,6865,5947,7835,8390
2576,3099,1969,5686,3399,5866,3468,2038
10,2413,5379,3163,3913,6334,4910,8526
749,2316,4478,2777,8066,7677,3761,9952
2085,6812,8903,8951,2759,6739,7341,5335
9838,9311,1022,3238,5177,4490,5276,5187
6903,656,8350,817,6990,3261,9343,7740
5577,3822,517,3644,1499,4279,3596,3585
1091,2500,2536,3851,9239,9878,9186,9078
9189,209,2316,4366,4700,7593,9553,1603
8249,7904,2421,5239,1165,1764,2979,6743
5586,3497,387,7086,7776,3984,671,8867
6484,3208,2718,5724,3086,1905,4803,2275
2114,7120,6642,6814,4713,6195,8418,2963
4100,839,8202,5266,2604,1182,2009,8191
4679,2396,5278,2456,6381,5950,1323,2865
9158,4042,8590,2244,5948,3393,4520,8062
513,1162,4877,5227,7358,3296,8190,1458
4136,6393,6724,6740,7576,8734,4932,2256
1131,210,4712,7512,6160,6036,378,5318
79,8968,7562,6027,2362,2083,4090,2876
3245,8967,8104,603,2263,6294,2061,6399
2688,8786,3140,264,7520,8072,2520,8651
8282,7232,6163,4443,3268,6542,9761,3347
5510,7324,9375,7873,9407,3465,750,2652
2432,8854,3256,4696,5149,5317,1096,7837
4104,4237,8101,1624,2309,621,276,592
7854,6439,5035,1122,2981,4797,4470,8492
2122,3845,6366,1529,7310,7116,4182,9743
5971,7438,4440,1120,2756,5537,8957,6860
9774,7059,8485,2084,7680,8761,2676,5535
5201,7712,6657,8183,2510,1128,6676,4632
4974,3042,6162,2285,159,344,2029,6130
7783,6469,7251,539,2006,6208,7400,1780
3268,5886,3865,948,4647,6541,6483,9849
4254,3141,8033,6765,4270,4709,1397,9245
7752,7559,1530,7912,7904,3559,4043,5687
29,1294,6227,2035,7503,3627,3816,771
9513,7681,1720,4161,4223,8204,4011,8478
1346,2044,5243,5616,6754,6640,4862,4507
4200,6392,2420,2104,9952,6463,7792,9982
7758,4019,2017,5261,7647,5834,6033,7161
3516,7753,1322,7740,5958,5334,6218,7304
7379,1461,2921,4134,8102,7783,8642,2303
4176,1062,4407,4129,7526,2200,4111,5284
6219,6129,546,3866,1964,6580,1027,5480
4334,2350,3220,292,7685,9439,7597,5064
901,519,9198,9004,8302,7841,1307,2479
8903,5715,6609,6430,7915,720,1715,4134
6849,2262,8001,8814,8842,9029,4294,3176
1379,7515,3469,9065,6955,1067,4129,7856
1586,3328,6861,9889,1169,8168,2368,73
3883,8978,6504,1799,9698,8219,5934,6548
481,3935,5362,9323,2964,9657,2500,4344
7173,5970,3409,4128,7037,7539,1985,8624
868,8846,8513,2038,7015,882,2112,899
9860,8616,2698,9559,6835,8632,6107,7316
2568,1470,6640,5533,1127,9141,9877,8301
5112,3287,2429,2150,827,4415,774,1695
3262,9288,3734,277,170,5846,1176,31
4462,3874,9590,1297,2507,5697,8614,5075
7168,5254,608,8296,4396,486,6597,9508
3774,9027,1659,4601,3442,2433,6297,6704
1721,31,6981,1892,5877,8158,1923,339
2033,1513,1636,4540,7211,251,9616,4379
5505,225,2675,9902,711,9273,9411,4486
8300,1070,9087,1742,3503,5384,8446,5224
5416,5428,7116,1293,3586,9040,1633,5619
553,3270,160,7764,3521,9776,2144,9026
1,4820,8929,713,4093,8340,5199,2393
9410,4287,4136,2913,9672,2582,8138,5088
8011,5255,6382,1598,4295,8015,7217,4849
1285,7377,2613,4806,7154,4758,3833,7156
9578,2762,7870,3672,1102,3069,6066,512
7357,202,3426,7029,2785,1564,2117,796
6820,8499,2394,1115,6515,9612,5964,7800
6990,8578,2606,4144,3337,6439,1301,2916
9202,9171,6588,304,2241,2654,817,9598
2856,4243,6627,5641,5808,8745,6438,2628
7245,8833,3744,3760,8445,9709,1561,5435
8288,4168,9580,1625,608,881,4541,9810
52,1130,115,2293,3784,932,1891,6641
5176,8519,2283,984,7265,8721,3613,4511
7554,7358,8272,5999,7067,9833,1435,5356
4001,1015,6981,4609,1896,1523,4420,1948
2653,4535,4241,6437,5468,6133,3079,644
4652,5362,1629,1918,4083,5243,6429,1638
2601,4701,7638,9669,4534,9073,5025,8536
89,2007,3145,1985,3530,7565,3933,6183
2101,8175,2621,7569,4308,5701,8214,8961
1063,9843,879,5147,5087,7309,6785,7688
2010,4424,7358,6545,3498,2384,5081,3587
4391,8227,5572,7922,5793,9506,4106,7894
7681,6728,5464,1990,2429,3678,952,3492
3521,1832,8639,8609,9141,5425,6298,1152
9850,3656,7697,3348,6041,2778,6935,432
1005,2507,8355,6798,2013,2461,4692,9695
9189,156,1686,1618,3835,2639,5111,7357
4471,3750,5966,3613,9176,2264,4765,9026
5920,2463,2375,1961,5241,9310,2394,6246
1818,749,3045,3832,3211,7738,3527,2400
7895,5214,4019,1730,7853,9130,9087,2325
2881,5053,5939,2057,7318,705,1084,3238
3168,3459,5200,8409,2770,7595,4656,4588
8345,7702,8420,1556,5440,1948,3957,3335
7163,7976,5066,5017,7106,4153,7342,9987
9207,3282,2045,6525,3987,3130,9764,7155
6590,4965,5565,9360,2560,222,3949,906
7924,2370,2462,3364,4319,6420,6700,1482
4396,1766,6499,1503,5920,3842,1490,5128
7125,3536,1653,1112,6667,1418,8268,3257
6384,3833,2618,8945,4055,6568,9851,1979
8938,2314,5344,3258,8734,2044,4740,3130
3811,1240,4633,9732,5083,6124,4860,2208
9661,6514,3320,6328,7933,1589,9586,4317
5422,2204,3262,9478,8773,3113,1458,7712
5427,6802,970,4161,8847,5711,7292,2659
6951,1926,2391,2035,8051,7252,4243,7712
3766,7564,4041,1699,9153,3628,6017,4576
