1000 2
9586,9580
4254,6142
5657,7226
2990,7503
5180,5201
2844,5351
4547,3298
7950,7397
2799,1715
2078,2066
3987,2724
3943,5219
2179,5438
5642,5372
3855,3184
8722,8941
2204,2197
6622,4891
8515,9063
683,389
3212,4630
3344,3141
1749,2019
2965,5673
8476,9280
1529,2192
5872,3053
840,621
8712,4806
3182,5399
4270,2002
3494,4060
3598,2166
5514,3988
4743,3795
901,841
6696,6928
7905,5559
2928,3138
4361,1964
3502,2331
6176,5709
7315,7655
7646,1680
7564,6687
5451,5970
4466,3424
5893,2896
6150,5769
8327,8388
8409,8474
4206,2651
3839,7050
1857,1937
5843,7732
3689,5573
8496,6908
5531,5130
3160,6112
3188,5300
6089,6324
6013,6795
5503,4013
8515,8580
1438,1071
7001,2815
4641,7330
7114,6507
5224,3225
2333,3149
4750,5138
5753,7020
7434,7311
4842,6249
6837,7645
3709,4516
2658,3174
5587,4008
4153,2702
5320,5004
1245,1354
3364,5521
1508,1168
6855,5687
6514,7169
3815,1799
3400,3766
4782,3669
6571,7805
6422,6933
5224,5113
4041,5251
3673,6545
4618,6301
4449,4643
6804,4330
3521,3639
3669,8112
1734,1844
4475,5485
5173,7577
3212,2959
7637,4342
3655,4849
4294,5236
1787,923
4023,2514
1418,2594
6186,4290
5374,5760
3007,2903
5621,5513
4545,5811
1081,1895
4696,5483
1693,3799
1512,3675
5244,7394
2030,2066
7500,5245
5874,6203
5511,7136
7776,5873
6889,6645
1712,6921
4213,4655
7013,8000
4178,4318
1100,2168
6189,6675
7021,6637
2054,2298
4132,3171
6350,6392
4086,6689
6141,7147
6033,3232
3046,4897
7991,8275
4948,4288
5768,7209
1826,3776
6757,5614
3230,4180
7706,8491
3528,3560
1983,6647
7481,7418
6585,3295
5648,6786
3503,3524
5150,7519
3891,3010
3052,4495
8117,7118
3255,4856
7254,6665
5771,3526
7230,7366
6832,3774
4605,3379
6386,4268
6093,8765
7603,5953
2927,6616
4886,6816
4714,6402
6270,7061
2335,7021
6381,1152
3173,3540
5866,8018
6984,7751
3280,2504
1058,2156
1733,4652
5319,5793
5290,6417
2431,2234
8295,8872
9393,9345
2127,4566
4496,2048
2299,2262
2759,1795
5459,3645
3093,1523
5921,6580
4264,5869
5193,3185
3947,5275
9385,9172
4326,3086
957,832
7102,6140
4378,6110
1461,1836
5978,7531
3190,3299
8088,7394
5070,4662
6698,6981
1379,1484
2714,2405
8325,7546
7516,8361
7997,7389
2975,2108
7504,6059
3074,2370
1949,3824
4165,4548
7142,6058
1893,2612
2802,2617
2058,1387
7872,6449
5282,4378
2838,3807
8993,9046
5131,4363
3778,7028
2824,1610
3946,2706
3690,5562
9309,8529
4069,5546
5709,3895
3494,3220
6781,6282
9082,8948
4045,2635
7178,7252
2618,1781
2848,1715
1619,1357
4321,3029
5359,5364
2961,5233
2924,1346
6292,6540
1945,2465
3840,3507
2518,2253
3116,5658
8623,7981
7413,7070
6223,4352
7041,7734
7791,3140
4944,5429
5469,541
2734,2274
2875,3174
1678,2210
8826,8656
5114,6831
7861,7802
5705,6478
4224,4783
3965,3250
6108,6667
6707,3544
6126,6424
2276,2569
4296,5555
1264,2294
3780,5239
1655,1767
4965,4119
7147,7106
7737,6901
9228,7846
7316,2586
6082,6364
2372,4513
4958,3536
6736,5649
5573,7966
2675,1833
6357,3385
2373,7604
9848,9633
7370,6919
3914,7107
278,705
2364,3625
3058,5441
6285,3579
2274,2725
4036,5786
2902,2277
4650,3142
7420,7489
4722,4722
6739,7280
4594,3133
4311,2497
8702,8089
5208,6484
2311,2384
5203,3079
8607,7720
5374,8237
7756,2596
8866,8191
7107,6063
3085,6234
4523,4881
1516,1733
376,748
6983,7928
5864,5725
3911,5437
2973,3407
4277,4512
7942,5895
7737,7485
5221,3974
3678,2619
2883,3941
6042,3032
3440,7306
7329,7609
4595,5521
1507,1525
3240,4565
6414,5308
6339,3288
6101,5561
7624,7912
7604,7279
7126,6478
7377,8258
3461,5514
2206,3295
3810,2762
1526,1546
2177,2807
1653,978
3145,7411
7889,5726
4063,5977
6091,7361
4277,6869
5397,4678
4915,5520
3603,2787
7303,7986
6935,5438
5289,7265
2704,2551
1625,1092
9419,9610
3608,3930
5087,4937
4660,5536
8741,5823
8498,7342
2981,2265
574,568
8988,8624
3900,4191
8100,8714
5525,5134
2643,3350
2218,3652
565,839
3480,3003
9439,9477
7072,7079
1205,1191
5746,3772
3523,5434
5725,4292
3491,2176
5712,3848
6534,3546
1386,1506
2418,3392
6029,8378
1810,2956
5174,4376
3856,3657
4446,4623
3053,1827
572,695
3949,6232
7286,3497
2418,2741
7803,4228
4150,3433
3445,5957
5297,6809
5092,3438
2921,6217
1968,2921
6743,4984
1468,1428
1208,1762
8288,7189
3732,6453
7732,5138
4691,6822
3978,4816
4567,4038
5337,4458
5689,5183
3462,6324
4782,6783
8005,7630
3567,2293
2977,3821
5044,3046
1272,2598
6769,7920
4268,4542
2866,5890
5902,4355
1490,2915
9773,9640
4962,1442
1840,6465
3578,3050
4831,4877
4030,2607
7854,6826
5884,1930
6724,7365
6108,5020
6854,4255
9315,8796
4871,3847
3338,4379
9253,9567
4581,3653
4176,6174
5793,4539
6507,7944
9953,9945
4857,2858
6883,5792
3707,4820
2384,6444
4762,5056
1545,1595
4082,4992
1402,4742
3560,1554
7510,6079
7757,7850
4789,5813
351,486
4547,6697
8329,7589
4049,4822
1144,2878
7308,6974
7098,6850
4575,3791
4088,4760
4652,2435
4828,4324
6550,1459
7291,6515
1901,5780
2974,6845
6071,4161
7436,8045
2344,1996
8223,8352
4657,7112
5403,5200
3589,7184
3113,2412
6278,3112
3562,3050
7044,6496
8309,6105
4291,5939
6100,5559
7709,6896
7959,8281
7065,7889
3879,4057
8087,8325
1206,1394
5879,5213
3476,5833
2194,2223
3150,4999
6074,6171
7772,8823
1047,1719
4337,5137
4002,4502
1166,295
3141,4122
1636,1252
6779,3570
8713,8018
5770,4412
8693,8355
8126,8007
7768,5783
2206,924
6736,2791
792,3594
1761,2394
3660,4853
7195,6263
7383,7408
2812,6869
5585,4044
5159,5976
4417,4013
5436,5906
980,2139
3329,7361
5460,7961
8451,9075
4563,4992
4963,5281
4413,3436
7331,8609
2468,4893
7244,5367
6975,7521
5916,4100
4878,5215
373,312
2501,6233
1961,1822
7412,8308
6369,7219
1893,2593
7025,6711
7306,7063
4039,2602
5222,4569
5400,3665
4579,4493
7017,5596
9552,9382
6875,4446
3326,5860
4851,4941
6208,8522
6880,4925
3894,5046
4694,3403
5065,7905
8837,7610
4697,2264
1877,1283
4654,6732
7340,5814
4907,4888
8623,8300
6197,8355
2654,1803
2538,3896
8393,4047
1265,2106
1055,2629
4237,4084
5596,2920
7243,4263
5545,2604
2349,4176
2364,4108
3506,2453
2108,3544
6871,4877
5250,7698
5672,3898
2963,4759
4305,3837
2560,2379
3590,4871
4068,4902
3884,7208
2477,4622
5189,5922
6752,7943
2705,5875
2006,1786
4662,3282
2956,1842
1424,2682
7128,6636
2361,3834
7905,6731
3762,7009
6100,6396
5881,5055
7786,7951
4596,6330
4469,3795
761,2889
3573,2646
6108,6198
5298,6713
5381,4358
6985,8853
1680,2495
4816,3605
8748,4056
2823,2120
4541,7439
6080,5995
6160,6148
6756,3674
8774,8677
6134,2119
2735,3421
6377,6071
1010,1057
6471,5934
1702,2844
2642,7679
8298,8573
7861,7282
5590,6640
7314,7416
2893,5794
4887,3896
8673,8728
1083,1953
9139,9047
2360,3693
5379,5675
6553,3718
8898,8546
6124,4243
3936,3217
6499,6615
8194,7110
5347,3499
2910,3184
2158,2867
6959,7766
3956,3804
4352,5392
6683,2649
2022,2023
3770,5553
6783,5091
4818,4953
5630,4791
4046,7606
7687,7656
6864,7594
5380,4627
4828,7513
5011,1928
5575,3746
7770,3904
4243,4558
255,166
5248,6402
3012,1367
3985,9047
2485,6004
4046,5603
4057,5644
4804,3444
2839,2409
7106,7029
5374,5183
5231,4670
7152,7743
6941,4814
3864,3963
9329,9420
5111,5944
1534,3427
4299,3213
5471,5814
4327,3398
