1000 2
1173,8216
8868,1810
8120,1310
8103,2116
1337,8856
7188,3195
4567,6005
5911,3235
5837,4873
7095,1732
5680,5845
2455,7742
5966,4715
6047,5240
294,8275
1154,7232
2841,6976
8284,2559
4537,6903
3939,5930
1721,6796
5796,3608
6329,4199
4803,4120
9703,1100
6586,2696
1885,8808
4762,5820
5831,4553
4601,5892
1331,6937
2791,7791
7818,2188
1533,7653
7262,3803
9253,1291
2334,8402
3485,6849
7567,1015
7027,3576
5968,5572
3535,6682
8364,366
7244,3275
4972,4216
7322,3620
8189,781
4102,4788
2935,7703
8770,723
461,9992
8701,988
8711,2272
782,8993
2914,6243
7820,1999
1463,7039
4903,5940
9510,955
6707,3476
2302,7422
6242,3134
7106,2906
5143,5708
3988,7705
6961,5082
5651,4716
3616,8154
846,7965
2377,5481
3934,5238
6638,2141
9178,3024
9739,502
5309,3379
1863,7856
9062,1862
7173,813
3499,4915
2115,6232
9067,511
4108,5901
1004,7278
5527,3736
2103,7856
5875,3065
9261,2031
641,9150
8082,1896
1068,8860
2805,6722
3446,6864
8285,748
412,9070
5264,6901
8173,1769
6038,4650
3399,6153
7966,2192
8715,1771
7658,2510
1423,7753
7096,3917
8141,2181
4578,5888
2489,9894
7992,1034
2924,7223
4892,5865
6101,3234
2732,6981
6587,1641
2852,6450
778,8408
8409,1730
6094,5987
3976,5488
6391,3585
1289,9543
4724,4146
4421,5895
7678,2796
4001,6443
5452,3349
1508,8936
4387,5664
3267,5659
5290,4247
4626,5560
9418,1269
1617,7561
3536,6379
1440,8559
7951,2614
3461,6661
6120,5295
5668,4748
2962,7692
3314,6848
3809,6628
9951,1300
9296,1954
1513,7637
730,7551
2796,7120
2066,9136
3818,5225
857,8728
7052,3558
7181,4099
2027,6073
3172,6756
9255,437
8453,1939
3087,8036
4661,4615
9990,121
5322,4956
8244,2661
7427,2528
5185,5425
7710,2928
5787,4350
3375,6565
1997,7982
8055,1156
5131,4951
2538,6187
1943,7630
1765,7759
5412,3952
7576,3410
6362,4456
9919,2143
3653,6331
4202,5743
5562,5458
3928,7940
3312,6325
3247,6726
2815,8898
7379,4200
8160,2841
1307,8439
6091,5809
7062,2922
2972,6950
3831,5177
5241,5274
3140,5809
4348,3419
4958,5570
7312,2567
7777,1576
1334,8370
2201,7240
4109,5202
4987,6216
2138,8839
787,8581
3110,6285
6343,4953
1576,8933
3492,8104
4367,6049
2678,6695
5765,4014
2138,8640
7053,3896
4634,3890
2467,8839
6514,2191
3361,5538
6732,3017
7114,3447
7302,1791
807,8997
8854,1301
3740,4587
8198,1770
4773,4285
5452,2537
3884,5257
5463,4483
6135,5566
6666,4221
7293,2598
3871,6378
4692,5556
7946,2877
3027,5375
6391,3009
4872,6352
5982,4079
3191,7078
4765,5676
837,8129
5595,4928
2225,7215
2282,6576
287,8339
4041,4892
4867,5445
2501,6935
7368,2846
3454,7206
1972,8137
3167,6036
4155,6924
2288,8695
8637,1184
5444,4797
843,7293
5450,4576
8586,3261
5607,2034
9878,906
3718,7057
2071,6454
2409,6674
4554,6340
2680,6110
4217,7126
9857,610
3030,6947
3050,7487
4100,6022
8016,2218
48,9429
2578,7815
7262,2742
5617,4950
3700,6126
5422,4573
4259,5317
2024,9173
3295,6697
8663,1539
5874,4435
1126,7958
2860,6127
5410,4697
6269,2934
7042,1618
5965,4722
4822,3540
1260,8156
3136,5731
1355,7949
9278,813
1647,9064
8035,1589
1072,7964
1352,8104
5884,3834
5605,5359
7828,2589
6895,2721
1619,7649
4378,6835
5520,4011
3673,8517
3686,5812
4586,6487
6523,3476
8047,428
6699,4377
4013,5566
6751,2977
9120,1953
5566,5478
1135,8614
5730,4718
3827,6232
4942,3700
5954,4459
4607,6489
8500,2333
1175,8107
4233,5577
8810,1988
1738,7824
7363,896
3432,6057
5542,3544
3201,5784
6377,3714
6989,2540
6466,3599
9294,862
6224,2760
7655,1826
6441,2440
3638,6480
4233,5940
1571,7182
2733,8179
4946,4511
873,9136
2466,8079
7689,1265
9341,164
4662,4600
5767,4484
4197,4751
3645,6896
4383,5985
6659,3627
3935,6445
6306,3958
5266,4636
2010,8431
4031,5817
4983,5074
5086,6161
9259,3011
2465,8326
7418,2865
3605,6852
9718,563
6727,3859
875,9285
1356,9324
1701,7121
3457,7717
1980,8836
3648,6255
3983,4732
9921,1084
3911,6690
1152,9337
2075,7231
7110,2891
4746,4967
6981,3131
8536,1980
4706,5164
4406,4723
1864,8033
6438,4242
3453,8045
4613,3759
2188,7645
1320,9192
3821,6042
9140,729
3438,9083
8020,1908
9470,57
3786,4730
2127,6954
3000,7346
6488,5206
6465,2817
6193,4107
3327,5046
9394,298
4977,4704
3023,5627
575,9982
8224,2085
4591,5429
6879,4082
9233,53
8216,1401
4244,5398
8324,2194
5573,4853
7002,4187
7082,2559
5878,4406
8178,1354
341,8880
4857,5690
8581,2358
5153,5612
5277,5377
1117,8133
3219,6024
4576,5353
4016,6204
3343,6677
4357,4545
6968,2020
5825,4099
5642,3432
1808,8284
6964,3086
8533,1365
8925,852
6339,2972
5468,4710
8550,410
4827,5136
4368,5822
5010,5262
8207,1151
6181,3198
2223,7818
3942,6301
4313,5065
3456,6636
1622,8380
6584,3479
6501,3215
3142,5987
7647,1382
3503,6135
6873,1497
6032,4703
3646,5715
5946,3122
4431,5959
6202,6382
7619,3019
5166,5574
4219,5632
6225,4273
5406,4775
3838,6791
7537,2501
2323,7095
2478,7317
9901,908
2727,6674
3216,5296
8074,1693
4829,3698
6473,6591
4506,5646
4188,4216
983,7237
2055,7539
8435,1385
4210,6519
993,8281
7332,1907
3742,6663
1624,7898
5860,3509
2438,7775
1847,9005
9620,1322
9360,77
9807,1148
4399,4338
6041,2889
8984,1060
6130,4355
4254,5679
3673,4753
2216,6938
6028,4111
2890,7074
4130,6712
7323,1232
5212,5698
8081,2238
2727,6246
7801,1904
2393,6820
8397,1890
5636,5159
2178,6714
6919,2531
7833,924
8730,2427
4850,3644
4351,5872
1648,9640
8342,188
7987,2485
286,7756
8360,1388
4506,6341
6816,3341
3121,8038
8731,1934
4036,6367
4381,5954
4059,6246
4221,3828
2004,7301
1992,6405
5233,4612
2704,8753
2945,7710
5850,3402
2248,6678
3001,6989
5603,6016
4512,6956
2249,7637
4257,4696
8075,608
2857,7672
2896,7503
6607,3149
9690,213
5197,4082
6075,3108
6848,2227
5673,3101
2710,6221
7578,559
7867,1868
2038,7772
3388,7621
7468,2715
1458,7950
5782,3341
7630,4309
613,9636
7622,2142
1704,8398
1136,9278
3708,6293
8159,1441
6948,1679
414,8632
7614,2703
5725,3339
4574,5047
4211,4784
5716,5338
2414,7556
7013,4058
7676,1241
1816,8522
770,9538
7838,2253
7822,1765
5586,3214
4026,6838
3349,7410
4568,6190
1100,9339
7640,2974
5412,4713
1851,8416
6181,4746
4561,5300
7511,2549
4688,4698
3698,6314
2017,8255
7814,2567
7188,2261
4865,6000
7644,2762
2065,7335
6087,4686
7897,3090
8153,1528
7403,2954
4135,6615
585,8478
7888,1946
2322,7427
4066,6514
7078,3869
7985,1194
7577,3357
9810,318
3925,6478
8944,530
2906,6514
8085,1805
3852,6397
1579,8532
8138,1434
451,8428
1324,9296
1287,6301
1512,7403
1806,7977
3736,5813
5878,3602
6276,2910
1136,8497
4850,4480
2105,7231
9201,291
3028,6351
4517,4405
3710,6398
4351,6012
4598,6080
2332,9001
2528,8036
8678,1263
6106,3176
6141,3835
1192,8905
1623,9538
8169,2506
847,9270
4034,6587
5307,5183
837,8449
1560,9626
6864,3844
3278,7943
8005,2445
4483,5752
5116,4177
301,9129
4545,5135
9279,1428
2508,7264
3736,6276
5828,5234
6680,2274
7235,3681
4965,3718
6250,3276
3658,4815
6453,4025
4518,5689
8887,1030
6220,2467
5618,5342
1773,9746
5100,5253
5261,4786
3932,5774
1768,7808
5962,3673
481,8982
8703,1808
8385,621
2864,8594
685,8469
8396,1112
5674,2702
6142,3939
4067,6776
4999,4208
4936,5569
6532,4143
902,7468
