1000 2
1098,8351
3474,5443
8203,6076
8722,7502
7260,6287
8327,3388
4799,5290
7314,1677
7512,3868
4345,1761
7446,9983
3722,2877
4290,6781
2015,7259
2183,5058
4763,3281
3410,8237
8724,1613
4313,7446
9116,1574
3734,7444
4963,8533
2735,2278
211,247
6146,4557
2008,3593
4540,5731
6471,8830
2513,8486
6090,4696
3545,853
7977,6955
9091,6702
8568,3405
4149,7685
4979,7883
5129,9942
6416,7864
2220,6628
8111,8367
1185,120
1961,5725
5852,8432
4556,8365
6919,646
3061,464
1500,1039
7419,591
7741,5988
3996,1890
3673,8976
9773,8803
8919,6190
6667,1140
2818,4779
9508,4004
4900,1469
9729,752
9902,4286
9117,6822
4933,2179
7286,6433
3218,4706
7025,960
695,1022
2850,4369
9998,2624
3172,8918
8815,9840
58,1634
4619,9567
5638,9520
1036,5368
273,939
9654,9391
7761,4587
1570,5048
1021,4789
9755,8046
5749,450
9069,8599
4819,9068
1224,7991
7986,40
7831,8045
1674,2451
7612,7312
1972,8649
2680,2245
9589,2335
1636,7350
6922,3206
2399,7944
7995,2154
5990,3745
2604,5060
2345,7423
4128,3569
5415,2114
3609,3246
160,5284
5698,7773
2596,7670
6422,5277
9915,6012
7612,1552
3362,4535
4758,5762
2479,2754
7916,8470
6500,521
3530,8845
7945,7658
2415,3360
9773,6025
6607,9934
1309,2305
7707,3905
9976,4129
9183,9891
142,6796
1443,3505
1331,6202
9267,3811
8957,7184
2281,5457
7705,5812
4303,5650
3471,6718
9010,3244
2743,5617
3178,4052
7923,885
7958,7899
5015,7141
7790,5157
3937,9234
8663,5269
5437,7930
9080,4395
5114,1362
9852,2820
7174,4156
8470,645
874,7481
3890,3617
3098,7069
7670,1022
7955,5628
8921,2970
2770,6712
8128,6708
5947,6791
1977,1384
4722,1058
5779,9837
2420,5632
2657,9595
9788,1127
240,663
8608,4130
4280,1707
1200,1951
2729,9155
7580,1651
2125,350
8363,254
7059,4310
7046,9037
5695,1769
95,1474
1606,2516
7107,4263
2111,6896
5391,2352
7559,3999
6483,1840
5707,7683
3791,8437
6838,1371
88,8964
1722,8452
9219,8781
2762,6265
7819,8457
8035,7915
9932,9641
431,7039
3904,2543
3936,9295
4895,1495
3295,1378
3335,9003
9061,7126
7440,5900
8498,7529
4864,220
5981,4083
9002,8744
349,6821
7202,8384
4736,7135
8025,5168
4175,1930
7711,8111
1226,2606
9606,4521
3985,2941
3525,3047
68,966
8947,8566
8496,3812
8786,4477
7895,7789
3222,8244
4610,425
6629,9347
7560,4654
4515,1735
6585,2226
9846,7811
4833,9452
2333,8819
2393,5859
1866,2461
6825,814
1028,5321
4626,9815
9799,2521
7604,3022
766,2214
3447,7395
1561,1007
2050,6076
2742,8636
8303,2588
6447,3136
2041,8781
1955,4435
4640,3822
6897,1466
4637,7925
6787,9263
7740,6587
1785,5344
9609,2552
7558,3056
9948,9120
4064,1998
5197,6806
635,3500
9395,7082
6637,1436
5864,8592
5871,505
2415,2768
1971,7052
693,8759
6316,8433
5346,8101
3778,4956
653,1337
8012,601
457,2077
2600,5654
8883,3235
9155,8278
318,5792
9715,6183
4385,5586
6688,6800
8355,8660
3853,9048
7420,169
7482,2767
8270,1261
7723,8924
2598,5736
9526,3055
7813,2127
8710,6696
5362,7865
4975,5681
3657,4691
1864,8042
278,8553
4843,8633
7214,8696
7682,4634
8866,5165
7401,7136
6426,5125
6061,9024
861,5588
2080,8674
7715,790
5371,3077
8656,347
8759,2314
5038,624
356,5316
9177,5200
3950,6391
3897,1632
1026,2763
6797,8428
9900,3224
3553,5961
2248,4414
1549,4329
3089,9265
5120,8460
2343,3776
8808,1102
6090,3846
1726,6447
9163,904
1647,3113
7296,5545
4746,8322
8308,1544
6750,8208
4768,304
4170,7017
4718,5720
1346,7807
4985,6467
6268,7328
243,5076
8431,6334
8923,157
2781,8086
1062,4429
1200,8358
9974,5946
6681,8283
7491,3432
6492,2259
3736,662
9277,8454
6383,623
6262,1369
7091,2530
8698,7334
7606,7129
3668,6529
7287,6450
4616,8349
880,5816
6708,854
1763,3389
9138,9254
6821,5630
1514,558
6293,791
9012,2677
1415,5275
4046,8506
7805,2744
5840,5412
9874,9509
1941,7161
5960,6558
5511,6840
2375,2219
7695,4138
5609,6833
3393,2431
2464,4907
2989,8757
5699,2002
1434,7114
7277,5481
5620,5083
8225,1461
495,8099
971,2437
5261,6931
8995,773
3772,1370
2993,1467
5509,8602
8301,8903
1034,765
3810,4024
9523,9510
6027,957
6624,3304
6438,2245
8388,4664
3707,8883
2764,4679
1320,8025
1610,316
8798,5383
1686,1791
6850,7196
394,5151
6099,1429
5917,9910
5453,5440
9420,1480
6398,6045
4785,2836
8290,3173
7501,1998
2057,265
6677,3378
8291,8288
3694,7090
3671,5381
8882,522
2577,9276
5674,8677
705,1591
8587,6159
7032,8007
7640,3430
4053,2425
6267,2344
5599,3768
4342,7657
4034,1020
1035,2325
9308,4730
9415,2980
111,8297
3502,2689
7574,9177
1366,8280
768,9954
4439,7801
7962,2079
1231,2015
4505,7498
4359,105
1267,8702
7762,5302
9722,8797
7627,9030
3527,7043
2010,3639
5341,5513
6329,2916
4690,7696
1196,5459
7650,5636
3260,5612
7716,4492
7628,2221
1991,1987
2326,3258
689,88
8560,411
8886,6188
9442,2413
3232,1453
6053,8573
6966,2382
1489,1657
78,2686
7116,7729
8322,376
3341,6038
4869,969
8260,6860
2957,586
118,3647
675,8679
4059,9561
4868,3501
1975,8101
4954,8028
6674,1921
411,8164
3578,490
851,694
8219,9174
1071,1560
5212,5940
2530,3472
2800,5488
4059,2919
9135,4734
1599,3195
4295,6468
6696,6271
4569,1651
4300,1244
3572,4711
9409,7150
5201,260
7845,3420
9434,8917
4981,4647
4857,7512
8120,7658
3000,2179
578,2136
6914,2178
5331,1210
8646,2027
7481,3216
3679,1781
4460,7251
6493,3869
4402,1694
4130,2248
5115,3565
1165,96
8212,6023
7608,6332
3682,608
8512,4261
2745,5426
6439,8076
6636,5086
104,4118
8303,3783
5899,2763
1035,2392
6633,5438
4087,764
7687,9202
4329,8852
9298,2541
4876,6907
8874,8558
7516,7386
2820,261
2812,9259
8337,9449
4346,8442
3567,2649
2226,9467
5413,3261
1860,2047
8700,5947
2811,6387
5150,7140
5240,4448
9682,117
1356,8556
8676,8872
5943,1496
9133,8756
755,7471
8205,5102
5913,1773
7751,8139
1241,3165
1401,3101
5212,102
9049,8023
6490,4199
5164,1730
8648,4846
1847,4
3402,523
8877,9345
2019,8010
8101,2775
5481,6307
7878,1395
8081,5630
9535,9322
8795,936
2424,4007
1038,1474
2030,7529
5674,7194
9259,4323
2041,1107
4327,5443
1631,3204
4789,3651
1215,2891
6426,6697
9199,4305
8092,7280
9935,7628
6603,8730
8564,9027
2737,9603
502,4768
7132,6176
1962,6392
499,4003
7499,4827
9447,9131
8032,4237
2782,9247
7129,9208
5945,6328
3513,4038
3608,3449
1666,212
2179,231
9239,4916
9835,9742
9684,6967
5918,1647
3360,6417
5651,860
1245,5098
9991,9277
9336,2773
8525,6465
1982,4470
2793,5496
8508,6402
8945,175
6614,1124
406,5854
6041,241
5596,5725
7209,1515
7373,570
7933,3024
1430,9178
8122,1422
8455,7458
4195,6980
3924,6178
1451,6717
1674,9960
3120,620
135,9734
1745,541
5589,7786
783,1186
3512,7992
2701,885
8562,634
3909,9993
9812,2032
1415,8268
9491,5611
5249,3415
1789,6701
133,3464
6661,3253
4084,6796
2988,5830
7338,8577
3616,8121
9763,7129
6114,2465
8014,4677
3099,1924
4670,2912
3957,6086
1180,3448
1697,6430
6864,3486
3131,6998
6951,9793
251,1036
6589,3239
6866,3928
1817,483
2050,1581
7612,8165
4046,5626
2842,7145
7551,7513
58,1508
3600,1239
4957,5297
7669,1821
8784,801
8819,5735
594,9071
6771,7184
2311,3638
1112,4128
4121,3163
5709,1733
1328,9756
7360,4171
6901,4911
1684,6959
6419,5285
8198,1376
582,5868
3198,9367
6669,2018
5102,7263
1089,1874
4448,3400
5512,5560
7529,9633
8723,3239
1367,52
2995,8727
4223,9896
3638,5908
6856,58
1193,5055
1435,1776
924,4634
1143,7593
6652,6246
4857,7742
8120,9305
1143,3633
4866,8672
3267,3590
1911,4634
3642,4906
3362,7866
4803,7000
3774,1660
7059,4967
6716,8495
6743,7640
3129,7887
5234,9782
4133,91
7525,2253
9397,8668
5887,4264
7340,9154
7855,9252
3789,1497
