2000 3
8682,8900,8309
9287,4879,7521
2690,7294,7400
7443,9452,4
8440,7383,7417
8501,7183,9681
4846,5395,3167
5254,6337,9269
9320,3046,8972
8721,7623,1623
6501,6306,524
4811,5593,5403
2333,8284,2698
9734,5727,2150
9738,4168,9533
7156,2670,6717
6837,7516,2112
5,2771,8449
9274,2092,1496
8247,813,9120
9871,7315,5426
395,2126,1019
5798,4460,9304
8497,4194,5032
647,3933,9200
181,1089,1871
6898,7927,9388
9011,7932,2159
7460,7207,4251
8957,5454,5065
8077,5326,2380
3504,5721,4507
4523,1520,8967
3828,17,3162
8860,664,7095
8060,846,8185
9932,7744,6113
9320,6755,4045
1479,4216,1253
5730,3174,6708
796,1252,2034
3177,4756,7755
7684,9280,9275
6652,3108,9293
9815,1968,9957
6910,29,804
5096,9961,8548
1209,9281,5304
5255,761,9521
6508,6492,2695
3217,7288,3948
5251,465,8704
3007,8150,7984
2282,4803,1092
1576,4618,3060
1534,1528,3090
2338,6624,3051
887,7834,2333
6191,3089,3094
5713,9598,9586
8409,2815,6874
2357,8066,7340
1061,1073,5490
9045,3356,293
138,4932,4911
3199,6466,6440
6289,8804,3065
9341,9692,899
1674,5883,3988
4768,1597,3587
4354,6,6402
1229,2364,4468
8569,3426,5542
4059,2472,8898
4353,2610,3831
9265,5809,297
5705,2099,9102
8770,1440,8794
9670,3115,4678
3659,7883,6276
7246,2237,6283
3648,3467,8647
8116,2036,2073
3659,6095,4545
2557,449,7156
6389,9714,2966
6687,5419,5065
5789,4190,6506
4584,3860,9621
9263,7519,7505
5539,4765,9742
1822,8413,3209
470,6530,5246
2543,190,1342
7089,2747,1791
4246,9137,1505
7212,5824,6925
2278,1613,1115
8785,6198,4976
8406,5462,2496
5911,1001,7261
5654,2824,5675
8864,3294,2206
4110,5838,2396
5452,2928,5144
7244,7174,4281
8750,4387,105
5675,6666,1719
6791,5451,7918
1767,3857,3380
4263,9769,4382
1525,5424,7207
7201,4288,502
9408,8399,6340
1805,3852,9269
6949,1096,6444
1231,9846,831
1337,5522,7497
3056,2313,2948
975,4081,6806
4355,8344,6576
8738,9870,2000
5945,7072,6288
6447,6480,4688
2788,8285,8540
2058,5235,9637
8502,6466,9483
9334,7803,5005
6832,860,7319
9781,1835,1400
6588,6191,9745
3164,4930,9615
5164,876,6687
1453,7323,3167
6141,112,1453
4682,2170,6688
4319,672,3154
3802,7,958
8808,6839,1818
6127,6620,3654
7528,3208,9846
7273,6373,4776
6888,1537,5652
3576,2990,2976
6744,9132,3088
8197,3814,5259
4886,8134,5932
8040,1937,5939
8999,745,2778
818,6873,9399
4472,4401,2608
4319,1674,8981
9096,8563,518
4749,2139,3509
7725,8884,2642
814,7082,6457
6073,1968,4591
2005,8,6528
7945,9008,7274
724,9826,4147
123,4299,8549
2732,8618,224
1713,7714,8787
2232,2463,927
5742,189,9811
8385,1004,6893
4842,7077,8861
9433,9083,8870
5961,7029,7879
3236,7753,7705
7383,7877,2004
5933,609,623
6157,2323,8337
4944,4555,801
5872,298,991
5684,8683,1995
2578,3525,9073
1440,2959,8157
311,8921,5186
8190,2157,2939
5895,9540,816
7899,5473,1426
8522,1631,3749
6860,6575,8305
7662,2448,8603
