2000 3
0.231548 0.238288 0.244986 
0.165388 0.240454 0.206144 
0.142567 0.392939 0.357926 
0.576456 0.586803 0.558688 
0.203544 0.337249 0.298087 
0.690840 0.617370 0.595763 
0.555121 0.460277 0.454668 
0.538730 0.261372 0.829488 
0.669124 0.584068 0.608033 
0.401553 0.574172 0.497574 
0.649231 0.674935 0.784871 
0.429798 0.546113 0.537098 
0.624875 0.661075 0.583730 
0.319461 0.406796 0.209417 
0.415594 0.309426 0.243197 
0.684266 0.664631 0.697847 
0.231138 0.546214 0.537373 
0.282053 0.507183 0.513879 
0.513153 0.599915 0.478974 
0.654781 0.398319 0.519152 
0.595610 0.353519 0.638251 
0.732212 0.727156 0.652964 
0.569305 0.312769 0.526842 
0.403089 0.611449 0.524990 
0.626863 0.590605 0.318936 
0.401050 0.387114 0.162404 
0.532066 0.315140 0.382090 
0.359250 0.396829 0.170710 
0.511505 0.475682 0.603204 
0.477503 0.464848 0.349051 
0.533790 0.706430 0.513329 
0.610640 0.362565 0.451629 
0.689183 0.642468 0.542393 
0.514512 0.603753 0.495181 
0.384976 0.417691 0.387122 
0.295435 0.235919 0.313729 
0.282075 0.277466 0.405901 
0.576004 0.448293 0.509824 
0.466550 0.650057 0.519559 
0.859109 0.786421 0.682520 
0.412729 0.225643 0.386998 
0.459208 0.471010 0.175435 
0.204966 0.571998 0.828393 
0.657016 0.763174 0.587089 
0.606955 0.570537 0.588298 
0.702936 0.420612 0.718734 
0.788320 0.790256 0.777054 
0.654695 0.275107 0.473766 
0.605830 0.551390 0.301467 
0.486838 0.550470 0.518889 
0.608781 0.611327 0.585085 
0.503348 0.488730 0.645109 
0.347862 0.304568 0.169914 
0.697552 0.716200 0.901998 
0.317600 0.132120 0.386987 
0.594826 0.733783 0.726232 
0.798662 0.580631 0.689225 
0.537286 0.580956 0.419178 
0.586159 0.495873 0.520535 
0.254783 0.357884 0.343191 
0.656480 0.439480 0.640288 
0.659200 0.753416 0.664573 
0.559095 0.602378 0.678788 
0.467981 0.780977 0.209975 
0.253310 0.298060 0.439204 
0.629120 0.496658 0.474368 
0.467523 0.439727 0.557079 
0.736808 0.475087 0.394976 
0.621146 0.371983 0.413165 
0.513735 0.762472 0.642635 
0.293380 0.305131 0.439490 
0.664175 0.728475 0.677616 
0.373396 0.499395 0.548583 
0.196633 0.132307 0.128637 
0.246744 0.287764 0.248439 
0.292131 0.316948 0.351735 
0.155660 0.097767 0.117126 
0.799249 0.750241 0.758169 
0.272463 0.199629 0.268505 
0.406092 0.239131 0.564884 
0.380501 0.577432 0.342115 
0.399707 0.259110 0.368904 
0.651590 0.448266 0.610855 
0.629286 0.455445 0.649057 
0.514095 0.452749 0.531596 
0.675057 0.604702 0.479420 
0.369955 0.299902 0.241027 
0.532379 0.581366 0.408122 
0.261639 0.342529 0.302820 
0.237652 0.375298 0.281552 
0.717646 0.606792 0.485056 
0.449139 0.624392 0.413753 
0.628429 0.414871 0.551850 
0.622961 0.816296 0.609929 
0.054094 0.065930 0.079977 
0.641981 0.556391 0.690247 
0.279828 0.718544 0.493446 
0.332192 0.299100 0.277247 
0.518999 0.557735 0.719407 
0.726498 0.786503 0.818130 
0.374130 0.480939 0.434481 
0.491571 0.604692 0.698459 
0.590365 0.681560 0.241555 
0.767192 0.619773 0.515402 
0.837623 0.720602 0.826071 
0.390845 0.644825 0.454742 
0.207460 0.611579 0.554231 
0.368802 0.276556 0.397182 
0.513370 0.515958 0.515416 
0.532605 0.295935 0.392989 
0.672341 0.462575 0.661882 
0.417136 0.306269 0.415653 
0.612112 0.428226 0.536962 
0.431633 0.680135 0.599622 
0.223591 0.261281 0.179881 
0.598037 0.462005 0.276527 
0.379594 0.311212 0.563470 
0.183180 0.342276 0.444784 
0.630732 0.571386 0.563028 
0.899473 0.732989 0.746685 
0.767366 0.562907 0.567065 
0.547165 0.551444 0.552030 
0.792695 0.785969 0.861750 
0.150887 0.202931 0.127142 
0.809625 0.762131 0.823532 
0.873418 0.434724 0.658765 
0.513304 0.536090 0.218466 
0.583092 0.617388 0.795922 
0.343708 0.389692 0.489208 
0.844414 0.899657 0.873376 
0.333594 0.597886 0.692269 
0.371969 0.722053 0.532934 
0.672860 0.687628 0.665623 
0.152582 0.137866 0.165216 
0.475662 0.696397 0.376051 
0.419300 0.595767 0.658187 
0.234022 0.174252 0.241643 
0.752767 0.737230 0.821170 
0.507337 0.356746 0.272264 
0.734883 0.540853 0.567741 
0.627242 0.677512 0.513334 
0.546842 0.385765 0.255772 
0.330592 0.763234 0.326648 
0.617714 0.639636 0.669402 
0.407240 0.635454 0.618610 
0.547021 0.786179 0.681131 
0.612621 0.621268 0.703673 
0.684472 0.356519 0.768595 
0.478308 0.471102 0.606302 
0.200477 0.457512 0.495387 
0.284691 0.391306 0.315317 
0.592334 0.472218 0.415534 
0.332472 0.282226 0.613810 
0.316259 0.513621 0.353617 
0.621783 0.372902 0.606558 
0.513217 0.224235 0.201641 
0.431227 0.511692 0.457862 
0.213481 0.296665 0.522768 
0.713373 0.760846 0.685369 
0.571138 0.613066 0.438425 
0.465194 0.765329 0.490947 
0.722859 0.834084 0.887665 
0.129311 0.127331 0.236054 
0.679852 0.636007 0.596233 
0.672391 0.693501 0.738589 
0.749840 0.820640 0.812017 
0.617762 0.537316 0.360713 
0.550915 0.403443 0.388212 
0.389012 0.213014 0.262935 
0.590585 0.469220 0.406449 
0.459542 0.456059 0.540821 
0.228607 0.297095 0.160087 
0.779189 0.771689 0.751610 
0.250119 0.315068 0.557922 
0.335341 0.315873 0.225965 
0.284145 0.355742 0.229482 
0.381804 0.505382 0.417276 
0.380904 0.449964 0.496670 
0.363432 0.510951 0.385411 
0.333089 0.309923 0.411326 
0.620588 0.686519 0.603614 
0.393657 0.395761 0.350667 
0.703866 0.518786 0.270056 
0.634867 0.299300 0.566379 
0.600993 0.272685 0.615494 
0.647731 0.782539 0.620491 
0.466261 0.607063 0.652959 
0.495589 0.732782 0.548568 
0.612910 0.668019 0.468272 
0.560875 0.681761 0.743362 
0.380684 0.159421 0.317643 
0.804784 0.710370 0.750677 
0.556394 0.742211 0.565343 
0.488945 0.583779 0.626300 
0.553461 0.380857 0.533283 
0.688780 0.286163 0.585686 
0.285712 0.111280 0.178471 
0.510048 0.484971 0.485181 
0.692554 0.646259 0.795962 
0.664618 0.533982 0.636255 
0.163416 0.282325 0.177976 
0.776648 0.791673 0.673858 
0.387038 0.192725 0.329167 
0.861108 0.848950 0.885996 
0.373651 0.537776 0.447148 
0.374502 0.256885 0.361528 
0.855440 0.839635 0.870524 
0.607556 0.534395 0.434379 
0.775834 0.859520 0.748897 
0.689197 0.616119 0.549749 
0.752871 0.513781 0.421622 
0.621945 0.301930 0.551848 
0.398497 0.421975 0.382518 
0.728325 0.672377 0.649867 
0.647119 0.659957 0.779497 
0.407392 0.191797 0.227345 
0.323495 0.340462 0.263081 
0.491382 0.740764 0.521306 
0.559691 0.711758 0.143404 
0.332681 0.617210 0.336098 
0.590044 0.731731 0.542406 
0.190786 0.451803 0.414773 
0.354208 0.272695 0.230149 
0.416087 0.484198 0.482041 
0.721040 0.623982 0.666567 
0.365704 0.437652 0.573411 
0.197189 0.382831 0.254921 
0.516489 0.486435 0.592192 
0.696605 0.619852 0.727322 
0.252264 0.452924 0.289355 
0.610241 0.647193 0.694438 
0.465777 0.673669 0.758613 
0.270347 0.322670 0.295080 
0.585157 0.298663 0.504973 
0.416470 0.519208 0.621728 
0.624832 0.618782 0.565013 
0.681876 0.705457 0.569214 
0.628879 0.588918 0.439033 
0.341373 0.615794 0.585605 
0.591781 0.821004 0.628507 
0.360533 0.443488 0.327405 
0.345104 0.373981 0.478153 
0.853789 0.650627 0.869670 
0.445537 0.328893 0.249370 
0.722757 0.530837 0.567910 
0.599201 0.473341 0.626128 
0.852905 0.789935 0.945565 
0.406548 0.490925 0.428186 
0.512892 0.521873 0.628489 
0.401542 0.476996 0.289368 
0.811949 0.842939 0.835863 
0.586421 0.718398 0.794683 
0.522605 0.610983 0.527710 
0.207026 0.089624 0.172287 
0.503504 0.563210 0.399365 
0.624092 0.569470 0.377704 
0.947514 0.915149 0.878042 
0.377368 0.533175 0.473708 
0.698326 0.590527 0.608354 
0.409331 0.183973 0.305274 
0.681210 0.614509 0.654255 
0.882489 0.401705 0.406445 
0.872042 0.884246 0.898956 
0.833324 0.792190 0.819399 
0.921777 0.889342 0.834037 
0.722944 0.807014 0.760505 
0.363904 0.246542 0.303553 
0.714821 0.619542 0.751725 
0.409745 0.352145 0.490579 
0.843283 0.642988 0.684975 
0.268624 0.174554 0.261674 
0.400888 0.349648 0.250729 
0.531547 0.410871 0.280088 
0.541907 0.335286 0.426152 
0.715928 0.645142 0.570128 
0.436062 0.393804 0.307494 
0.402512 0.384815 0.416634 
0.224383 0.286013 0.131676 
0.305997 0.453406 0.382855 
0.721155 0.493357 0.357892 
0.692010 0.732595 0.881805 
0.444535 0.277932 0.317842 
0.543793 0.666186 0.474146 
0.488847 0.397218 0.483060 
0.826997 0.480577 0.542080 
0.387347 0.550906 0.547208 
0.615352 0.675611 0.786777 
0.389823 0.493321 0.306181 
0.535020 0.275460 0.575754 
0.614985 0.725320 0.641966 
0.935787 0.942118 0.866901 
0.240480 0.230145 0.303958 
0.483943 0.711772 0.696167 
0.676436 0.607322 0.782629 
0.400677 0.675635 0.561696 
0.562823 0.470008 0.384805 
0.237751 0.264216 0.209815 
0.552443 0.464009 0.439545 
0.817238 0.850962 0.841542 
0.255888 0.469355 0.291855 
0.645822 0.332400 0.681910 
0.442210 0.335675 0.341307 
0.415842 0.483130 0.187344 
0.541714 0.496564 0.219518 
0.821770 0.710656 0.512582 
0.115781 0.153067 0.167728 
0.629175 0.604514 0.566670 
0.880075 0.814561 0.833649 
0.673981 0.643216 0.789932 
0.228945 0.422983 0.392334 
0.694821 0.621442 0.621226 
0.439518 0.314017 0.609569 
0.522391 0.394823 0.343120 
0.341173 0.724515 0.451399 
0.489348 0.772954 0.631547 
0.696535 0.778167 0.713058 
0.422413 0.470629 0.401460 
0.644378 0.609271 0.445835 
0.270149 0.373470 0.268227 
0.775139 0.817331 0.867058 
0.692838 0.819447 0.737254 
0.478919 0.459224 0.542378 
0.388885 0.549247 0.802529 
0.375833 0.718475 0.429078 
0.797104 0.649609 0.633777 
0.336331 0.386484 0.496024 
0.662712 0.733822 0.872148 
0.691412 0.670330 0.690784 
0.626167 0.719554 0.760314 
0.542030 0.756812 0.629321 
0.426039 0.332312 0.339438 
0.550987 0.253956 0.345366 
0.517423 0.386814 0.557422 
0.460224 0.463957 0.548643 
0.333305 0.582988 0.592341 
0.451489 0.700943 0.386925 
0.173416 0.207772 0.359965 
0.824251 0.658629 0.451320 
0.940209 0.829392 0.844709 
0.414170 0.096892 0.329892 
0.711863 0.684929 0.728402 
0.618336 0.419428 0.537939 
0.730786 0.853557 0.558432 
0.662421 0.514802 0.168264 
0.826610 0.853635 0.809207 
0.457888 0.778298 0.321823 
0.918310 0.873906 0.897204 
0.482321 0.625198 0.281199 
0.501192 0.300657 0.378139 
0.526774 0.328947 0.436659 
0.606056 0.558854 0.602786 
0.361060 0.268483 0.543869 
0.744935 0.674270 0.834246 
0.336745 0.278860 0.226379 
0.703598 0.671375 0.569394 
0.712894 0.672109 0.578658 
0.292998 0.205766 0.126723 
0.755694 0.618763 0.573966 
0.492383 0.379680 0.409550 
0.201159 0.272719 0.302734 
0.918304 0.618740 0.767172 
0.893535 0.824060 0.814101 
0.675994 0.728128 0.566098 
0.359452 0.410935 0.397150 
0.624306 0.667963 0.317371 
0.576564 0.712862 0.658342 
0.453733 0.455009 0.595636 
0.779753 0.820156 0.600752 
0.187891 0.307830 0.503509 
0.711262 0.619664 0.734974 
0.782136 0.741095 0.825086 
0.551852 0.564947 0.445912 
0.482645 0.430225 0.265066 
0.272234 0.347306 0.556347 
0.823263 0.908004 0.901630 
0.743093 0.844378 0.709289 
0.445589 0.512287 0.558059 
0.669644 0.615602 0.378807 
0.722001 0.729596 0.531524 
0.794037 0.747556 0.786430 
0.542380 0.499377 0.497756 
0.333925 0.551372 0.479337 
0.749829 0.509192 0.539063 
0.641559 0.713638 0.775180 
0.870782 0.756124 0.672944 
0.478087 0.822237 0.645035 
0.638293 0.334451 0.673040 
0.641022 0.441855 0.640604 
0.455725 0.593091 0.429578 
0.765324 0.710913 0.587265 
0.057772 0.052049 0.086340 
0.641209 0.753554 0.607110 
0.469649 0.467231 0.395424 
0.415423 0.347734 0.386633 
0.659817 0.483948 0.531445 
0.519958 0.646304 0.745820 
0.375919 0.196601 0.372093 
0.252620 0.453772 0.473816 
0.342024 0.487453 0.431357 
0.752819 0.860997 0.857777 
0.615912 0.554916 0.749128 
0.580986 0.237104 0.456289 
0.680684 0.725045 0.579717 
0.458253 0.372201 0.430996 
0.170327 0.152830 0.205890 
0.390490 0.635673 0.670929 
0.592124 0.556287 0.608501 
0.547189 0.658331 0.396483 
0.601980 0.604378 0.498982 
0.789463 0.588789 0.618128 
0.566395 0.697862 0.566038 
0.587568 0.610744 0.576003 
0.651972 0.785047 0.775531 
0.585908 0.214861 0.718227 
0.603664 0.592150 0.519241 
0.336754 0.218402 0.221809 
0.597884 0.386813 0.579027 
0.552376 0.611376 0.381833 
0.642653 0.643937 0.449350 
0.218256 0.439375 0.419110 
0.694939 0.753276 0.509355 
0.214865 0.203208 0.194390 
0.063782 0.125279 0.088745 
0.384415 0.259894 0.478221 
0.334891 0.574405 0.518799 
0.566476 0.700966 0.592766 
0.559893 0.361690 0.512541 
0.534557 0.507040 0.415106 
0.657073 0.519174 0.400186 
0.362563 0.402073 0.359895 
0.205896 0.197703 0.197391 
0.579591 0.630322 0.710465 
0.472298 0.373326 0.343220 
0.300898 0.281722 0.514220 
0.590212 0.724500 0.572820 
0.317351 0.342735 0.400562 
0.482395 0.319980 0.278211 
0.800427 0.788477 0.700194 
0.796098 0.690362 0.738799 
0.361027 0.718731 0.558191 
0.810118 0.602735 0.723321 
0.674649 0.659953 0.667493 
0.318872 0.257574 0.435809 
0.613746 0.328591 0.543526 
0.313212 0.392486 0.375688 
0.261268 0.313379 0.419973 
0.239801 0.373573 0.283214 
0.546944 0.469410 0.568220 
0.752956 0.816125 0.779033 
0.701193 0.659300 0.708875 
0.322058 0.260485 0.381937 
0.569980 0.600168 0.678340 
0.361265 0.324862 0.583121 
0.755518 0.802552 0.791665 
0.427292 0.564837 0.602088 
0.403284 0.248449 0.514452 
0.304773 0.258204 0.286276 
0.657950 0.740064 0.774996 
0.681209 0.423988 0.508430 
0.693015 0.662239 0.360404 
0.647425 0.647778 0.549190 
0.264665 0.339810 0.370625 
0.581780 0.326310 0.626350 
0.460344 0.390637 0.332568 
0.605457 0.620267 0.574034 
0.617508 0.595371 0.363157 
0.636177 0.389126 0.505132 
0.480853 0.459478 0.357285 
0.311220 0.361424 0.488522 
0.609436 0.534701 0.434473 
0.179428 0.215874 0.352129 
0.442313 0.421654 0.483118 
0.340461 0.274523 0.352535 
0.132957 0.123092 0.157362 
0.330232 0.384558 0.221456 
0.800946 0.708630 0.650312 
0.231680 0.171266 0.401724 
0.757476 0.618249 0.602319 
0.644622 0.698891 0.856106 
0.312036 0.282527 0.187242 
0.690673 0.676317 0.622403 
0.568391 0.576294 0.641501 
0.228216 0.198662 0.327835 
0.747720 0.639006 0.646749 
0.704048 0.750246 0.695438 
0.706835 0.776566 0.754135 
0.694762 0.790086 0.635294 
0.714547 0.364243 0.565616 
0.648538 0.677014 0.661143 
0.513478 0.524015 0.380610 
0.295260 0.463151 0.302740 
0.704805 0.258056 0.655422 
0.589875 0.471071 0.584045 
0.318074 0.354585 0.283307 
0.411564 0.430677 0.396114 
0.834063 0.843154 0.859386 
0.814221 0.870591 0.863716 
0.481936 0.736942 0.374964 
0.710620 0.747522 0.741557 
0.365646 0.205704 0.244493 
0.416427 0.503383 0.434727 
0.393401 0.374458 0.526608 
0.298061 0.685421 0.391981 
0.526268 0.413285 0.429980 
0.347490 0.380481 0.624006 
0.439280 0.811219 0.557122 
0.589766 0.398023 0.560711 
0.621860 0.326429 0.390405 
0.486377 0.510462 0.417650 
0.662499 0.665477 0.621099 
0.355164 0.380221 0.531933 
0.684592 0.546309 0.487238 
0.276104 0.646353 0.352554 
0.542996 0.568378 0.336796 
0.399318 0.476594 0.459025 
0.403839 0.660828 0.361270 
0.690707 0.820482 0.731784 
0.503452 0.552707 0.512328 
0.390632 0.367630 0.296527 
0.380592 0.468812 0.526349 
0.354526 0.606431 0.390206 
0.685325 0.491337 0.564673 
0.537218 0.290661 0.550745 
0.696776 0.614529 0.697693 
0.581030 0.802176 0.685370 
0.720303 0.647406 0.598867 
0.564844 0.613652 0.661617 
0.545440 0.346682 0.374706 
0.869811 0.933055 0.866558 
0.215699 0.263122 0.220257 
0.319003 0.473123 0.629882 
0.554464 0.576287 0.465397 
0.113964 0.417480 0.452168 
0.248529 0.263657 0.225188 
0.571156 0.380973 0.340422 
0.430709 0.762741 0.512809 
0.419595 0.417298 0.592519 
0.430295 0.581361 0.478852 
0.555572 0.812004 0.459123 
0.363801 0.544099 0.437521 
0.370869 0.537215 0.438369 
0.553600 0.527248 0.440301 
0.835124 0.773807 0.756951 
0.649732 0.604929 0.769119 
0.380303 0.339797 0.440578 
0.652923 0.575591 0.409908 
0.656002 0.763531 0.729450 
0.239557 0.382684 0.555834 
0.625284 0.702429 0.719790 
0.525132 0.570840 0.167754 
0.412701 0.204440 0.418437 
0.480585 0.658663 0.521264 
0.532991 0.738363 0.608583 
0.178922 0.570453 0.468537 
0.616380 0.599902 0.730372 
0.676704 0.792552 0.575899 
0.823441 0.754178 0.601755 
0.360202 0.286362 0.451988 
0.639590 0.690158 0.659217 
0.536013 0.616699 0.374044 
0.811501 0.588963 0.517441 
0.823262 0.856535 0.677211 
0.726374 0.766267 0.739204 
0.647373 0.664578 0.743601 
0.811412 0.886503 0.902940 
0.294600 0.494675 0.487339 
0.218657 0.252848 0.337109 
0.307821 0.401351 0.328659 
0.652244 0.747228 0.442912 
0.748736 0.518100 0.478862 
0.315390 0.329894 0.514849 
0.897530 0.887951 0.843587 
0.909537 0.886864 0.869004 
0.602300 0.611823 0.766788 
0.319104 0.548851 0.505863 
0.220773 0.404789 0.307520 
0.457527 0.539465 0.514400 
0.407873 0.511705 0.861706 
0.614476 0.406683 0.529255 
0.544415 0.501839 0.351235 
0.477793 0.402121 0.424420 
0.176078 0.098517 0.169300 
0.463482 0.802039 0.681702 
0.619427 0.326939 0.140916 
0.769986 0.745138 0.667140 
0.759271 0.622309 0.609230 
0.281008 0.293578 0.287509 
0.344149 0.322762 0.328004 
0.499143 0.438605 0.497939 
0.155176 0.233316 0.163224 
0.301270 0.374449 0.323289 
0.424683 0.695985 0.137478 
0.129844 0.695655 0.603322 
0.519320 0.390124 0.690895 
0.141019 0.578449 0.722934 
0.765418 0.683717 0.865045 
0.350100 0.380263 0.352094 
0.457388 0.557295 0.612028 
0.497896 0.546884 0.231382 
0.123744 0.122039 0.060387 
0.841558 0.683658 0.446913 
0.294924 0.453307 0.464062 
0.692510 0.842309 0.855116 
0.714679 0.760826 0.497639 
0.452073 0.393279 0.396775 
0.179771 0.584024 0.200260 
0.383025 0.427467 0.569736 
0.372072 0.397111 0.376210 
0.563167 0.565907 0.242121 
0.241487 0.317264 0.250590 
0.436268 0.172404 0.209286 
0.789383 0.695638 0.764705 
0.333387 0.263789 0.452329 
0.491944 0.597198 0.603960 
0.280723 0.433795 0.217730 
0.250573 0.291685 0.254503 
0.406658 0.248872 0.266341 
0.514294 0.532660 0.615398 
0.722007 0.313410 0.451168 
0.631025 0.692529 0.468812 
0.499522 0.575679 0.632602 
0.467514 0.365386 0.397713 
0.548297 0.275635 0.775232 
0.486287 0.508656 0.396098 
0.468351 0.628775 0.512557 
0.707967 0.721630 0.681312 
0.713601 0.656064 0.697462 
0.804631 0.921261 0.867980 
0.260141 0.158780 0.318902 
0.439166 0.353470 0.412277 
0.256898 0.453651 0.237036 
0.555011 0.503172 0.310662 
0.327385 0.452792 0.323207 
0.577350 0.495685 0.382412 
0.752638 0.614999 0.599885 
0.896886 0.902101 0.832085 
0.127891 0.115834 0.176803 
0.196761 0.541416 0.532629 
0.462905 0.359776 0.334695 
0.736059 0.446427 0.294984 
0.509844 0.460399 0.446876 
0.478861 0.336376 0.422946 
0.425993 0.553311 0.303457 
0.452849 0.628765 0.526646 
0.641915 0.753507 0.597740 
0.531933 0.692914 0.438667 
0.556703 0.156529 0.446460 
0.666084 0.390699 0.749698 
0.116281 0.212214 0.137732 
0.453465 0.554796 0.546443 
0.677779 0.602609 0.671543 
0.669392 0.759352 0.824489 
0.302565 0.374554 0.595254 
0.587544 0.219867 0.773458 
0.564768 0.261442 0.502324 
0.586220 0.630856 0.690521 
0.293103 0.296833 0.359980 
0.711966 0.609490 0.470301 
0.768182 0.703467 0.637461 
0.420020 0.165206 0.484277 
0.533693 0.442229 0.571483 
0.559641 0.501270 0.438598 
0.565773 0.265564 0.411873 
0.270650 0.235516 0.295417 
0.427669 0.566580 0.108314 
0.765706 0.557995 0.776443 
0.480289 0.373288 0.668791 
0.255277 0.205823 0.510085 
0.407817 0.253609 0.574281 
0.601253 0.561314 0.528776 
0.299087 0.399604 0.351042 
0.564501 0.282718 0.474420 
0.132377 0.201176 0.230897 
0.396128 0.281370 0.479007 
0.513457 0.596779 0.504907 
0.142916 0.111048 0.301803 
0.532370 0.441963 0.504193 
0.464121 0.637819 0.738995 
0.672688 0.711209 0.886662 
0.648300 0.433614 0.551484 
0.716748 0.791624 0.761868 
0.571682 0.324871 0.483065 
0.699618 0.713922 0.700807 
0.703750 0.607295 0.755458 
0.536069 0.644246 0.238440 
0.357825 0.358804 0.502828 
0.320928 0.382067 0.398065 
0.495962 0.464681 0.370160 
0.655506 0.620176 0.276591 
0.733685 0.459998 0.505242 
0.484067 0.625157 0.442951 
0.700964 0.485037 0.454910 
0.196772 0.251463 0.338266 
0.499494 0.452293 0.597373 
0.732271 0.885008 0.825540 
0.651149 0.630941 0.663986 
0.651553 0.742591 0.555873 
0.067740 0.166575 0.226871 
0.300038 0.355093 0.323514 
0.652451 0.807127 0.596215 
0.252917 0.140277 0.082147 
0.288463 0.264450 0.364276 
0.365292 0.345691 0.405651 
0.474203 0.340439 0.545926 
0.653698 0.772295 0.675760 
0.551024 0.716124 0.387143 
0.505249 0.378241 0.575346 
0.410441 0.523799 0.536702 
0.609662 0.751140 0.651637 
0.442311 0.478224 0.329335 
0.457245 0.551227 0.288200 
0.343424 0.721553 0.402205 
0.493023 0.242302 0.488865 
0.639121 0.662577 0.739066 
0.413646 0.561686 0.441364 
0.475950 0.302685 0.471190 
0.487499 0.459950 0.522193 
0.475937 0.617375 0.596368 
0.244356 0.613112 0.360986 
0.813020 0.900237 0.765408 
0.412429 0.446056 0.379439 
0.191829 0.164010 0.262997 
0.626776 0.757879 0.714551 
0.323040 0.307077 0.326708 
0.626889 0.488870 0.574932 
0.368069 0.344838 0.469527 
0.347564 0.348865 0.434999 
0.529410 0.361220 0.495144 
0.777011 0.656486 0.731095 
0.509134 0.314707 0.486831 
0.727521 0.514398 0.494427 
0.347907 0.704065 0.412752 
0.684900 0.694613 0.701625 
0.820590 0.625130 0.738533 
0.493949 0.466722 0.350814 
0.203923 0.172304 0.222702 
0.669723 0.718511 0.673631 
0.332101 0.425454 0.479526 
0.453609 0.597243 0.393348 
0.181167 0.241357 0.156014 
0.568773 0.440613 0.710628 
0.281169 0.306211 0.715668 
0.843095 0.729811 0.917724 
0.594491 0.659347 0.647365 
0.387831 0.246268 0.496979 
0.694699 0.699243 0.596423 
0.424139 0.465374 0.550821 
0.399418 0.555593 0.608348 
0.728424 0.701071 0.558340 
0.539298 0.713722 0.576582 
0.378034 0.536341 0.505317 
0.245651 0.294791 0.288592 
0.819780 0.629274 0.803182 
0.433564 0.619215 0.689196 
0.227948 0.211760 0.208299 
0.596478 0.382723 0.735964 
0.223380 0.185643 0.451528 
0.478669 0.538487 0.558321 
0.494360 0.581724 0.321782 
0.728759 0.754673 0.701711 
0.242321 0.339883 0.352102 
0.186519 0.224274 0.350925 
0.661139 0.591769 0.747257 
0.795681 0.768524 0.658198 
0.412058 0.378856 0.331775 
0.700808 0.720352 0.802980 
0.578827 0.666831 0.491958 
0.331073 0.161767 0.435046 
0.408075 0.389488 0.514932 
0.534069 0.290505 0.398038 
0.308250 0.311772 0.454480 
0.753262 0.606870 0.662066 
0.675107 0.697410 0.660409 
0.833894 0.488966 0.652835 
0.353520 0.485261 0.426369 
0.293877 0.484913 0.345702 
0.393261 0.506363 0.467447 
0.808210 0.871730 0.897325 
0.319532 0.394019 0.298201 
0.780518 0.476019 0.628005 
0.546780 0.819915 0.629279 
0.607021 0.476644 0.596085 
0.628559 0.403756 0.493071 
0.209248 0.150125 0.322710 
0.581608 0.636038 0.490512 
0.379765 0.485190 0.437690 
0.761655 0.542455 0.730051 
0.396502 0.264328 0.310591 
0.405551 0.400219 0.429110 
0.411308 0.256130 0.382317 
0.317722 0.484197 0.298371 
0.685267 0.720234 0.799152 
0.683401 0.609041 0.473538 
0.112170 0.073867 0.093412 
0.466800 0.475640 0.440546 
0.158168 0.262213 0.306456 
0.799173 0.709784 0.664123 
0.437798 0.481777 0.353212 
0.710867 0.470750 0.625375 
0.757637 0.706021 0.638362 
0.604301 0.452651 0.420964 
0.372881 0.398774 0.326971 
0.504400 0.680100 0.697258 
0.703926 0.464087 0.372818 
0.280614 0.137735 0.316949 
0.286215 0.266763 0.279040 
0.695796 0.787367 0.620954 
0.604813 0.650949 0.748832 
0.515568 0.205192 0.428761 
0.335497 0.715970 0.407277 
0.357595 0.444381 0.358014 
0.679107 0.488303 0.668318 
0.637155 0.693013 0.561965 
0.676473 0.593862 0.705417 
0.531782 0.622499 0.596068 
0.364662 0.225473 0.127493 
0.307632 0.639550 0.541632 
0.538624 0.551590 0.713905 
0.206510 0.280334 0.163569 
0.614253 0.864257 0.535285 
0.372696 0.416529 0.357216 
0.418998 0.463829 0.277030 
0.426414 0.370115 0.335660 
0.796777 0.707836 0.781816 
0.341849 0.204656 0.217053 
0.610856 0.811349 0.490102 
0.429729 0.514340 0.552926 
0.583499 0.791485 0.531782 
0.228499 0.450617 0.145456 
0.268759 0.628382 0.352493 
0.695298 0.738329 0.783055 
0.330428 0.359264 0.455066 
0.467319 0.630138 0.555644 
0.318604 0.323673 0.277886 
0.511878 0.626041 0.394483 
0.627464 0.610770 0.754375 
0.302467 0.370093 0.252281 
0.459575 0.171514 0.294761 
0.505198 0.500720 0.833860 
0.642737 0.690084 0.629843 
0.659375 0.517545 0.670284 
0.697458 0.721251 0.814259 
0.503860 0.446749 0.184184 
0.101903 0.086993 0.096251 
0.710487 0.784637 0.734442 
0.158813 0.335204 0.401600 
0.726864 0.653189 0.789168 
0.700830 0.530403 0.583130 
0.653846 0.522255 0.542366 
0.871133 0.880668 0.936731 
0.384792 0.290756 0.221540 
0.332342 0.316684 0.447331 
0.811647 0.883803 0.861667 
0.222709 0.235783 0.192604 
0.636897 0.501459 0.531694 
0.350397 0.283403 0.623878 
0.604298 0.570950 0.685656 
0.873593 0.817560 0.806653 
0.287161 0.310594 0.351616 
0.640121 0.564417 0.549622 
0.796973 0.808353 0.871127 
0.745008 0.771890 0.657566 
0.458507 0.662131 0.580663 
0.444864 0.360581 0.517859 
0.277656 0.383072 0.286061 
0.745890 0.799694 0.693592 
0.582682 0.727771 0.692857 
0.587990 0.512999 0.602701 
0.506167 0.596534 0.401687 
0.580836 0.550752 0.548025 
0.336161 0.334220 0.567674 
0.575499 0.604308 0.823463 
0.790555 0.647738 0.630940 
0.809793 0.765533 0.737710 
