2000 3
2851,8999,5375
2753,5215,6282
7950,6258,3316
8205,4548,1034
3793,6215,1945
7591,2980,2789
9292,3694,2365
9377,2694,3780
7140,4143,4472
4282,3681,7791
697,9530,3986
1496,6584,7546
5888,2746,7719
6410,5260,5034
7217,8493,1313
435,6777,6760
3072,9658,3019
5568,882,9440
9940,5352,2647
4597,1258,9346
1844,7575,4361
7358,1282,5813
3770,7839,1516
5803,7532,2410
451,5205,6977
6259,4403,4992
309,5747,8543
5150,2028,5276
2406,2532,8309
2500,7221,5393
7392,3852,4197
2795,3740,5750
8465,5242,1225
7618,2953,6633
2020,9900,4070
8351,2163,3809
481,6429,8680
2655,552,9955
3481,774,9301
3638,1457,7971
8667,2603,5815
2418,7527,4688
5705,2840,7920
6482,3202,5495
4220,8815,2084
6387,7094,2325
5091,5140,6455
1553,2948,8950
1577,7659,6415
4945,8220,3264
6868,2625,6319
5879,2909,6658
6607,5837,4410
8505,2477,4447
7285,4292,1793
3568,8559,3089
7157,7596,956
4666,7568,3799
6385,3068,7047
4028,9470,3953
4475,8293,1920
8503,6447,907
8738,2235,1524
7653,5683,1661
5072,2698,7151
7022,52,7320
9256,810,4141
3990,6156,6789
3510,5602,7995
9732,4708,1270
8474,1316,6037
508,9304,6786
9628,4825,982
6139,5091,3097
1318,9835,2871
5908,3249,6481
1447,6738,6222
2051,5227,9959
657,6182,8498
5733,5003,7441
6939,1296,6470
1743,8494,5007
659,6948,7535
8632,1782,3150
3342,5134,5956
4719,3941,9609
7429,5518,447
8091,3667,5847
1703,9545,4949
6569,1239,4630
3015,5450,4402
9355,6226,594
637,7227,4529
4822,3774,5661
6012,3978,6169
3027,4237,7891
6402,1929,4991
4713,5866,3010
1553,7190,7395
3153,4213,7880
2267,5327,8303
1928,4227,6875
8055,5034,3110
5721,4401,3911
3495,3746,8749
6715,4539,4479
4955,7248,4535
1942,7814,3254
7423,622,6743
7208,1298,4766
6178,8181,3097
5570,9054,2491
8391,4872,2990
2580,8313,5589
4146,3899,6530
4436,2558,7160
5905,7777,2290
4604,180,9496
1508,9429,6133
4680,8957,2414
8415,2242,4897
5577,9671,984
7884,3176,2999
2804,7822,3496
6565,1256,5256
3734,2137,6228
3658,3788,6879
964,8339,5453
2547,3352,7418
6237,2757,4397
4205,8690,2355
4445,7122,4368
8977,4411,3328
3299,5171,7311
2666,5417,8069
1235,6837,5779
4489,9481,2224
9848,759,4427
456,6540,8843
5966,4447,5299
6139,6797,3052
2109,2941,8012
3631,9067,1311
7371,496,8571
5449,4661,4428
3013,4580,4567
962,8709,3218
8194,3041,1963
3122,4629,7363
3313,3137,9988
1711,4295,9485
7126,3377,2868
3569,9710,847
1667,4137,9458
4833,9575,1724
2721,3854,8203
1451,7243,7351
3810,8876,2951
3072,5359,5860
7719,4839,2462
5811,3588,4726
1372,6803,7244
1706,6216,6935
9022,3727,202
3127,9426,1997
5384,6064,3245
3687,4543,5261
774,6460,7690
2571,5303,8244
5003,3465,6404
2685,8944,4610
5988,8181,866
7049,3154,4095
1800,5352,9128
3819,3266,7847
4270,5140,5591
6743,8304,778
2648,9885,2867
3438,8049,2387
8191,4322,2394
2172,7804,6317
1973,8708,3581
9294,2303,4731
8856,2281,4155
8445,2176,1996
41,9274,7138
869,6532,5484
3782,4429,4826
3426,2190,9352
3516,3739,8543
6348,6926,512
5084,3813,4793
7848,50,6533
8341,4190,2315
6949,4006,6756
5406,3766,3856
8188,7088,208
1444,4846,9759
2602,5130,9335
6851,8447,3
6661,2737,5425
4801,5222,5065
7299,8092,1788
4553,5943,2784
5043,5656,6601
3768,3362,8865
7983,29,8842
6603,5382,2368
4945,3173,7654
6559,479,9607
6068,1707,8065
4929,5409,3560
6238,3868,3476
6053,57,8630
5033,8624,3015
3226,6793,4829
1295,3460,6985
8752,1855,4137
9400,4704,1729
6949,3005,5358
6293,4776,4859
7670,4318,2315
5973,4623,3674
4514,9097,2058
4886,7092,4591
7121,3845,4250
1760,3145,6615
1041,7270,7445
7150,1883,3804
9431,1288,5105
4846,4306,3580
7320,1322,3843
5672,2116,7639
2930,4578,7608
8768,1434,6010
9611,1568,4417
5923,182,9521
7551,1035,6898
4390,7181,3951
5701,9492,1602
2545,3382,8798
5495,9943,461
8441,749,6027
8685,5415,1509
6076,5655,5432
3475,6254,4072
9047,1249,3055
7566,4173,5869
2444,5955,7073
3275,8473,3094
4033,8843,5536
8296,3400,2587
1207,8636,3794
1588,5024,5976
2376,7888,4583
5744,7376,1665
9003,1043,5295
8305,1631,7881
5892,5735,4942
5109,5178,6043
4226,3296,5257
2404,7290,5787
3214,3288,7308
5735,6562,431
6216,3600,3418
4731,5918,6081
5276,2474,5627
6697,7503,2229
8779,1499,4056
5391,5731,1624
6692,8441,2813
6208,338,9735
3343,8407,2428
9715,2707,3012
1708,6984,5900
9790,587,4055
2863,1732,9145
4915,3804,5512
1242,5924,5981
8913,4849,906
9593,3605,5040
6001,7640,2632
5237,2359,7946
8503,2701,1732
3220,4928,7371
6888,4797,1166
6061,5727,5105
217,5850,9665
3571,8792,745
4705,2846,8685
2316,9724,4302
6355,2858,6936
2923,7916,5498
6867,4933,1690
859,6390,8253
7568,7411,184
4367,6187,6526
7476,4162,5814
651,9730,6839
7013,4818,1723
3875,295,9889
7347,6192,2051
3193,6621,4194
9328,107,6299
1496,5281,5585
8529,5469,1269
2322,6775,6045
3896,2730,8673
1182,8251,4797
5470,5645,4718
8402,278,5509
6243,5686,5391
1626,3342,9768
8411,4569,4639
2797,8664,5054
2966,8978,4180
4414,3622,5582
3970,5144,4331
9548,6275,732
8099,39,6911
6945,6244,1302
5244,3049,7278
3459,6687,5346
3197,1919,9893
8212,5194,2995
4968,6567,1737
4380,5852,3739
4241,8753,2900
3665,7929,3618
5092,2109,8093
5868,7009,4502
4772,3892,6950
7525,1443,4668
8966,1885,4351
3853,5750,3606
4379,9527,3469
3951,5757,4852
4352,7420,3342
6453,3653,4873
8680,2705,4125
1949,4671,7672
6944,876,8773
8980,896,5959
5119,4194,4016
5302,2389,5874
5805,9591,1432
3809,6524,4074
1132,9558,4093
8604,4338,288
3297,5763,4123
1955,4989,7043
6253,2849,4604
2152,4731,7057
8499,2841,3652
1228,7635,3693
4923,5115,4331
7120,1019,5595
4860,3637,5850
4963,5860,4456
1549,2338,9832
1,4859,9610
6296,3980,5762
1010,8154,7381
4663,4559,6837
3954,1418,9448
5802,4760,5224
1596,7599,8061
2938,2300,7894
1178,5761,7546
5951,4627,5643
2971,6620,5703
1992,6136,6043
4410,6456,3262
4479,2729,6894
2911,7533,4978
6418,7339,1463
8445,3687,1505
2536,7743,3817
6321,5467,2141
2500,7761,6064
8082,1067,5997
6019,8119,225
4872,5782,4301
7000,4077,4784
4933,2812,5324
5913,4101,5467
3861,3045,8888
4448,3070,6663
5827,3876,7921
7097,6911,2043
9861,3481,745
4021,5220,3667
4365,8613,3205
8245,4450,1574
4534,7316,1537
5371,9693,543
232,6878,8722
449,7622,9251
5268,2600,9014
3254,9126,4890
6220,4042,5244
6371,4229,4226
6610,8620,357
7051,2346,6357
4397,3725,9077
674,8855,3352
3308,6926,2959
2012,5193,5440
1155,6231,7063
9158,3051,4755
8557,19,4879
7808,1151,4489
3731,8639,752
8670,484,5981
4373,5218,7396
7724,3397,1616
1426,7205,4825
8886,5250,4852
8627,4585,3621
3349,9035,2834
6371,2067,7179
6879,1290,5750
8348,6643,1099
5698,5640,4066
7492,831,6728
2659,7333,4703
7898,371,7011
2503,7607,5756
7497,1255,5575
3660,8304,3316
6850,6495,4402
3917,7580,3116
5469,1166,8543
2387,7302,3871
1327,9198,5541
1071,7201,8152
7719,7239,432
2991,6773,6092
490,5381,9403
1473,7570,4215
7904,5277,1199
9313,1250,3572
4234,4422,5887
4870,3781,6351
6467,4350,3359
5116,6603,5720
2712,9215,1656
7168,6275,2325
6230,6207,3561
6597,3912,4270
8667,3747,2390
6454,6790,3350
823,6719,6305
5967,7177,3197
6654,7384,1740
1728,8998,7882
2889,6508,6167
2873,5127,6501
7413,3427,4355
4436,8851,1667
589,8036,4710
6916,2209,4554
5501,2815,7220
6347,3573,6628
610,3978,7431
733,8563,4761
3101,5271,7033
9502,1280,4784
4427,9005,3732
5157,2190,7817
8256,5329,390
2033,8006,6579
4194,3936,6926
4733,6182,4172
2174,3871,9195
6945,2426,3794
6473,5163,4397
7027,2464,4817
8876,1310,4862
6070,3707,5684
6921,7962,1324
8090,564,7748
6978,3633,3251
4169,2043,8391
8169,3020,3875
997,7138,4846
6999,7117,867
8161,4129,4265
5329,3865,4863
4915,2646,6176
5386,7801,1673
5896,4928,6192
2113,4550,8832
2750,5116,8712
5513,6495,3761
4194,7048,3703
6291,3165,2526
8316,1155,5200
8345,3151,3394
2969,9123,1351
7020,8403,468
5495,1732,9812
5112,1235,8333
2129,9278,3458
5281,2851,4260
5590,3816,5461
6446,7440,4283
129,8929,6428
7309,1889,4744
2049,8215,5059
2549,7320,5857
1542,7272,5506
7490,4436,5857
7371,5336,3348
1354,7357,6292
4165,6591,7062
8348,5356,848
5467,4971,6858
419,3759,9332
5877,4049,5095
2598,5440,6275
5280,4895,5932
8407,4449,2540
1342,8204,6895
9742,1629,2439
5786,6515,3702
5553,4820,6041
8041,3851,1839
4354,4324,6686
9694,1168,6688
868,7396,7661
5291,7405,735
6813,2318,2857
7557,5400,1249
2645,7802,4307
9041,5232,1970
5273,4891,5790
3546,7499,4868
8157,706,5146
6208,5723,698
6913,6704,3414
751,8322,4995
6629,7628,2539
9318,2841,3330
7990,2300,1514
3054,1225,8597
2877,4828,5880
7087,3186,5134
1348,4441,7680
9833,1438,5789
5489,3314,7259
7674,5605,1479
2869,653,9484
1554,8568,4441
6295,2486,4202
3444,6000,5028
4878,7684,3497
8461,5242,1133
2390,8480,3871
4894,6710,3143
3924,7521,3053
4995,9254,1004
3356,5825,5171
2731,8017,3733
7240,3965,3101
1957,7274,6229
1523,3811,8217
1062,9362,3446
6585,991,7212
4032,5635,5056
7597,3764,3412
2526,8942,5179
7772,1046,5534
9339,2324,5670
6485,5863,1728
9253,768,4832
7151,5195,2610
3108,2511,9423
8068,1266,5950
6976,7772,2055
9399,1350,4246
211,3532,9851
135,8573,6524
3637,7005,2997
5648,3199,4366
905,7466,7287
2202,6631,4629
6368,2904,7236
2411,7347,3563
4588,5074,3061
2008,3992,7840
1696,9403,6174
2295,8542,5874
2130,7466,5659
9171,2682,835
2592,5065,8086
7744,4109,2908
6801,3099,5448
477,7859,4639
5332,4861,5006
1063,4365,9583
8436,3804,2154
2099,3188,8824
6517,1129,9470
7119,2110,8097
7105,1808,5440
5244,5213,3971
6204,1081,6918
8723,5718,2526
5626,9079,1280
7961,5557,737
2983,6821,4368
6190,1682,5353
5824,4472,4141
632,9506,4587
425,9269,5217
2701,3261,7624
9017,250,6459
4638,2642,8490
3134,7696,4667
5884,5786,2465
4815,1208,9188
3599,3903,5544
5271,7691,14
2891,6986,5100
4875,4606,6956
3501,6761,5465
1550,8187,4343
3283,6867,5070
4434,3664,6486
5200,6063,1178
5345,7398,2312
7682,4434,1630
699,6269,8577
361,8898,3206
6125,136,8656
7069,1045,7120
8143,4333,3897
558,7493,7550
1406,9735,4864
8417,6690,62
5708,1738,8899
6573,303,9306
3264,9673,4132
2940,8440,5523
7843,6015,826
2622,5910,7067
3589,4350,6829
4698,2272,8980
3430,7978,5165
8914,4241,2272
4124,2769,8077
9327,3886,3997
1377,9416,4281
1858,7698,2903
3135,2363,9078
3018,7716,2676
9376,4214,1279
8294,1950,5242
5365,2852,5432
6130,1318,7165
864,4254,9326
3774,5708,5712
6633,8779,608
7219,7268,1795
2029,5452,7896
5665,8865,1415
2843,4529,5561
9513,3316,2936
5242,5387,3369
2262,6736,4191
6401,3364,5292
4631,8183,4495
5016,2748,5575
583,6552,7523
6741,332,9113
7076,4251,4558
5242,4614,4876
5969,2890,5670
2744,2839,7559
5802,3016,6609
7843,5607,2913
5680,2224,7968
9975,4533,960
606,8541,6025
4016,5623,5273
5384,4804,6105
3589,7592,5438
1590,7438,5997
5801,2266,5587
7682,127,6850
8399,4578,792
8725,248,4460
57,9475,4645
4559,5644,3815
2485,9422,964
2040,8220,3956
3389,8695,621
4938,5688,5080
3654,7434,4781
9704,2265,3363
1481,4456,9403
4039,6339,5505
3153,3364,8485
1338,9306,5589
4106,8175,2690
8057,3372,3317
4738,4076,6602
6822,8338,1360
4693,1765,6422
2561,2802,9102
3099,4523,7783
998,9821,6736
2750,7700,6506
2389,3970,8916
2803,2565,9609
2422,9318,5348
8234,1033,7922
5569,5577,934
5952,2656,4797
4706,9371,1678
2785,6581,3877
9339,3711,3672
6040,2402,7974
5714,7179,1890
4988,5572,2860
6874,2166,5148
3887,277,8249
4119,8124,2218
2373,5523,7946
2226,8307,2025
6677,4122,4742
1845,8649,2951
5493,2601,9182
4870,5099,4058
4622,1517,7692
5603,8456,100
1033,6603,6609
5265,796,8723
5080,3974,6850
6640,6290,2678
4653,4179,8716
2644,4915,6272
5569,1858,8051
1852,8331,6805
3651,8684,4573
572,9083,7263
4228,1343,9088
2345,9848,986
4964,4406,3069
8696,2767,3992
8087,3617,3835
3918,1936,9089
5344,1131,5195
5039,2948,4380
1137,9357,3435
4910,7102,4505
1475,8976,4595
2874,4258,6252
6359,3897,5915
5227,3233,7348
2361,4925,8661
5617,4689,6466
7597,7117,1980
2029,6158,7507
18,6878,8401
7193,3644,5125
4091,7964,3491
3607,8398,4641
4072,2865,8581
4539,7187,2143
8563,3915,1934
4372,7601,3402
7485,8226,83
3950,5865,3908
4814,3824,5442
4245,6286,5222
624,4629,8689
6530,7828,2088
1102,6275,6135
6413,5070,5289
1314,8488,4353
567,2299,9972
7014,4013,5458
4222,5292,6500
3259,1563,8371
4090,7988,3143
2832,7527,5273
5684,6216,2909
5079,1110,7610
1764,7181,7642
1131,6484,5935
4183,9721,358
8534,5400,3499
2280,7904,7735
3793,1170,9795
6278,4559,5623
6769,1304,6218
1499,9302,5040
7367,5538,1148
3604,2134,9646
9445,6233,2330
8131,4028,2860
4917,5082,4728
2820,8655,4474
6091,871,8115
2188,5445,8765
8445,5731,2528
4133,4853,3770
8241,1163,6058
5709,8213,3037
4589,7816,1855
3736,965,9397
7236,858,5682
7806,5607,2859
2229,8030,4040
9759,1086,5868
4061,8749,1447
3329,9745,1796
3263,7469,1808
6723,464,8051
4354,5259,5275
7585,2879,5304
6781,3428,3782
5157,5053,6485
6711,7238,1311
9303,481,3088
832,4783,9468
7797,1646,5433
2596,6066,6064
8692,1625,4908
3382,9468,838
5561,5685,4278
3201,4937,7466
5650,7311,2698
5441,3044,6122
5949,5702,5492
3834,5033,7434
3673,6529,6746
4406,3951,5707
8038,4083,1425
4288,7489,2009
7559,4121,3675
6169,2635,6593
5307,3236,6498
1403,6855,6377
2197,3266,8573
5985,3677,3188
1598,7026,6817
1790,2781,7631
6268,2173,8828
4216,5181,4831
7286,3796,2433
8698,5426,2369
811,8924,4173
8263,246,5680
5055,5262,5658
7310,6151,958
6241,2931,5332
8183,7190,100
8270,5429,3259
6679,4308,5685
2095,2759,9442
3131,8706,4487
9427,5655,938
2094,6796,4865
2266,4594,7638
3442,1160,9871
1055,2803,8974
907,6132,9848
3946,5172,6382
8187,4398,1457
3990,9119,3028
8581,6095,2686
6108,867,9649
3377,2719,9604
8872,4666,1188
3013,4086,7549
5586,286,7034
5306,6929,1526
2576,2331,8647
6925,3666,3089
4494,3423,5890
1395,2572,9111
6575,3065,1704
5481,5189,5000
4179,8332,3340
4195,4189,5044
3201,1430,8476
4964,2936,6259
5556,2829,5686
319,7059,5835
6668,6563,1387
6703,7118,1861
2846,7261,5266
4846,8030,3047
9234,909,4188
8148,2550,4848
949,9699,4520
5930,282,6831
3476,5625,3207
5179,4669,5354
5922,3417,4489
4140,5784,4406
3703,8880,2172
1631,7587,6023
7575,5220,3238
1863,7730,4156
3895,9184,1267
938,4097,9275
1839,4853,9775
3453,8664,1165
6745,3209,3669
5498,8793,2998
6369,2756,4563
8276,4321,2840
37,6631,8885
1615,3511,8121
597,8323,6116
3201,5334,4868
3182,5756,6311
2745,6294,5914
3570,9732,1953
7875,2865,1725
1596,5510,9407
3954,3084,9169
1105,9311,3215
4461,7933,4629
4135,3393,7137
3378,4880,3932
6015,5681,5218
4397,5835,7192
772,7758,5153
4271,3680,5793
2457,6050,5834
3506,5762,7070
1090,9452,2080
2002,9303,5501
9817,3612,2838
2287,3780,8160
8884,4819,2757
7901,7323,957
6165,7101,1114
4346,6933,3101
6723,1569,8043
3941,4087,5971
8527,5172,1608
9432,1954,5104
963,8079,2696
3628,6645,1794
3316,2728,7216
987,4714,8455
25,7713,7803
2819,5640,6714
3573,9410,2561
2719,6118,8118
7002,1517,4270
2043,9750,3369
2196,6173,5808
4849,5886,6778
8598,5346,4214
6133,4055,3869
5791,9113,2466
2745,9023,3211
2534,8033,2848
5196,2807,7788
6937,7691,1802
5194,7689,3146
1189,5965,8670
4893,4933,7508
9059,3726,2357
7594,6657,1805
3677,3629,5588
9441,5310,542
4184,3949,7361
1121,7459,4560
4527,8936,815
425,8238,5551
5042,5672,4456
8563,2021,4470
21,6846,6849
7660,7616,1449
7177,5942,2626
4804,9780,358
3291,3844,9556
8490,1684,3468
2257,5918,7498
4880,6063,1991
6297,5043,1377
3573,5544,5448
3630,4147,8266
6146,4687,4305
3088,6672,4456
4823,7119,2590
771,9358,3357
155,7141,7741
9411,4116,3241
5201,1700,9253
3613,7128,4421
2482,6371,7879
5364,3984,6810
2360,9667,4216
2243,8848,5228
2817,5355,5677
5832,8084,823
2714,7765,3389
8878,3216,3688
7377,9070,1510
3823,7290,3623
3146,5329,8159
7174,5981,2038
6763,1614,6084
6679,4067,5264
6393,2540,7348
961,6955,6816
4854,6135,3461
9496,4322,502
2743,8948,4310
3723,379,9804
558,9901,6326
9548,4705,872
3487,4109,7170
3244,5370,8413
7628,3955,3235
3470,8609,4101
5614,4053,5459
9025,958,6693
6393,5834,4407
6176,6956,1745
5507,4099,4834
1022,7938,5085
87,7555,7299
6149,2026,6813
2829,7985,5565
2565,7046,3435
6584,6492,2015
1280,9978,6614
8928,4366,3756
2468,7868,4153
3853,6282,4165
7241,620,8812
2486,6945,6847
6450,2919,6567
7781,2701,4800
7661,1865,5173
8664,3823,1432
3568,6461,1965
7933,2423,3728
7537,5985,898
8400,4800,711
5783,6729,445
6428,2850,6627
6874,6826,1898
6741,412,5558
7928,6373,1046
6698,2721,5434
5946,4436,3790
5876,6175,2869
3760,7192,2516
7913,3338,3443
1040,8137,3865
8034,4220,2284
5236,5660,4412
4130,8192,5100
9031,6251,1051
8954,4525,2306
8183,2321,1930
1500,7693,5597
2154,5949,6085
7064,7743,1477
7424,2038,5608
7361,236,7942
3489,8328,4772
5354,9497,1807
5366,6272,3819
6997,6802,2015
5988,3688,6123
7091,4307,4545
5243,3184,3452
1870,7113,3376
7322,2854,4325
4704,3523,5211
8337,2234,5099
6120,1893,7349
1919,7778,5850
5745,8670,2071
5365,6707,4430
8575,2682,1782
6454,1695,4769
6761,2330,5150
2849,9130,3934
9553,4616,2597
1603,8003,5785
3151,5617,5362
7679,5991,2166
1433,6185,4945
5751,6205,1010
2363,8465,5879
8032,2316,3217
8100,1081,6714
1314,7137,5378
3306,4379,5477
513,7263,6265
1566,8927,3797
3435,6275,8161
8638,2379,2782
6398,5132,1545
507,6694,7867
3167,8379,3509
4453,607,7927
9477,2756,2716
3893,6023,3372
7392,2308,4290
4900,7834,3256
8355,4147,3417
771,4223,9079
5055,4665,3951
1221,6213,7762
1751,5397,7344
7598,5689,1038
7478,1685,8055
7447,7718,294
3603,9676,2727
2749,8727,3826
6002,5430,3547
7360,2934,4071
8300,4851,1728
7576,3136,3009
4817,3510,6926
3859,2853,7194
4951,5709,2244
5316,2797,7059
895,9040,4961
5097,1086,8194
5995,7306,546
2029,4267,7128
4833,2473,5785
2997,9580,5244
1813,6973,7128
6395,2278,7033
6920,1526,5965
1785,8402,5735
1172,4838,8439
3408,6271,5283
9785,3929,2267
8079,2838,5378
2700,5196,6198
8686,1653,6858
4995,5612,3125
5528,4753,4924
3494,7980,2435
4213,5080,3721
5358,2326,6578
2696,4566,9046
8606,4856,4295
3913,4356,5596
3014,7122,4001
3021,7581,5172
6418,598,9398
5832,249,4982
2375,7161,4983
4260,1853,9724
6118,8530,564
2260,4774,8042
787,5574,7619
1969,8288,4551
4558,5640,6265
1727,7017,7159
115,7812,6106
1226,5532,6464
3570,3213,7237
1715,9095,4985
9090,6673,718
1604,7738,5214
521,7645,6370
3035,5293,9070
5885,1999,5021
5682,2179,6396
628,7382,6850
8411,7808,435
9803,1038,5049
2838,8505,4188
5313,7243,4103
5026,5122,5728
1059,3229,9896
977,7754,6216
5517,6209,4259
6344,3752,3332
5596,2252,5317
6442,5118,5655
1380,7556,4405
7479,9917,1868
8043,5678,918
1101,5168,8098
2426,5707,7732
6884,3346,4919
9946,2084,3099
4247,4117,6008
3203,5801,5466
8456,6334,683
2437,5418,6108
2708,4205,9771
3547,8051,5308
7053,1581,4549
9572,4572,155
6937,2389,6422
5247,9042,1077
3783,4665,5714
6892,5580,2550
1867,6506,5765
2447,5424,8043
5588,2483,6373
3091,7642,5185
3762,7479,3779
6378,3531,5297
5680,1863,8274
8725,3228,3728
4470,4569,6612
8543,3118,2067
5480,6569,4552
6018,7832,1651
5877,4092,4510
9436,1851,4670
8210,1540,4669
4720,5940,4220
5926,7678,1766
7685,5485,4028
7350,2629,5557
9157,425,5948
1048,7970,6084
6738,3887,6387
8418,4871,2382
5023,7743,3804
2945,7720,4515
8314,3251,4059
3438,4671,5128
6633,5436,3188
2699,8090,3460
6322,4427,5735
6305,6229,2019
6287,4716,3828
1486,8355,5609
6620,4542,4388
8175,6673,2003
4860,9296,198
9536,5430,137
679,5461,7368
1974,7003,4121
1955,8214,2982
5030,5471,6233
2905,5998,4264
2188,9971,2256
6831,5828,4280
9218,4972,1466
4729,689,8749
3456,6872,4781
3279,6185,4418
4446,3319,7115
4914,4721,4115
4070,3707,6211
6453,6008,3405
6027,5096,1233
5393,1011,7882
1044,7864,4977
6661,5625,3232
4048,3651,7508
7301,416,4516
7581,4558,1730
5744,1063,5937
1212,7834,4681
8512,7432,2307
3399,7295,2746
782,9773,3004
5794,5380,2963
6244,2619,7570
4694,2729,7224
1653,6304,5900
7387,5738,2954
8088,6186,188
3044,2422,9302
443,6772,8128
1151,7169,5427
1809,7701,3309
4145,4978,5369
5016,6667,4196
487,8435,3969
4427,3095,8192
6081,6692,2035
3094,5059,4712
3274,2411,9471
6043,5212,6540
7395,5564,2117
9560,3955,2266
7108,2388,5099
7039,7316,545
6502,3942,4746
556,4778,8499
7140,4964,2144
5871,4084,2776
4922,2368,8828
3923,5569,8572
7151,1777,3787
4414,4704,7516
8337,352,7706
2788,5037,7273
7764,4246,5516
3201,8157,2435
7021,6971,2282
203,5527,6912
5523,5131,2391
8365,5785,1547
3625,4701,6001
2065,2804,9128
7294,2566,4726
5368,3367,5055
6910,3142,3729
4411,2377,5930
2862,52,9326
5500,6938,1675
9910,2060,3637
5206,3088,6540
3055,4881,7727
52,9065,8187
1132,7574,6138
2409,3452,9452
5735,5179,4862
6533,7065,4075
7374,4541,2440
5279,3171,7402
65,6211,9048
987,7244,5424
3888,1813,9140
577,5281,6838
4617,3614,6674
5111,2935,8123
2898,5530,4702
4774,8920,2537
2883,8328,4284
864,5603,8095
5427,991,7879
5488,1949,8127
2113,1718,9673
6410,3771,3677
6121,3886,3425
5105,4095,5585
9866,3891,1522
5216,2602,9635
3004,4488,5387
5520,3647,5361
8338,2437,6004
9725,1371,3732
2032,6483,6262
3326,6130,4264
866,4056,8480
7797,3602,5035
6679,7908,2275
5839,178,9867
7254,4591,2714
1089,7957,5204
6054,8300,2165
6130,8588,619
738,6577,5487
3532,6792,4187
9513,2922,3824
6356,8364,3445
6228,6058,3237
5694,7584,1883
4990,4934,6614
2333,4280,8576
5989,5253,2610
1449,2584,9913
