2000 3
7930,6959,6183
4819,4019,3705
7925,9259,8553
3236,6019,4982
5502,4756,2872
4356,2698,5623
4803,1364,6376
5628,2062,6318
5351,7711,6947
2444,1658,2018
8020,5765,7158
4238,6206,4521
2399,1986,2302
6305,6304,6379
4792,4396,3620
5979,8113,7177
3474,4132,2695
8736,6858,7059
7536,7928,9299
5581,4591,5470
4664,5576,4606
1830,1608,2695
3701,7024,7806
7880,6963,8511
4029,4470,4511
4821,5302,4381
4900,7384,2989
5977,4125,6256
4442,3215,4166
5244,3745,4965
4391,3973,8005
1208,3004,2662
3213,4169,3070
4722,7013,6759
3328,7423,5019
3829,4528,3476
6895,6021,5190
6266,5958,5144
4477,6119,5886
3583,4846,2394
6646,7686,6110
1999,1766,1414
4628,3161,5543
3532,5327,3776
7553,3420,4100
4788,7776,4420
4787,3849,2145
9006,8981,9280
4898,5317,5092
8052,7839,7918
5216,2778,2280
6449,3033,3971
4085,6218,3346
3198,4674,5025
6200,5186,6234
5451,7010,7265
3815,4091,2667
3672,3947,4682
7893,6093,8599
6504,6932,6088
4329,4534,2498
2387,5434,2743
6889,6221,6662
3617,5709,2985
3849,7234,5363
8765,8942,9047
604,963,582
4700,6897,6159
1898,4453,4817
4920,4491,5016
5518,5130,6457
6370,4897,4835
6699,3747,5347
6951,5158,5531
673,1437,1707
6682,8131,8566
1698,2492,1708
3673,3925,6078
4044,7280,5571
2754,3753,5337
3965,6066,4941
6131,7600,5104
2861,4412,2811
7729,7665,6954
2722,5476,3222
2570,1658,2543
5163,8458,6364
6314,6632,3986
4357,5768,5290
871,1315,785
4030,2065,3217
4735,4096,4476
7444,6002,3203
7081,3809,4955
5449,6068,5668
3827,5013,6408
2951,5821,3910
4555,2603,3606
5911,5123,6015
5244,5637,4838
2487,2095,1945
3739,3579,3211
8281,7000,7302
7146,5012,6306
2908,8013,6983
5693,5363,5478
6025,7041,5989
5333,4942,5357
6494,5410,6612
5141,4965,4687
3285,3000,2970
2873,1109,2906
4962,3914,3370
7817,8260,7821
2806,2477,2478
4328,3495,4623
4215,4110,3846
1764,2113,1568
5003,2979,4365
4155,3262,4461
4423,2530,4924
3382,2499,2075
6729,6478,7444
3770,3278,4163
6041,4421,7418
6202,5258,4613
6634,6364,6612
2658,1686,2937
3515,4682,3872
6501,6913,6313
3711,4295,2081
3463,2953,3187
4463,2423,2748
6203,4026,5958
6772,5520,6181
8101,8705,8648
3934,5186,4334
7822,7224,6955
4136,3502,3428
3308,4871,6039
5661,4816,6435
5112,3161,2990
9203,8729,9248
6104,3644,3396
5286,3325,3365
8612,7876,8442
4297,6865,6401
4005,5457,3331
2674,3442,2254
6089,3983,3848
6356,5774,5434
3589,5065,4497
3239,1723,2100
7471,8245,6842
7465,7949,8259
2431,3927,1565
3472,3244,4036
6392,6158,3640
5328,4467,4635
4749,4220,3994
4183,1356,3760
6079,7164,6048
3138,5900,5730
2296,2023,2705
4054,4493,1195
4898,6439,5261
2729,2593,970
6370,5532,4296
2303,4832,4241
5498,6816,3930
2456,3213,3691
3406,3341,2163
3247,4431,4775
8303,6953,6725
5777,4383,7872
7111,7726,7666
3562,2637,837
2931,2934,3514
3471,1683,1335
3544,3336,5816
7283,7315,5456
2658,4962,3503
6937,7038,7234
3724,2620,2599
4102,4552,5808
4996,5245,4826
4905,5007,3622
3147,5221,5415
3105,2553,1550
7061,4585,5734
7741,4293,5701
3399,8052,3646
2449,4407,5135
2498,4423,2855
3314,2412,4054
6231,3829,8428
2269,3155,4264
1833,1665,3733
4322,4262,3488
3445,1733,2166
7884,5606,5333
5124,5391,7580
4558,5958,7106
5425,6133,5821
7230,6992,6586
3707,5245,6393
6960,7217,8074
9345,3441,4586
8528,6073,6434
9004,3449,4402
5349,4665,5716
7645,4712,3044
5456,5580,6672
6508,6447,6994
6288,7654,6313
7776,3990,4892
6158,3938,3473
4725,4520,5525
1106,2296,2168
7855,6017,6043
5248,5224,4748
2867,1813,1741
4394,6369,2192
4591,3620,4821
2806,3238,5959
3461,3258,3384
6015,5259,3666
5574,7519,6430
1511,2185,1771
4349,4806,3551
3396,3117,5977
5715,7777,6773
7901,8408,8240
6401,2350,5912
5616,3900,5152
7383,6992,7447
5411,2700,3883
5447,5786,4836
5758,6032,6897
3509,3601,5477
6515,4448,2574
3399,3199,3295
4932,5241,7711
1595,4017,2851
4153,5604,4561
2141,2176,2252
6082,6900,4586
7888,7386,8157
6416,4117,4314
5949,4381,5838
7071,4079,6805
7950,7564,8196
5248,5038,4826
4801,3103,4638
4916,1892,5787
4066,2896,4060
3649,5389,4818
5449,5829,3743
5752,6786,5394
6169,6159,4583
4000,5427,3814
1635,4065,3137
5637,4656,5737
7908,8177,7331
4270,3778,4368
2182,3118,3441
4126,3163,6722
5964,5949,6051
2771,2700,2922
6032,7896,8716
4613,5354,6499
3881,2084,2700
6653,7123,6605
3519,3653,2887
5733,2638,5635
5952,3218,5257
5314,6296,3713
5878,5752,4463
5240,5445,4483
1368,2566,2754
6636,6582,6421
5920,7723,4838
4317,6988,3528
6143,3287,6085
3305,3682,4738
5817,3886,4561
5708,6269,4920
4665,3354,3163
5030,5092,7738
1828,1113,2062
6542,5169,7417
3354,3904,4386
6714,4880,5818
7070,7891,6781
5900,4720,7206
6534,6261,6004
3740,3753,3586
2017,2346,2275
3113,4200,5530
2238,800,1964
3253,2719,3082
8897,6090,3023
4467,2313,3732
6149,5190,6652
4165,5846,2861
4803,4595,7260
8288,5146,5011
4852,4904,4412
8554,9295,9045
4319,7508,5501
5969,6438,5517
1077,2719,2272
3530,3361,4751
4985,7647,2939
8004,8013,7489
7767,7052,7937
7635,6553,5863
8074,7892,7674
5061,4598,6837
7498,8117,7821
3640,5460,5010
4471,1878,4105
6013,5268,6513
8559,5722,6083
5032,2104,3703
3386,3416,3472
3481,2041,3771
5924,6408,6922
3721,5290,4230
6617,7237,6756
3913,4255,4452
4057,5430,4064
8162,8693,8432
1207,1560,1076
4545,6726,5112
5881,6213,6747
3003,5885,5936
3889,3570,6081
4662,4731,5149
4126,3484,2722
9010,7767,8603
6992,3493,4276
6102,4416,5823
6088,5796,6146
5984,8891,6793
7878,7003,6191
7528,6347,6057
5588,8089,6154
4865,4567,5250
5979,6231,3445
1458,2452,3182
2620,5978,4259
8110,7515,8726
6893,3641,4306
3594,1720,3130
4858,4418,3624
7509,5627,4099
4260,5609,3038
8517,8653,8411
5373,6491,3721
3518,3244,3978
7792,3831,4845
1575,1963,1641
8497,8942,8409
6645,7826,5889
3434,4754,6509
3379,4398,3107
843,925,1022
4519,7932,6157
4003,3005,2621
6072,7374,6779
7789,7608,6873
6392,6612,6700
5161,7335,4373
2859,5681,5893
1596,3483,3764
5333,4353,3967
7240,6976,5434
6384,3652,4746
5953,6025,6824
2989,1664,4005
5988,4112,5180
6089,5653,6834
5980,4550,4063
6391,4717,5621
4715,6430,4864
8403,7445,6670
863,2000,2893
3080,3701,4211
6858,6687,7919
1176,1297,2031
7842,8891,7882
4672,6310,6432
2219,2104,1598
5276,4671,6287
9349,9128,8962
5012,5475,3351
6573,6913,6214
3144,4061,3399
1961,1497,1862
4835,6784,3946
3453,3543,3598
5586,5224,6543
4831,6049,3266
7151,8056,7314
2407,5333,6009
3909,4999,1098
6318,8233,7391
7428,7227,5433
3121,3834,2766
8644,8363,8448
7335,6992,6648
6637,4588,7352
4760,3285,2392
5018,5926,5019
6174,5159,4215
5140,5988,8338
3281,3370,2045
7738,7188,8268
3356,2362,2988
743,1558,1079
7727,8230,8390
3104,3269,3624
4410,5867,4514
6974,6383,5594
3894,4289,4338
3291,2931,4151
4573,3388,2056
1629,2345,1940
5618,4010,1428
4597,6439,5206
5571,4276,5597
7288,6860,6246
6150,7470,5276
5898,8563,6263
1644,2869,3341
4505,3590,4353
3263,3062,2864
5262,4991,6120
5052,6780,4274
3023,2432,5690
7179,6585,6245
5974,7247,7844
3944,6663,4489
7633,7854,5936
2820,3054,3351
7510,1827,3590
3401,4111,2514
4497,4267,3104
2899,4120,2732
7111,7148,5061
6556,6477,6515
3413,7937,5406
1786,1704,2444
4794,3593,3967
2724,3836,2851
7874,7384,6242
5315,6611,6484
4793,3519,4368
2435,2123,2469
6796,6379,4345
1562,1371,2215
3119,1848,2286
7113,5268,5482
6206,6072,4076
5868,4236,5089
4596,5766,4854
2886,3571,4948
5833,3646,6244
4286,3960,3802
3120,4270,2528
4927,3997,5161
7826,8162,7735
3661,2439,2161
3119,3991,5035
7036,6270,6514
2870,1588,2554
2434,6764,5937
5566,7389,3663
6562,7130,5399
1963,3616,3712
8188,7811,7720
2082,1972,2600
2169,2748,2165
4191,3667,2461
3400,5765,4780
4873,3114,5294
2611,4837,4827
4146,2439,1179
5246,4063,7582
4670,7071,5661
1377,1597,1343
6191,4067,7071
3605,929,5154
5013,3960,3112
4423,4645,8729
3646,5140,2165
7322,5475,6406
6041,5529,3168
5281,3693,5730
8892,8479,9229
4484,4959,2593
6848,5445,7668
3085,2356,3387
4992,4893,6145
4288,1620,5011
3025,3783,2260
3362,3407,2803
2899,3908,5007
5011,7012,4729
6305,5853,5350
3822,3884,3440
5403,6400,7257
5832,7085,8602
5237,4636,1325
4760,3179,4420
5403,1827,6050
1897,1562,1944
6494,6406,6568
3017,1837,2602
6279,5903,3736
1640,2989,4827
6886,5593,3303
2523,2007,1174
7052,2779,4634
7025,7169,6310
4916,4159,6985
6454,5667,1409
2315,2382,2449
1653,2404,2061
1425,3929,3579
5764,5868,5586
2035,3372,2980
6908,6173,5957
5551,4602,4546
5387,2613,8294
6691,5840,6080
4015,5741,4975
6492,6749,7848
4297,5461,5370
6248,6610,5837
3194,4067,2094
4155,3094,2431
6842,6646,6978
2311,5462,5373
2820,5071,5138
5131,5999,4789
6547,3983,5191
5956,3535,6382
7322,7271,6529
5693,3127,5268
4030,6114,5249
6268,5906,3189
4010,3871,1624
5320,3151,3820
3592,3968,1707
5115,4756,6032
4775,4648,3490
5337,7064,5133
6106,3625,4516
6891,6424,5423
5145,6037,4951
3849,4176,3871
2954,2359,3137
2820,2774,4059
5760,4482,5098
4665,6500,5195
8591,7864,6825
4127,2256,3869
4592,4710,1754
2049,5719,8283
6570,7631,5870
6069,5705,5882
7029,4206,7187
7883,7902,7770
6546,2751,4737
6058,5513,3014
4868,5504,5188
6087,6113,5850
5033,4887,6451
3478,3045,1699
6975,7162,9019
3176,1321,3869
5948,7337,7262
7986,5806,6892
5372,5809,4191
5861,4958,5205
2547,3578,3431
6564,4394,6402
6592,7534,6645
5590,6023,6787
4679,7809,2099
2533,2980,4392
6291,4966,4743
4675,4397,5570
7368,4750,3949
6211,3719,4131
5137,7624,6426
2933,3051,4394
6641,7284,6776
3733,4993,5485
1966,1323,1286
2467,2877,2484
2921,3169,3517
1556,977,1171
7992,7502,7581
2724,1996,2685
4060,2391,5648
3805,5774,3421
3997,2591,3689
6515,4482,6108
6292,4554,6490
5140,4527,5315
6750,6047,4794
3699,2999,2410
5323,5813,4081
2616,3425,3028
2376,3752,2815
7176,6067,4850
4491,6243,4137
6284,4148,5518
6229,8162,6099
540,659,799
6419,5563,6902
2798,7185,4934
3321,2991,2772
5189,5577,7194
7264,7865,8181
3741,4809,4344
4915,6046,6984
5903,6815,2415
7671,6197,5154
8376,7206,8260
3908,6448,4547
2074,6115,5542
3688,2765,3971
5133,5159,5154
5326,2959,3929
6723,4625,6618
4171,3062,4156
6121,4282,5369
4316,6801,5996
2235,2612,1798
5980,4620,2765
3795,3112,5634
1831,3422,4447
6307,5713,5630
8994,7329,7466
7673,5629,5670
5471,5514,5520
7926,7859,8617
1508,2029,1271
8096,7621,8235
8734,4347,6587
5133,5360,2184
5830,6173,7959
3437,3896,4892
8444,8996,8733
3335,5978,6922
3719,7220,5329
6728,6876,6656
1525,1378,1652
4756,6963,3760
4193,5957,6581
2340,1742,2416
7527,7372,8211
5073,3567,2722
7348,5408,5677
6272,6775,5133
5468,3857,2557
3305,7632,3266
6177,6396,6694
4072,6354,6186
5470,7861,6811
6126,6212,7036
6844,3565,7685
4783,4711,6063
2004,4575,4953
2846,3913,3153
5923,4722,4155
3324,2822,6138
3162,5136,3536
6217,3729,6065
5132,2242,2016
4312,5116,4578
2134,2966,5227
7133,7608,6853
5711,6130,4384
4651,7653,4909
7228,8340,8876
1293,1273,2360
6798,6360,5962
6723,6935,7385
7498,8206,8120
6177,5373,3607
5509,4034,3882
3890,2130,2629
5905,4692,4064
4595,4560,5408
2286,2970,1600
7791,7716,7516
2501,3150,5579
3353,3158,2259
2841,3557,2294
3818,5053,4172
3809,4499,4966
3634,5109,3854
3330,3099,4113
6205,6865,6036
3936,3957,3506
7038,5187,2700
6348,2992,5663
6009,2726,6154
6477,7825,6204
4662,6070,6529
4955,7327,5485
6129,6680,4682
5608,6817,7433
3806,1594,3176
8047,7103,7506
5563,7422,5653
4889,5837,6263
5534,3808,5332
6887,2861,5856
2857,1112,1784
5100,4849,4851
6925,6462,7959
6646,5339,6362
1634,2823,1779
7766,7916,6738
3870,1927,3291
8611,8489,8859
3736,5377,4471
3745,2568,3615
8554,8396,8705
6075,5343,4343
7758,8595,7488
6891,6161,5497
7528,5137,4216
6219,3019,5518
3984,4219,3825
7283,6723,6498
6471,6599,7794
4073,1917,2273
3234,3404,2630
4913,7407,5213
5596,7117,1434
3326,6172,3360
5900,7317,5424
1907,4518,4147
3542,2726,2301
4160,4841,4820
7210,6239,6665
3657,4376,5734
1971,3828,2549
5164,4864,5921
6966,6198,7273
2522,4529,2893
6102,6471,6944
4657,6736,7586
2703,3226,2950
5851,2986,5049
4164,5192,6217
6248,6187,5650
6818,7054,5692
6288,5889,4390
3413,6157,5856
5917,8210,6285
3605,4434,3274
3451,3739,4781
8537,6506,8696
4455,3288,2493
7227,5308,5679
5992,4733,6261
8529,7899,9455
4065,4909,4281
5128,5218,6284
4015,4769,2893
8119,8429,8358
5864,7183,7946
5226,6109,5277
2070,896,1722
5035,5632,3993
6240,5694,3777
9475,9151,8780
3773,5331,4737
6983,5905,6083
4093,1839,3052
6812,6145,6542
8824,4017,4064
8720,8842,8989
8333,7921,8193
9217,8893,8340
7229,8070,7605
3639,2465,3035
7148,6195,7517
4097,3521,4905
8432,6429,6849
2686,1745,2616
4008,3496,2507
5315,4108,2800
5419,3352,4261
7159,6451,5701
4360,3938,3074
4025,3848,4166
2243,2860,1316
3059,4534,3828
7211,4933,3578
6920,7325,8818
4445,2779,3178
5437,6661,4741
4888,3972,4830
8269,4805,5420
3873,5509,5472
6153,6756,7867
3898,4933,3061
5350,2754,5757
6149,7253,6419
9357,9421,8669
2404,2301,3039
4839,7117,6961
6764,6073,7826
4006,6756,5616
5628,4700,3848
2377,2642,2098
5524,4640,4395
8172,8509,8415
2558,4693,2918
6458,3324,6819
4422,3356,3413
4158,4831,1873
5417,4965,2195
8217,7106,5125
1157,1530,1677
6291,6045,5666
8800,8145,8336
6739,6432,7899
2289,4229,3923
6948,6214,6212
4395,3140,6095
5223,3948,3431
3411,7245,4513
4893,7729,6315
6965,7781,7130
4224,4706,4014
6443,6092,4458
2701,3734,2682
7751,8173,8670
6928,8194,7372
4789,4592,5423
3888,5492,8025
3758,7184,4290
7971,6496,6337
3363,3864,4960
6627,7338,8721
6914,6703,6907
6261,7195,7603
5420,7568,6293
4260,3323,3394
5509,2539,3453
5174,3868,5574
4602,4639,5486
3333,5829,5923
4514,7009,3869
1734,2077,3599
8242,6586,4513
9402,8293,8447
4141,968,3298
7118,6849,7284
6183,4194,5379
7307,8535,5584
6624,5148,1682
8266,8536,8092
4578,7782,3218
9183,8739,8972
4823,6251,2811
5011,3006,3781
5267,3289,4366
6060,5588,6027
3610,2684,5438
7449,6742,8342
3367,2788,2263
7035,6713,5693
7128,6721,5786
2929,2057,1267
7556,6187,5739
4923,3796,4095
2011,2727,3027
9183,6187,7671
8935,8240,8141
6759,7281,5660
3594,4109,3971
6243,6679,3173
5765,7128,6583
4537,4550,5956
7797,8201,6007
1878,3078,5035
7112,6196,7349
7821,7410,8250
5518,5649,4459
4826,4302,2650
2722,3473,5563
8232,9080,9016
7430,8443,7092
4455,5122,5580
6696,6156,3788
7220,7295,5315
7940,7475,7864
5423,4993,4977
3339,5513,4793
7498,5091,5390
6415,7136,7751
8707,7561,6729
4780,8222,6450
6382,3344,6730
6410,4418,6406
4557,5930,4295
7653,7109,5872
577,520,863
6412,7535,6071
4696,4672,3954
4154,3477,3866
6598,4839,5314
5199,6463,7458
3759,1966,3720
2526,4537,4738
3420,4874,4313
7528,8609,8577
6159,5549,7491
5809,2371,4562
6806,7250,5797
4582,3722,4309
1703,1528,2058
3904,6356,6709
5921,5562,6085
5471,6583,3964
6019,6043,4989
7894,5887,6181
5663,6978,5660
5875,6107,5760
6519,7850,7755
5859,2148,7182
6036,5921,5192
3367,2184,2218
5978,3868,5790
5523,6113,3818
6426,6439,4493
2182,4393,4191
6949,7532,5093
2148,2032,1943
637,1252,887
3844,2598,4782
3348,5744,5187
5664,7009,5927
5598,3616,5125
5345,5070,4151
6570,5191,4001
3625,4020,3598
2058,1977,1973
5795,6303,7104
4722,3733,3432
3008,2817,5142
5902,7245,5728
3173,3427,4005
4823,3199,2782
8004,7884,7001
7960,6903,7387
3610,7187,5581
8101,6027,7233
6746,6599,6674
3188,2575,4358
6137,3285,5435
3132,3924,3756
2612,3133,4199
2398,3735,2832
5469,4694,5682
7529,8161,7790
7011,6593,7088
3220,2604,3819
5699,6001,6783
3612,3248,5831
7555,8025,7916
4272,5648,6020
4032,2484,5144
3047,2582,2862
6579,7400,7749
6812,4239,5084
6930,6622,3604
6474,6477,5491
2646,3398,3706
5817,3263,6263
4603,3906,3325
6054,6202,5740
6175,5953,3631
6361,3891,5051
4808,4594,3572
3112,3614,4885
6094,5347,4344
1794,2158,3521
4423,4216,4831
3404,2745,3525
1329,1230,1573
3302,3845,2214
8009,7086,6503
2316,1712,4017
7574,6182,6023
6446,6988,8561
3120,2825,1872
6906,6763,6224
5683,5762,6415
2282,1986,3278
7477,6390,6467
7040,7502,6954
7068,7765,7541
6947,7900,6352
7145,3642,5656
6485,6770,6611
5134,5240,3806
2952,4631,3027
7048,2580,6554
5898,4710,5840
3180,3545,2833
4115,4306,3961
8340,8431,8593
8142,8705,8637
4819,7369,3749
7106,7475,7415
3656,2057,2444
4164,5033,4347
3934,3744,5266
2980,6854,3919
5262,4132,4299
3474,3804,6240
4392,8112,5571
5897,3980,5607
6218,3264,3904
4863,5104,4176
6624,6654,6210
3551,3802,5319
6845,5463,4872
2761,6463,3525
5429,5683,3367
3993,4765,4590
4038,6608,3612
6907,8204,7317
5034,5527,5123
3906,3676,2965
3805,4688,5263
3545,6064,3902
6853,4913,5646
5372,2906,5507
6967,6145,6976
5810,8021,6853
7203,6474,5988
5648,6136,6616
5454,3466,3747
8698,9330,8665
2156,2631,2202
3190,4731,6298
5544,5762,4653
1139,4174,4521
2485,2636,2251
5711,3809,3404
4307,7627,5128
4195,4172,5925
4302,5813,4788
5555,8120,4591
3638,5440,4375
3708,5372,4383
5536,5272,4403
8351,7738,7569
6497,6049,7691
3803,3397,4405
6529,5755,4099
6560,7635,7294
2395,3826,5558
6252,7024,7197
5251,5708,1677
4127,2044,4184
4805,6586,5212
5329,7383,6085
1789,5704,4685
6163,5999,7303
6767,7925,5758
8234,7541,6017
3602,2863,4519
6395,6901,6592
5360,6166,3740
8115,5889,5174
8232,8565,6772
7263,7662,7392
6473,6645,7436
8114,8865,9029
2946,4946,4873
2186,2528,3371
3078,4013,3286
6522,7472,4429
7487,5181,4788
3153,3298,5148
8975,8879,8435
9095,8868,8690
6023,6118,7667
3191,5488,5058
2207,4047,3075
4575,5394,5144
4078,5117,8617
6144,4066,5292
5444,5018,3512
4777,4021,4244
1760,985,1693
4634,8020,6817
6194,3269,1409
7699,7451,6671
7592,6223,6092
2810,2935,2875
3441,3227,3280
4991,4386,4979
1551,2333,1632
3012,3744,3232
4246,6959,1374
1298,6956,6033
5193,3901,6908
1410,5784,7229
7654,6837,8650
3501,3802,3520
4573,5572,6120
4978,5468,2313
1237,1220,603
8415,6836,4469
2949,4533,4640
6925,8423,8551
7146,7608,4976
4520,3932,3967
1797,5840,2002
3830,4274,5697
3720,3971,3762
5631,5659,2421
2414,3172,2505
4362,1724,2092
7893,6956,7647
3333,2637,4523
4919,5971,6039
2807,4337,2177
2505,2916,2545
4066,2488,2663
5142,5326,6153
7220,3134,4511
6310,6925,4688
4995,5756,6326
4675,3653,3977
5482,2756,7752
4862,5086,3960
4683,6287,5125
7079,7216,6813
7136,6560,6974
8046,9212,8679
2601,1587,3189
4391,3534,4122
2568,4536,2370
5550,5031,3106
3273,4527,3232
5773,4956,3824
7526,6149,5998
8968,9021,8320
1278,1158,1768
1967,5414,5326
4629,3597,3346
7360,4464,2949
5098,4603,4468
4788,3363,4229
4259,5533,3034
4528,6287,5266
6419,7535,5977
5319,6929,4386
5567,1565,4464
6660,3906,7496
1162,2122,1377
4534,5547,5464
6777,6026,6715
6693,7593,8244
3025,3745,5952
5875,2198,7734
5647,2614,5023
5862,6308,6905
2931,2968,3599
7119,6094,4703
7681,7034,6374
4200,1652,4842
5336,4422,5714
5596,5012,4385
5657,2655,4118
2706,2355,2954
4276,5665,1083
7657,5579,7764
4802,3732,6687
2552,2058,5100
4078,2536,5742
6012,5613,5287
2990,3996,3510
5645,2827,4744
1323,2011,2308
3961,2813,4790
5134,5967,5049
1429,1110,3018
5323,4419,5041
4641,6378,7389
6726,7112,8866
6483,4336,5514
7167,7916,7618
5716,3248,4830
6996,7139,7008
7037,6072,7554
