500 8
4343,3298,5202,3033,4393,4706,3249,4132
4681,7140,2007,5703,6032,4045,7014,4564
2183,3998,3450,4397,3264,3130,3049,6298
4069,3565,5022,3880,4719,3536,4667,5097
4944,3219,6887,4807,5789,4052,3837,5568
4484,4944,2321,4355,5048,5656,2836,4772
7671,4123,5605,4468,6857,5798,4477,4466
6505,4958,5886,6190,5834,5341,6936,4346
2596,5193,5629,3964,3419,3182,5024,4518
2851,4194,4589,4283,5366,2149,5135,4312
3584,6403,6329,5993,6219,6031,3284,8353
4766,6458,5305,7240,4747,6751,6034,7612
7112,4030,4453,5481,6038,5458,4900,4809
4909,3767,4930,6534,3252,5975,6812,3921
5461,4709,7078,6656,4468,6777,4813,6343
4238,5074,4649,5139,4618,7106,3739,6891
3040,4875,5689,3844,5372,5217,2677,7625
5171,6057,6629,5556,5507,5463,6769,4080
2239,5066,2675,4628,3597,3426,3688,3720
4742,3831,6402,4632,3571,6346,4032,6656
3956,4940,3358,4347,5272,5172,3672,5273
4443,5834,3239,5744,4770,4640,6410,4829
3799,3583,5295,4318,4792,4206,5733,3768
6336,6834,3753,6551,5804,5506,5403,4790
4148,650,5269,3646,3168,4251,3976,4289
5021,3422,5160,5410,2750,4460,5767,4729
6794,6319,6948,7210,6090,8491,5088,7162
3588,4462,6368,4675,2457,5813,3586,6376
5782,6607,3634,7065,4565,6002,5334,4918
3749,6394,5547,4071,4234,6247,6510,4148
4116,6617,6097,7296,5468,5288,7391,7824
5731,6122,5954,4972,4759,5532,5948,4662
3139,5528,4489,4016,3664,5280,3904,7442
6339,7014,5039,5456,5351,6115,5523,3432
5064,7632,6102,6493,5545,5783,7491,6557
4782,6682,4230,5932,5587,3888,6224,5700
6837,5922,6469,6056,6175,7356,6360,5954
4186,4230,2789,4239,3207,4491,5076,3859
5154,6705,5130,5508,6663,4986,4808,6942
2948,5089,3396,4507,4133,4798,3155,4983
4684,7868,6298,5790,4889,6631,5867,6418
3836,4151,3548,3120,2127,5070,2165,3081
3885,4125,3730,4076,2478,4657,3870,3894
4031,4800,5358,7012,4031,3538,6505,5374
3897,3989,3674,2544,4706,3604,2689,3984
7237,4448,4608,6739,5384,6075,5995,5633
4906,2963,5002,2523,5306,3413,4201,2928
286,5791,4119,4495,6257,5502,4555,5733
4038,3936,4290,2779,6022,4292,3265,3518
7444,6698,6796,7614,7277,6878,7210,8562
5961,4436,7455,4655,6661,5325,6091,6918
5890,6665,5972,5643,7014,4831,7232,7525
4497,7173,4436,4809,5401,6053,3269,6103
3406,5501,3939,4096,4841,4925,4655,4800
6817,6701,6509,7373,6335,6921,5743,7293
3328,5067,3989,2182,4087,4275,2485,5300
4248,5552,3531,5064,2136,5947,6121,3969
3239,2790,3631,4340,3670,3832,3554,4792
3616,5734,5551,4832,7779,2923,5373,6610
1858,2526,2180,3418,1660,2803,2521,3226
2295,3771,2866,3610,3263,3054,2812,4021
4736,4183,3067,5031,3168,5768,3488,3823
6529,5400,7412,6148,6106,6261,5015,6085
6848,4736,4750,5420,3534,5793,3747,3076
4273,5576,4630,3483,6808,4965,4588,4144
3952,2757,2703,3053,3372,1676,3864,3058
5092,6874,4528,6278,6489,4890,7078,4981
3426,4826,4422,2275,6119,2715,4331,4358
5598,5502,6189,5454,6305,5095,4697,6384
7151,4830,5253,4774,6915,4360,4512,5987
4867,4084,4466,4646,4040,4509,6057,2402
3474,4630,5431,3024,4455,3607,6118,2729
4552,3657,5172,4254,4932,4347,5141,4352
7002,5849,4528,5860,7574,4991,6685,5710
4151,5979,4479,4349,4613,5506,5382,4188
4542,4773,5511,6790,3762,7587,4860,6605
3121,2932,3679,4294,1468,4278,2242,2893
7085,3285,6741,4059,7229,5451,6209,5594
6517,6980,6448,5816,6737,6861,6349,7144
4954,3877,5617,4894,4649,4379,4697,4092
3219,5188,4807,4503,6007,4521,4559,6555
6124,5908,6318,8534,6242,5759,7294,6106
4271,1895,3325,2194,2369,2576,4561,1481
5820,5665,7575,4518,5542,6348,4579,7068
2570,6254,4808,3694,4261,4358,5630,3981
5694,3447,3537,6257,3660,4521,3564,4809
4798,4103,4220,3133,4831,5436,3505,2930
5070,4330,4716,4229,5288,5061,4516,3759
5488,3592,6189,5044,6069,5718,5499,6487
4848,4226,4196,5758,4467,4595,5232,4405
5538,5457,5687,4893,6492,4878,7749,5074
4625,3916,4584,3377,3814,4495,4439,3912
4522,4675,4634,3923,5089,4012,4882,3380
5278,3298,5289,6421,3835,5387,4723,2988
4610,7529,6185,6730,5099,6620,6875,6634
5590,4848,4726,4734,3426,4172,5882,4176
4022,2589,4200,3157,1961,4739,2053,2712
5686,5937,6483,5935,6320,6529,6260,6953
4363,7679,2841,5316,5487,7556,4512,5443
3582,4110,4016,4205,4083,3856,3509,4185
2876,3260,3466,4915,3088,3239,2536,4967
4933,6736,4980,3355,5246,6411,6410,4122
3180,5081,2769,4107,2329,2996,4096,3826
3345,4501,2877,6866,2833,4565,4961,5684
5276,3036,4331,4759,3981,3768,3744,4240
7979,6403,8034,7680,7914,6381,7600,7206
5168,6492,5425,5305,4612,5467,2655,4214
6241,5771,3758,6261,5630,4758,6084,3659
4176,2884,3028,4028,3841,3633,3179,2750
5287,6251,6140,5973,5633,6231,5162,6461
4917,6057,5642,6331,4231,5102,5871,6300
3949,2396,3384,5282,1956,5129,2908,2859
4989,3233,2706,3456,3842,1628,4479,1896
7043,4928,6414,4427,7188,5612,5982,5881
3913,3009,2841,2874,4287,3097,3047,3239
5490,7263,5111,5904,3843,5049,6574,5870
6743,7506,7245,7418,7824,6347,7268,8048
5091,6157,2977,5954,5819,4048,5394,5284
4312,2648,3593,2171,4848,2840,3469,2904
5398,3747,4030,5857,3942,4470,4543,3954
4147,4813,3618,3816,5363,5139,3323,4934
2535,8124,4471,7053,5587,5227,4970,6150
5939,6735,6947,6692,5931,7457,5675,7432
3987,4676,5537,3269,3856,5687,3444,4831
4664,2420,3729,3294,2280,4514,2862,2638
5771,6430,4560,7276,5971,4229,7401,6182
5596,7507,4776,6613,6197,5441,5108,5698
6038,3477,6221,6682,4932,6026,4163,4269
6304,3827,5639,6609,3935,5551,4164,5811
3518,5422,6001,4813,4997,5261,7532,4425
3717,4407,2711,5483,2185,4244,3617,2894
3747,4648,4035,5195,3649,4694,4367,3619
5004,5254,5196,4969,6548,4563,6036,4647
4114,3940,5614,2972,5607,3717,6107,4448
6059,7651,4515,6901,4182,7855,4349,5994
5486,4255,7186,3869,5299,5761,5391,6200
3220,5247,3878,4011,4240,2465,4488,3752
6687,5353,2994,6572,4764,5406,4903,2790
5859,4197,5880,5407,5591,5177,6505,3741
5210,5081,6224,3841,4019,4195,5451,5338
6195,3947,4604,6691,2201,7549,4080,5524
2493,2949,2800,2318,3139,2998,2251,2106
5815,6108,6575,6131,5856,5775,7398,6166
6117,3388,6216,3578,5542,4436,3893,5105
7319,7776,6312,5736,6618,7125,6493,6439
6336,6788,7069,3558,7538,4896,7581,5256
5698,6478,4361,6582,5443,5299,6124,5292
5722,4109,4337,7225,4360,5755,4473,6234
4209,4825,5203,5167,3387,4736,5714,5585
4541,5157,5890,5981,4694,6016,6436,6597
7037,5367,6093,6075,6616,6969,6306,5325
5549,4668,6160,5203,5040,5516,2889,6136
5486,3865,4226,6139,5282,4439,3566,4981
4109,5032,4654,3719,4579,2789,5201,3275
3321,1826,3746,2440,3736,2373,3544,3851
8073,4423,6024,6442,7284,5189,5027,4848
6885,5321,5436,6101,7167,4891,6429,5893
5156,5704,5298,4710,7067,4661,4768,5079
7397,6771,4830,5896,6742,6516,5454,6347
7149,4551,7218,5480,5403,5312,6283,5653
3319,6471,1818,6810,2348,6335,3627,5305
6615,5071,4746,4394,7126,3716,7856,3743
5309,4534,6256,6276,4559,6842,5013,3857
4955,5292,6405,4561,6224,5238,5617,6067
3078,2014,3857,1262,2664,3054,2967,3374
5485,3790,6219,5099,5463,4971,5360,5849
6154,7187,6334,7779,6601,6725,7531,7419
3993,3353,4300,2946,5735,3328,5548,4309
6432,2231,5189,4890,4133,6184,5056,4327
5749,7758,4703,5338,6328,7065,5586,5709
6147,5851,5411,5192,3895,5174,5627,3509
5437,3202,5840,5376,3746,7182,1657,5050
4322,3206,5928,2006,4655,2466,3727,3755
3605,5335,3704,5143,5047,4121,3731,4391
3916,5136,4807,4223,3411,5857,2765,6141
4345,4031,4678,4168,4848,4951,3530,5502
7537,6817,7315,6686,7070,7369,7137,6455
6819,6472,6292,4388,4445,4081,6857,3727
4861,4488,6142,5217,4419,5567,5430,5580
4575,6046,3108,6468,3188,4353,4979,3915
3445,3995,2745,2756,3601,3827,4458,2848
7093,6155,6615,6072,6850,5947,5800,5824
3062,4902,1825,4944,2316,3386,5135,2407
4509,5746,4214,5559,4206,6514,3822,4656
4669,4983,4296,4295,5841,3323,5194,4600
3601,4592,2690,5209,2731,5894,2626,4989
3194,3223,5328,5469,2982,4689,4605,5074
4727,3268,4111,4340,3636,4767,2509,4192
5275,5197,6284,4868,4941,4675,5637,5531
3288,2922,3755,3961,3352,4108,3026,5110
7283,6226,4572,7560,5892,6807,5648,5861
6357,2396,4954,4630,4329,2972,4877,4023
5681,5291,5722,4628,7037,4670,5702,6702
6288,5225,7427,4365,5693,5313,7809,4840
7126,5718,7781,5915,5284,7789,6534,6275
4951,4974,5525,5647,4964,5809,4771,6559
5579,4627,3260,5489,5888,7499,2061,5866
3653,3503,3697,4223,3700,3710,3878,4954
5716,6718,6010,6350,6062,7185,5786,5248
4672,2975,3673,2923,4902,3132,3617,1804
3951,5593,4067,4151,3666,4872,3687,4333
7709,6571,7681,6243,7736,7083,6244,6624
3203,3994,1905,5753,4165,4032,2688,5329
4855,6056,5262,6873,4410,6058,7002,6037
3989,4129,3012,3514,4236,4248,2235,3608
5662,3056,4752,3783,7467,2945,3485,6725
3324,5948,3883,5973,4503,4347,7229,5200
3649,6101,3847,3951,4404,4065,4341,3904
6150,8456,6403,5277,6408,6127,6266,6066
6888,6800,5883,6233,6455,5863,7171,6097
3478,2371,4327,2522,3196,3674,3937,4093
6472,4210,5870,6619,4573,4302,6376,4592
4180,5986,4765,5867,6681,3726,5860,4994
5565,2459,5115,4472,5368,4509,3559,4784
4787,3643,5999,3075,7927,3833,4384,5087
5460,7200,5521,5365,5719,6878,5148,7008
3642,2388,3550,3954,2781,3018,2743,3102
3967,3126,4048,2514,2883,3263,3717,2614
4402,3541,5271,2465,3850,4376,4544,4581
4462,5409,6805,2886,5432,4871,5857,6435
6819,3973,5341,5029,4546,5340,3490,4531
7338,7228,6595,7121,7915,7022,6425,6610
5445,5523,6329,6600,5352,6914,6736,6142
7176,3967,3343,4496,4316,3897,4777,1254
4109,6364,5571,7247,4860,7139,4906,6553
1220,2832,4453,2792,3080,3343,2434,5012
4068,5133,3980,2111,6210,3465,4065,2366
7938,6367,6912,6944,7819,7289,5351,6406
5831,6237,6842,6437,6243,6098,7364,6425
4613,4111,5530,5132,3362,4796,4772,4288
3812,5074,5725,3808,4287,4377,4287,5610
3749,5477,4131,5444,3957,5522,3908,5558
4486,4003,4720,3998,3463,4352,4772,4627
3819,6748,5005,4433,5339,4621,5415,5137
4104,6060,4185,3980,3671,7485,3227,4705
4569,5914,4380,4280,4609,4170,6288,4965
6612,4095,6226,3470,5354,6179,2217,5451
7878,5890,8111,5877,7283,5362,7103,5544
3495,5425,3823,4588,4380,5117,7119,4297
4174,4397,4553,3922,3470,5180,3576,4052
5949,6521,6141,7567,5176,7242,6642,5752
5094,3769,4700,4085,4239,3410,3626,3654
5621,7120,4224,6409,6269,5428,6572,5629
6131,4147,3827,3571,4540,5201,2147,3317
6290,6498,7410,5665,7925,6624,5767,8206
4005,5020,3364,4834,3933,5140,3070,4410
6438,3410,4209,3998,4953,4760,4042,3213
6714,6429,6286,6249,6228,7003,4989,6728
7453,5691,4990,5939,6582,6704,4871,4986
7597,5506,3725,5980,6674,4906,3789,3039
4137,7499,6419,5096,7078,6591,6058,5327
3893,7712,3319,5065,4070,5859,5208,6408
5271,6351,2322,5336,5121,3048,5936,3009
3542,6006,3220,4738,5232,4264,6294,4310
4828,5729,5149,5948,7861,3865,6404,8026
6468,6665,1301,6614,4197,3845,5787,1800
4712,3681,3320,5191,4667,2469,4984,3024
5761,4668,5271,5267,5845,2050,6678,3288
3030,2592,4148,3198,3527,3345,2907,3756
6021,3914,6186,4584,4853,4212,3862,5535
6769,6935,6976,7816,6615,5845,7434,5436
5855,4919,7145,3222,7439,4423,6583,4007
5017,7525,5102,6710,6049,5469,5771,5519
4329,4308,4121,3711,4839,4796,5315,3058
5582,4630,5148,5298,6587,5232,4123,5769
3884,6201,6686,5764,5337,6317,5561,8007
7698,5207,5435,5247,5747,5643,6347,4344
5405,6742,5603,7987,5066,6743,5592,6239
6390,1967,6844,4244,5425,3907,5046,5042
1671,2545,2911,3248,1907,2820,2403,3881
4627,3580,5495,6118,5194,2991,5021,4333
5319,3216,4468,4564,4416,4574,3726,3616
6463,5828,6180,7448,6137,4924,6789,4606
5668,3989,2420,6417,7117,4204,5678,5542
6333,5344,6025,5698,5704,6244,5841,4846
6679,2160,5307,6043,4462,3398,6151,5664
5715,3661,4370,5570,4506,3935,4313,3159
4940,5254,3514,4812,4398,4309,4280,3550
5421,5601,7192,6059,6469,6063,6599,7918
4128,3079,4929,5281,4216,4614,3978,4584
4241,5228,4033,4230,3155,4542,2636,3982
6160,5936,8081,5724,5847,6192,7763,6469
5208,2693,6646,3689,5292,2945,5069,4644
3546,2923,2834,3016,3784,2866,2931,3769
5581,7163,6609,6138,6865,6701,6152,6622
6905,5314,6203,6568,7283,3769,6858,5797
5468,7268,6693,6752,6653,4839,7720,8385
5202,5965,4901,5340,4114,6718,5076,5757
3436,5478,4014,3178,4010,3904,4958,2921
5474,3074,4130,3763,3290,3132,4604,3640
5890,6099,4909,6032,5659,7159,4949,6666
4522,3797,4640,4044,4684,3318,3765,5417
2633,4041,4757,4253,4004,4358,3148,6537
2724,4915,3057,5222,2996,5363,3306,4347
4856,5750,6816,4755,6058,5430,6667,5174
5299,5024,6175,6689,4366,5248,6530,5512
3643,4852,4001,3289,4284,3474,3874,3341
6230,4044,3190,6149,4162,5171,5286,3267
6773,6604,5880,7303,7051,6487,7401,6367
6014,5580,4893,5675,5818,4523,6305,5113
7451,6769,7283,5825,6939,7338,7650,5216
7987,7385,6832,7911,7568,6851,7088,7297
6798,5011,6650,6338,7429,6354,5847,6273
4783,3604,3812,4034,3892,2736,5180,2510
4376,4505,4239,5128,4590,4532,3427,3767
3364,3477,5442,2385,3581,3973,2746,6073
6548,6929,5759,6693,6683,7358,6645,6839
3848,4220,4441,2520,3980,4025,3298,3354
4938,5466,5924,5564,5768,5643,6620,5713
2957,7493,4672,6704,3200,6779,5217,6463
4747,3331,5544,4439,3515,3387,6368,3161
3994,2938,4708,4305,3655,5208,2465,3646
4496,7250,5928,5529,4203,8262,4141,7238
3477,4606,4100,4620,3311,3831,3780,5859
5127,4713,4136,4846,5185,5004,5410,5511
5392,5380,6060,3534,7561,1974,5400,5418
6022,4609,7219,5661,5303,5675,4845,7154
5788,4181,6496,6543,6031,4337,6654,5236
4895,2934,4175,3604,4203,4946,4006,4565
5522,5079,3981,5992,6062,5283,4912,6044
6369,3605,5983,6689,3229,6095,5310,4775
5132,4501,5087,9493,3931,6511,4645,7301
3497,6067,4847,4132,5189,6754,5525,7063
5339,4773,4563,3179,4767,3935,4900,3559
6434,7143,5864,7317,6662,6298,5141,7077
6132,4100,6496,5682,4571,5579,5233,3763
2110,3693,3581,2985,4847,4113,3152,5688
2735,1582,4898,1735,4389,1372,3635,4152
6716,6465,5366,6272,6934,5663,6389,6685
5334,5677,3906,5516,4686,3496,4616,3968
4608,8366,4511,5386,5930,5164,6684,5160
6531,7238,7647,6533,6459,6445,7930,5243
4149,7051,6198,4417,6452,5079,7334,4700
4216,6378,6690,4720,5386,4756,5270,5141
7122,4132,5200,6411,6411,3876,4541,6320
6946,6731,7266,8490,6341,7667,7628,6894
3875,3945,2608,5240,2258,5193,2443,4549
3824,5237,4471,5110,3171,5364,5940,2425
2537,3555,2763,3717,3383,3439,3039,5059
8177,5400,7110,6088,7794,7105,6841,6189
5015,4292,6324,3501,5516,6100,3135,5452
5963,3893,6062,5302,5756,5192,4825,5734
4199,7003,4249,5009,5867,2398,8612,4906
5845,6670,4400,6808,6054,7436,5305,6966
3109,5429,3071,5465,3584,7574,4546,6553
4565,3684,4154,4335,2493,4408,3940,4316
5351,5823,3808,5857,5130,6042,3765,6205
5305,4803,6820,5041,6024,6964,4236,5857
7057,3448,7045,2569,8252,5869,3687,6384
6045,5323,6522,7533,6158,7024,5329,6839
6612,5382,7433,4921,7290,3648,8426,5222
5638,6505,6447,5884,5414,5828,6520,6613
5228,7118,4805,4330,7213,4705,5826,4427
4358,4865,2627,3496,3795,4322,4719,4949
6400,7415,5440,6434,6681,6528,5689,7803
5258,7529,5321,7176,7003,6694,5931,5633
5373,6916,6145,6618,7097,5515,6749,5747
2543,3173,2402,2397,3633,1915,2589,3048
4081,4064,4194,4232,3985,3754,5372,4860
5143,4373,6369,4471,5856,2535,6967,5173
3435,3194,3125,1996,2794,3138,2695,2956
4340,7610,6706,5722,6776,5789,7923,6937
2823,2839,1393,4308,1326,3587,3962,2800
4471,7598,4195,6251,4990,6124,4661,6502
2539,4542,2886,5297,2471,2793,2904,3205
4187,6074,3881,6893,5876,5601,4989,5699
3328,3796,4697,4145,4991,4631,4241,6088
3459,3553,4758,3779,3041,3942,3052,4114
3751,3705,3944,3612,3397,4404,2167,4415
2728,4466,3901,3072,3665,3746,4314,2320
6024,6551,4427,7128,4573,7128,4791,6030
6187,6122,6320,5142,6508,5890,4955,6616
6697,6617,5250,8470,5556,6189,6313,6894
4866,3408,5556,4358,4813,5366,3311,5273
4349,5272,1874,5196,6301,3492,5351,3976
6883,6921,7922,6633,6963,7075,7605,6475
2342,5036,4552,2720,5907,2619,4492,5456
4125,3628,3967,4157,5067,3683,3841,3556
4729,4821,2600,5230,4989,2860,5037,4411
5361,5713,6802,6343,6178,6171,6464,5974
4834,2530,6415,4028,5268,4597,4852,4502
5328,5445,6983,6019,5360,6009,4603,6657
5929,5809,3106,4825,5422,4423,6205,4700
