4000 2
294,4887
4611,1221
8779,5054
6551,7664
1907,3167
9888,5830
128,1145
6547,8904
7442,9427
8662,5203
502,8896
6136,4885
9987,6665
3719,7155
1980,6413
7392,2274
1300,2004
3496,80
7058,47
7745,8966
3214,7634
4797,3343
8779,1345
2247,6221
773,909
1425,1275
9805,7561
6160,9793
4226,9880
6948,6207
6294,4341
8481,7594
6345,1977
7675,3404
2025,5421
2371,5240
3055,7169
8583,1835
8514,830
8057,9288
1740,9482
563,1546
7044,6724
1340,1271
6604,8288
7478,2898
2630,5959
493,8975
7937,8169
2380,9962
3590,4752
5202,6646
1921,3786
8481,435
4617,6539
9723,6357
6021,287
7904,3066
7011,9244
4337,3616
7533,1815
6515,163
7775,7009
9139,5712
5178,1520
5675,8768
6272,878
5415,8193
4665,3896
8629,9282
436,8353
5640,6458
8640,3544
9524,5652
2789,3861
9269,323
5676,5784
487,3452
2794,9626
9165,7972
1147,4841
6741,7419
5719,2156
5613,384
6053,4243
9667,6489
2596,5307
2947,1237
8852,2471
6890,1641
6333,6159
1965,2010
1944,2452
5462,4738
2078,4627
2711,3226
9468,9452
646,5188
1609,6259
5573,7662
502,5240
4152,3099
547,7099
4336,9399
9571,1227
1041,5904
7386,3006
7915,9331
5458,3377
4070,7537
8005,6782
764,7473
6234,1410
2662,7843
7670,8235
5506,8173
3475,9658
1272,4023
6758,5609
3422,6329
6836,4464
2234,4223
7471,149
3554,2930
3527,7625
468,1532
4407,1232
9006,642
2642,1668
8486,312
9903,3992
8486,3379
3650,9758
7402,408
5367,825
6738,2204
5290,8973
6427,2761
9123,9982
5691,2650
7608,6159
4183,2015
7392,3189
2658,34
4858,1144
347,4762
5136,8833
8141,8787
8592,5544
9196,3960
6369,5935
6164,1660
4908,2591
4421,4031
2574,113
6682,182
6273,865
2197,3665
4055,4855
3700,8914
6000,4047
3676,1136
2881,1818
9924,1473
7362,9120
5433,3732
5055,1597
5392,9964
4189,9814
3996,6763
9927,678
6945,6201
1544,9143
9867,5600
3999,3567
4514,9999
7615,8190
1136,497
8,1060
1970,7371
181,7404
1103,5237
9002,6495
5201,3191
6310,9198
9955,6237
9876,6901
2438,1421
6044,2305
7021,43
5873,1536
43,3489
9727,1179
3986,9735
2239,5956
7107,2421
3361,8210
7658,2363
4706,2860
5555,1016
2058,5510
7254,1935
2411,9693
3357,8456
1999,379
8500,7872
1915,8543
1361,1642
9722,5348
1378,1962
1304,8485
4383,4665
6696,2042
7029,1403
4902,2584
2420,6961
8095,9675
8896,506
9368,2253
8962,1367
2632,7462
9240,4548
6006,602
6190,5728
5951,7569
7691,7255
6055,2074
1921,2751
4117,8951
4155,9019
1535,6575
5980,9630
6250,4877
137,5619
7131,9100
6987,9764
6562,6228
4312,2569
6831,503
8297,2782
8073,5988
38,4128
8063,1959
6880,2180
910,1035
1200,2446
7611,7181
2076,3862
2058,2213
9481,9189
1313,6468
8954,7876
2697,3266
445,9528
3770,8743
2310,1843
4732,2348
5971,2795
4308,2852
4976,5219
3887,6176
7665,1498
3357,9742
5360,5416
1956,4842
4605,3270
1311,3560
1146,4008
6826,1592
3536,597
336,5847
2441,5068
8196,8412
7864,2504
1264,2840
7723,5152
9017,5389
6651,2375
5131,2012
7791,7088
6854,2397
358,8165
5957,1505
2174,2784
3097,5711
3381,3434
1558,5822
8502,9754
4235,6367
2259,5500
9208,9983
652,8225
5373,7304
600,505
9316,8392
7593,6170
789,7951
4336,6746
9456,6511
9531,2553
2222,2912
5987,3781
8735,4490
3536,2970
857,5795
8471,65
5779,9124
8291,1152
6428,8892
1657,5744
7284,9250
1915,8073
7201,6252
4820,6657
2763,4351
9211,4985
7263,5199
8766,5999
9690,2302
8970,548
8098,7441
613,3877
6565,8905
5030,2993
7797,6687
8737,5081
5938,653
3155,3139
6905,7975
9797,9668
2326,9009
4654,9590
4209,3421
5589,3899
5723,4559
4447,3822
2001,5061
7700,8566
3967,2730
1559,1764
9418,297
6846,5356
951,1
8496,7856
7976,8294
7524,302
7304,2178
9893,1513
5599,5483
5413,1323
42,9861
5146,2043
4923,2846
610,8890
5577,2170
655,4996
2468,7501
353,3419
7502,8850
1275,5478
7144,8800
5781,4449
979,5675
5962,6579
1158,1376
7903,1201
1237,3049
3245,6160
5896,3855
5051,1474
6025,5706
6470,8494
3207,6823
1913,710
5673,3189
6189,2818
1989,1970
7267,2968
7645,3230
9547,8804
4607,7451
5,5844
500,3250
2005,6396
7106,7057
7870,3132
2763,4341
1626,5971
1164,3539
6681,6838
6728,2870
9657,8718
4841,6924
1687,2487
155,1234
1291,4762
8685,1297
607,9186
4548,2613
5583,1654
9670,3453
4786,2433
7795,6412
8405,8959
9952,5087
5798,6680
7957,5455
5399,2799
2380,7086
5287,2535
8320,6578
7298,7006
7876,7906
6193,2424
519,1776
4078,189
5230,8865
2623,3025
5277,1028
1985,5229
6116,7783
1910,4073
3239,7309
6873,5619
4395,2160
8155,2716
8739,5454
9723,6615
3360,5917
9040,3879
7693,3119
4069,2924
1984,6692
5949,7262
7721,7935
2492,3837
5719,4403
7911,8958
1712,4784
4578,6108
6945,2733
8825,5684
8187,8548
2300,1548
4465,1340
5428,2159
4460,9497
5083,6444
6190,1033
3707,3911
8969,6199
7749,4688
602,5661
3647,2315
446,8225
8423,7391
958,7248
3076,9146
5797,5376
695,263
6717,6123
2422,1177
5620,7506
7622,1810
8540,1329
5722,7509
7529,3471
2198,8131
9132,5845
446,9578
4070,8870
6970,5029
6118,46
4176,1916
5423,4871
2179,2141
994,4602
3319,6615
2109,942
8426,649
2271,4148
8159,9800
7620,357
7932,6753
6202,8379
6332,273
7249,3303
5303,3368
3349,9479
5284,8773
4351,7464
914,5346
2067,4234
1961,4176
5176,388
4826,7447
4537,2986
7248,2157
3343,5181
8911,9546
3560,5244
9820,809
8547,5123
4177,1897
4603,9462
670,8954
6927,1585
4300,8994
5819,6262
3171,996
6651,7998
8444,1188
984,5692
3346,4328
874,2257
3874,4434
7502,3694
5244,6050
8818,9422
7947,3421
8884,8618
2375,5812
204,6676
4806,6024
2939,7978
7020,9590
5977,5464
778,6961
1157,4124
1289,2031
6382,5164
6466,3884
8859,1710
9935,7677
1132,7882
1098,17
6501,3474
5829,6705
150,636
2730,3090
8615,9750
2680,4592
5215,3458
1553,6373
7583,2843
8405,3966
8008,4871
7851,6867
6582,7786
4545,7714
5668,5644
7732,2170
9119,3561
8876,9269
4198,1606
2360,2813
1357,5040
7405,6572
8499,8959
2946,6083
1802,1351
49,9811
6222,7900
6678,2804
5686,1224
519,1355
6869,8251
3526,5988
1813,2402
5258,6012
4008,7618
8825,5365
2658,6231
1938,1158
5190,4884
7241,6992
6235,7290
6803,2458
5191,3482
5263,877
4707,5782
2233,1576
4034,5759
7564,5848
8161,2822
1861,2170
441,686
7536,3099
6917,9475
4258,2107
4360,1499
9100,596
8790,5904
3054,3981
9387,8317
4859,4094
4100,7092
5670,8135
2852,3235
3984,1014
6058,5845
3185,6499
6532,721
9599,3450
196,3857
5557,4557
5356,4658
5153,4147
562,8207
8128,9949
6525,2987
4044,626
80,9715
8762,2933
2950,2747
3947,9009
8592,7132
5508,5125
7854,5108
8575,8051
8965,4133
2608,4322
8791,7761
8469,9354
5969,6598
9304,2495
9586,3348
3122,9667
3063,1885
2600,6014
4632,6548
5024,3225
3680,533
8350,1535
5641,6925
9586,4607
1058,2194
8929,9850
9956,7399
9204,5926
3997,8509
8422,3584
1857,1544
3251,4921
3429,5851
936,8061
2399,5960
1286,6080
6494,9636
7616,2135
6562,7202
6742,7621
9397,5672
7471,9354
3071,6676
5280,7069
5185,3702
653,7042
5247,3905
1964,8676
9756,2901
6738,2156
8862,8025
8237,5356
7662,5853
7491,4224
3056,4233
1845,2454
9906,9317
1808,2977
5993,7089
47,1179
791,701
8222,6039
4606,186
4716,4362
3087,1454
6519,1949
9479,4757
7305,7141
610,4797
1366,3667
9031,3212
6121,8937
2529,7929
1915,8523
5018,1962
9702,5810
2663,7924
1849,7269
8111,6565
1632,1199
8020,8152
3148,7500
2909,454
4641,3520
5251,6008
7187,4283
9220,3308
3220,1750
1238,5135
274,6256
7098,9977
2067,9761
7901,3917
7031,6013
483,8664
7212,8503
6816,361
6003,9726
815,645
3246,6067
6654,434
350,5874
3742,3571
7625,4980
8707,7899
1237,5805
7876,3305
5567,5778
7222,2598
1792,7705
1263,9004
6209,8080
9365,2213
7806,181
2859,1053
6248,9513
1487,6599
5387,5229
170,3013
210,8877
913,1448
4683,8790
4753,250
4569,1975
2849,6361
9681,4112
5365,5890
2193,4731
8104,9999
4912,963
1052,1161
476,2539
7760,5864
7769,7931
8878,7980
6809,9791
9428,1492
8581,4181
1743,3150
6157,4593
9511,5839
8706,4877
1729,899
9608,9834
898,4520
797,1951
5681,1274
4490,3442
7138,2260
1373,6016
240,8183
5808,9669
9676,4389
3851,1419
7540,8
6012,7052
5847,4718
1930,7577
5617,1538
7412,6516
6059,8209
8467,1741
9484,2958
5184,6623
5218,6557
2640,5459
4741,8448
5128,4417
2838,8980
5836,378
8988,1849
7431,4836
6568,9361
2414,2185
900,9826
8702,6959
8036,7169
8701,7520
128,3885
4144,5346
443,6784
806,5184
5232,5935
9601,8070
4915,5438
8449,3903
7287,5881
8740,3855
5242,1155
6041,6142
982,4744
3102,9018
1913,1803
6539,2041
5688,683
7388,6132
7468,8194
1316,2700
4129,917
771,9045
6356,9221
2949,3644
5102,1689
7500,344
2845,3541
6487,3827
8285,9589
2846,199
1393,9386
2241,7082
70,9630
3214,7538
7825,4530
239,1955
5448,1010
1000,1804
231,3949
5448,5333
5638,2949
5678,8484
6490,2165
2311,4776
1755,5158
4976,3148
4544,7218
230,4614
6848,3444
2153,4673
7975,2392
6628,3423
3402,7628
5228,3633
1577,677
8967,7216
3626,4645
5701,117
6810,8012
4894,8565
3170,9870
1714,7715
7088,1944
2329,3937
5389,4483
8610,3364
6875,5239
6788,277
2868,2016
3911,4446
2693,2879
1663,6320
7524,7364
6437,4335
5376,1331
2901,8547
1202,4615
6263,8291
6560,8593
2228,1950
3076,839
5314,9951
6078,2102
229,8946
4119,4140
3392,6813
7019,5055
3133,4544
2419,9571
8879,7796
902,1781
6344,2105
6397,2607
396,2958
1200,2624
4908,4276
3463,222
4228,9541
2325,4457
8488,6445
8597,1881
3258,5617
6936,6392
161,9356
5963,9041
7153,6865
823,3498
8971,7220
6105,9367
178,7306
1991,5086
1583,5455
5309,5811
4997,7635
268,3485
4080,8866
5366,7339
4483,2303
3731,4645
1660,9694
3687,8813
6560,4511
2311,5531
1731,8417
4898,1910
5723,6890
6997,7307
2346,2307
3118,7343
9942,3387
829,4023
2253,6195
1362,6737
8499,5094
1383,159
4789,5071
8973,1349
9582,1284
6881,1314
9702,1780
3225,5426
8670,222
2733,1017
2529,5851
8360,2472
9239,9189
6496,1492
5385,7859
8229,3884
2953,9613
4044,7742
4684,3017
9092,4267
4302,5973
5581,4004
7753,8806
9430,6424
9029,2163
7441,1559
8015,5802
4031,7254
4991,528
8747,377
8387,6977
4261,1341
6590,8306
9084,1275
1323,8176
5542,5625
4150,1123
9629,1904
9930,9059
8328,8959
1223,5770
518,9239
1572,4550
6494,6564
5078,5241
6941,3466
2219,1203
4807,8809
9509,3892
84,832
2068,5627
6458,6219
6750,6087
8123,6680
5147,6452
5640,6371
2222,6158
5611,3795
708,2105
360,5787
7347,7301
9253,9566
8505,4061
8376,8015
7953,8461
8847,22
4088,5306
6241,839
1394,4364
7519,6541
816,3159
2913,3039
9318,8524
6835,27
630,7195
5814,7978
4497,5068
7544,3003
9130,5921
1018,7084
4382,9866
7106,8470
5172,3347
9309,6566
7712,6829
3108,8529
9989,6022
1568,9308
4546,8404
9335,5177
5600,5150
3155,98
219,699
3101,9349
6621,4119
6433,1003
3986,3540
9474,9158
6887,8784
5725,4599
5613,8833
3128,5603
4855,4697
4911,9402
3101,4247
4579,8702
9398,7734
8800,9617
8434,1901
8967,5055
6021,5401
6059,7
8941,5533
9165,5828
4318,4891
428,9932
3724,3557
5535,8580
8255,447
7982,1357
4695,2562
59,4093
297,8859
3710,8732
760,2678
3788,6782
8079,9847
6789,7020
5381,5955
2849,9699
846,3277
9631,4571
6835,5167
3151,5090
5614,1134
6448,309
3696,6507
4403,3994
5366,8113
2726,6127
791,6514
2909,8870
6362,9699
5891,1744
5654,8740
1444,6501
2018,1076
1072,8853
6243,4224
3944,1858
5358,392
2168,9055
6899,6571
3049,2266
4685,5776
8394,5477
2291,1303
4348,8654
1003,239
398,6657
8979,1843
3159,997
2919,4231
9851,9162
8456,3795
1021,3814
4188,3189
2870,1088
9761,5920
3354,4446
1696,1749
9924,3988
3052,4272
2642,4055
4511,3041
713,3491
4884,3873
4488,7803
8104,4340
6966,6560
8135,7987
375,2324
1177,3246
3412,938
9166,6767
5385,863
8516,5309
4851,1569
9581,7494
5625,4093
535,6339
7584,5420
212,2073
3223,8316
6413,190
4877,4549
8177,5253
6873,9354
8499,286
293,7665
7053,5678
8529,5570
988,3380
7139,569
874,2764
4662,1410
9104,2247
6830,9316
4320,54
7633,733
244,2511
5283,8422
7764,2156
7777,6264
2442,8070
3930,9496
3749,2459
5066,4737
5839,2206
5307,6714
4971,9970
8125,4075
2217,4955
3391,6537
5010,1024
7271,5255
3535,2554
3677,1300
4711,1455
7564,7154
9526,1494
6650,3276
3953,1717
8013,9793
3923,3321
6508,8895
3291,4633
2970,5508
9589,6362
2046,4600
7387,9317
9855,923
1872,3533
2223,6583
4988,9788
3737,4515
1282,388
7791,5236
2105,5805
5030,6029
9126,1538
4924,2417
6171,7895
7925,5761
4257,9972
361,1644
9290,216
2567,1162
3750,4791
7746,8739
4579,1483
3254,5862
1871,1045
1098,3977
6850,6128
6,5976
7667,4931
8394,3839
2826,6319
9600,7084
6292,9961
8729,5582
178,1297
6744,3929
6088,4490
2668,667
5974,5922
6530,7846
6968,7628
1823,3819
3757,1830
9796,1424
6761,8190
5264,9588
4510,4864
6673,802
4826,5402
6384,5005
6699,3129
8934,2788
7619,1602
3456,3593
7525,9986
1439,4493
7615,3263
8313,1372
5093,8109
2797,1855
6300,8061
1444,810
2926,8117
1612,7752
3520,7997
2758,220
1126,1692
3008,8746
3295,6464
2339,820
6451,3779
5314,4066
7043,3627
5439,2137
1737,8236
3992,8037
6298,5437
8848,9224
3555,460
6977,7075
8458,9735
7295,9584
1428,304
8330,4723
6769,670
5544,3220
4450,858
7287,1493
4486,2726
3631,6224
963,7623
4262,7262
3061,3110
6487,6616
3570,3464
3692,2029
3200,987
1613,4629
1292,9943
9352,8061
614,4896
1282,5064
5755,8569
6558,242
1296,189
6466,2259
7813,728
9521,874
3838,6008
7491,7409
9473,1183
9438,2674
2171,1052
7303,3463
996,6656
1525,1610
1552,2807
6675,7308
1377,3233
7550,2673
3423,4016
4932,1236
4745,4454
2111,8583
463,9602
5992,9937
785,5431
2611,2957
6483,9915
6420,7479
6571,7946
9090,8124
753,5765
5432,2130
8998,2983
4804,2421
6999,9736
3658,1744
4191,5769
328,4654
5372,6321
4592,6158
1752,7203
9115,8236
7119,5536
5715,3690
3482,4805
1815,4236
570,7247
6367,9569
230,1171
1991,7230
908,5650
8975,5099
1420,9303
9754,6792
5624,4346
2951,7377
1549,2067
5613,8668
7603,1328
2359,1086
6134,4174
5323,6705
1422,1690
6275,1653
2861,8267
8883,3769
3917,7858
8869,5337
7162,8623
2130,2786
2969,5082
163,4519
7149,5776
3188,4753
7105,5547
5839,3240
9722,1162
9946,1144
2853,6221
2797,5714
4489,1681
9484,8406
9539,8353
3744,6702
6976,5875
9488,9945
957,9652
4465,8106
5429,7653
2860,2535
3201,8699
5775,2923
9862,5722
4068,2715
1944,6865
8430,6433
8546,7915
4840,8086
6268,8585
4788,3244
4460,4277
3190,5418
3929,7655
3525,9358
5309,6385
1893,8510
5085,7669
1434,4948
3391,5502
7664,5335
2367,6095
1769,914
4010,6609
9001,278
5195,3789
3523,9655
8067,6714
5074,1996
4370,8599
1355,9679
4985,3249
8190,70
919,9624
5019,4310
5126,2683
9646,7494
8778,1416
8408,2788
8026,7409
3067,3221
1199,6590
2876,9266
3304,7951
1263,7674
6550,2619
7354,1535
5868,5544
1606,6788
5168,6625
1099,294
9309,745
7788,8087
2162,6197
876,188
3607,3943
3409,4806
533,6286
4073,3838
4237,5337
1513,788
7957,8867
2324,3825
4412,3930
614,9580
556,1713
9875,9865
2459,7664
7952,4621
3862,8829
4809,7469
2772,8219
2276,3305
4505,6350
7144,8743
1688,8657
9531,9645
7524,1856
3471,1937
5786,4085
1517,6343
5798,1393
6208,8257
9058,4161
2878,2920
2990,7688
390,5762
5907,2666
9068,413
9017,6212
9157,705
4870,8689
350,2395
545,3821
4332,6332
7907,5850
2675,3705
7243,8883
1962,6302
3045,4841
9222,6035
2529,9613
1798,8437
2280,866
8851,1297
7079,8009
2003,1949
6698,2354
4344,7243
6176,8676
3576,4083
4526,6251
7788,1770
5135,9750
8072,8180
4592,7295
4216,7121
6909,6014
5559,9189
6881,4411
487,3960
2420,2490
5910,9118
4844,254
6362,1020
8931,9939
5103,3458
6190,2892
5228,1326
2642,3301
9507,7235
597,3723
4356,7506
9738,9916
6695,6619
4327,7183
580,6747
9673,6490
5866,4518
6745,2229
5539,5676
2168,643
9135,8359
3535,4363
9685,6178
7665,9192
3413,8263
2916,7770
5769,2654
7687,2465
9274,2014
9648,9854
8762,9322
6344,4629
3841,3090
6858,9381
8766,9027
24,7902
7386,3560
2265,7071
9738,9931
6264,3152
8194,9180
922,3964
1834,8609
6429,1108
624,6078
963,9387
5401,7308
4016,9242
398,875
8623,9165
9903,8648
7067,7289
2208,9333
4361,1946
9264,625
5099,7459
9806,6022
1423,1641
4632,7853
2750,5256
3931,3713
4644,9332
1021,8660
8575,1419
9536,7198
584,9439
5847,7652
6729,8055
6985,1090
2,6250
1716,5101
3709,1523
1123,5133
3164,5755
2986,5914
1012,6917
9627,5656
6250,649
4317,4825
2068,3854
2024,2653
3294,7871
305,23
5927,7291
1114,5929
3541,2831
1031,7251
4354,2155
2384,7518
7911,5370
3433,8923
2288,3061
4580,8538
3710,8898
3364,5778
2752,5388
8432,6047
3260,8738
6070,9187
6029,7185
5117,9571
16,6149
6822,4371
8304,9206
1890,6216
4576,5323
5139,6865
8384,9720
5403,2094
8618,8767
7873,1371
4156,6305
7418,7416
5044,3489
6604,1074
675,1722
645,691
7871,7467
5063,6176
6674,6953
2392,1251
2276,7532
8116,661
7253,3519
2755,5872
2287,629
7243,6443
6935,4662
3860,1979
8152,464
3053,8827
2187,3699
9519,58
1166,4582
6235,7841
1536,8627
9092,3813
6160,7208
4474,3413
727,7230
9285,3014
7859,6528
9458,4794
1191,3318
6774,9344
3782,9828
8172,5970
3527,7691
6028,4693
2274,2263
2534,3810
891,1627
7624,7051
8835,2098
464,9563
9328,9749
2578,7188
6278,2036
1982,7470
5354,8757
6814,9137
8585,4986
5107,2112
2678,1136
6806,4953
3400,9341
8763,4291
968,6388
1342,9803
8486,1807
9367,7815
1556,1945
5003,7835
3981,6986
5305,9336
5743,2119
8474,4329
7106,3582
6441,9784
4718,3247
4737,8119
2589,3501
2410,3557
9889,3753
3361,8376
5560,2728
6192,7117
4674,1195
4952,8656
8182,258
7992,3926
2377,6467
8255,9484
49,4696
9269,4768
7944,4006
2887,533
7508,5298
4091,7398
9052,7452
5775,4613
181,1967
1730,4855
3162,6683
3511,1345
6941,1504
5271,9319
7971,3526
8804,8021
8223,8073
2790,6168
2080,5678
6701,9588
976,792
6987,29
8245,2762
4642,8426
4729,6373
3281,7892
3057,6792
9237,9999
8296,4508
9319,6268
8035,8123
4289,6259
6196,7079
2427,8276
2757,9129
7865,3734
9922,4852
3763,8167
7614,8406
6594,2344
4779,9875
236,7837
6668,9473
7836,4965
3982,7155
1234,2018
5278,5523
8278,1475
2603,705
9751,5361
9835,7617
9096,9757
2469,2860
7924,84
1266,4518
2428,6046
4394,2665
3884,1063
2138,1720
6029,6121
8876,7263
8140,4154
2787,6418
5629,5391
7123,5381
753,6959
2998,9849
6716,5468
2710,4641
5553,3977
9159,7981
23,3554
647,3908
4618,2785
5628,647
8907,4504
7910,7047
