4000 2
6542,6262
6127,2796
7342,8847
5935,6479
4135,6492
2672,3727
3443,4926
5078,4552
3311,6497
9194,9308
7199,5685
7193,5056
6025,7140
1266,1305
5196,6095
3159,4572
2190,2286
6402,4311
4657,5003
9199,8319
6112,8283
1817,1668
5451,5540
6632,4296
5853,1910
8334,8472
7419,8511
974,1180
1831,3644
6328,5750
8627,8834
8286,6935
3161,4622
6279,5735
1957,3374
9062,8943
2994,3383
6737,6525
5154,6561
6736,4688
4306,4995
9729,9398
4065,6113
4849,8653
4443,5667
5749,5122
1603,1387
1518,2300
8171,6702
5635,5912
2233,3222
6979,7972
8204,5753
7575,8286
9136,8894
6525,7077
5218,4459
5100,2795
5729,5834
7855,6334
8738,9113
7622,7375
4606,3828
5810,8569
6524,6304
7481,7261
4198,4022
2787,2152
4827,3657
4856,6539
7376,4286
7616,6742
5819,6900
6913,7469
5838,7195
6772,7003
8184,6779
3413,4883
586,505
3327,2538
6463,6813
4323,8108
4534,6081
3829,6839
1216,3267
4724,3146
7996,8878
6352,2725
4846,1861
2144,2415
7834,6681
2390,2158
7394,7722
4706,3934
6149,6459
5090,5687
4720,5239
2487,2284
8110,8707
1380,994
5147,8428
4358,4093
4048,4376
3997,7049
2408,5707
5579,4030
4725,7188
6578,3112
3046,3914
2362,3442
5329,8168
3487,2414
7997,8715
3969,2841
5058,5276
5883,3005
4385,5205
2813,3819
4268,3916
6505,6524
6087,7502
3039,2124
5611,2916
5734,6105
5913,6654
8957,7525
1340,1956
9022,9324
3511,4347
4913,5876
4307,6248
4983,5682
3399,4457
7936,7421
33,90
4777,6300
3487,7066
4960,3814
7280,6677
2681,5867
6944,6568
6708,5917
3225,6245
2521,2682
6080,2410
3306,4038
2071,1283
8731,8919
3654,6231
7331,7419
6018,5680
2419,2573
2528,2798
1921,1716
4084,1877
7490,7647
5157,7873
5891,5384
3465,4273
2854,3678
1600,1501
7387,7492
3515,6043
1062,1165
5703,2562
2345,3870
4588,3423
1579,1187
3300,5998
7228,5588
2078,1496
7974,5550
8751,7848
1626,2414
7950,6190
5668,6433
6299,5110
7378,7397
6134,7152
3826,5824
5249,5734
3504,2334
7653,8811
4245,1253
3059,4567
7207,7474
8925,8814
5794,5690
5932,7065
4550,2625
7785,6692
7649,6211
9039,9536
5026,8068
8137,8744
6667,6025
1801,3013
2390,4004
4689,7766
1483,2101
6416,5850
6983,4182
8544,7259
6642,4916
6035,4799
8511,8670
5538,4527
3163,1137
5425,6393
7494,5891
5798,7139
3631,3699
3739,5608
7023,7526
4731,4721
1972,2648
3518,4530
5284,2425
3101,3472
8606,7632
3783,1766
4825,2419
3423,1150
6002,1505
6620,5138
4421,2260
3750,5159
6740,7253
3657,2434
3573,4032
5342,4229
3339,4807
5002,4538
7130,5224
3691,3875
7330,7627
8236,7874
2775,4744
3177,5089
5676,3674
5817,4737
2407,2266
5993,5746
3679,6020
5963,2927
2270,6190
6901,6937
2565,807
7321,7587
4868,3728
7198,5104
7552,5350
4528,2506
6012,5127
6777,5894
221,412
6526,5514
3083,5251
3772,3196
6144,3700
8261,8441
805,2317
4662,3452
3091,7284
7417,5630
2336,2990
7654,7794
7443,6117
8068,7591
1331,1387
6135,3746
6144,5222
4769,5819
8122,6519
6868,7240
2784,1585
2300,3201
6151,5146
1858,4899
4646,3232
2792,3031
4572,5771
366,638
2281,2112
6649,2986
3453,2245
3933,3138
7949,5312
5234,3296
4744,2157
4657,4208
4353,5327
5238,3605
5134,2097
2841,3893
3250,6924
7053,5343
7998,8575
7114,8169
3554,5995
7155,7335
4935,4443
8347,5747
7724,8189
2093,2254
5939,6229
7656,8042
5236,3703
7041,5931
2838,4472
3453,3092
6196,6724
2348,6109
3431,3378
8981,8608
6135,5699
7934,6430
6537,7103
4946,5838
3925,3998
6350,5946
4363,6992
2526,2602
8369,8407
7252,7778
5640,2684
1338,1382
3537,3801
5326,3406
4568,3836
3349,2143
3003,1385
3362,4355
5307,4900
3233,3431
5645,5299
8660,7759
6889,7751
5444,3204
7304,7673
7404,8138
4224,2989
3355,1372
5059,7780
1508,1353
6902,7691
7597,7862
5166,4919
3397,4933
4360,2809
8668,8732
5086,8054
1317,2713
3904,6304
5091,4297
2077,1905
2002,2069
7199,5394
5835,5225
3398,2914
6150,3176
3125,3810
3315,3968
4813,4168
3523,4574
6051,3558
7376,8178
5282,3147
2631,2663
8822,7212
4280,2955
4759,4713
7977,8107
7520,7201
1438,1353
4413,4974
2524,4923
4891,3479
6847,5034
7751,8007
1306,1781
6168,6781
4854,4747
9856,9806
5617,4047
7471,6516
5087,4406
4489,3640
1807,1935
8550,6763
6856,4036
5824,6845
8611,8166
4813,2506
3793,6255
1290,2862
7731,6462
4801,6691
1576,2163
3953,5884
2797,2185
5734,6706
6397,4953
7078,7859
6618,6162
7891,7294
2854,1387
6038,7188
2563,1955
5704,4702
959,9027
7078,4424
1793,1459
4289,3570
5696,3717
5322,5325
2942,2328
4009,7106
9748,9693
5854,5019
6941,5737
2396,3366
6112,6897
6940,7613
1994,1091
4534,3131
3283,2894
5934,6264
4619,4940
4441,4016
3522,5672
2856,3444
8168,9242
4279,5500
3034,6420
2040,4328
1861,2528
5655,3723
1810,3999
3381,4633
4575,3132
5908,2805
5741,4843
2639,5439
7487,5485
5426,5424
4155,3561
6616,5156
1233,1523
1784,4606
1402,2370
7683,6301
7818,8322
3510,1765
1576,3809
6392,3317
1879,3430
9356,7165
2969,2177
4518,6386
4835,6629
4369,2996
1510,1791
5699,4771
1384,2823
9303,9499
5245,5413
5733,7298
3551,3500
6852,5908
2654,1731
4257,3302
5059,5303
6995,6416
1815,2733
6544,7723
7555,7110
7287,4325
1774,3008
1671,2765
1986,1064
4317,3576
7986,7104
2845,7201
8227,8228
6327,4255
2410,1514
5404,7496
3600,7784
5072,6614
7214,5325
8253,8549
3216,3467
7881,9214
1170,1174
4944,6950
3195,2372
8196,7452
4336,3141
9171,7593
7362,3236
4809,4228
5494,3945
8724,8799
5611,8099
8366,6823
4492,3784
6172,2661
4740,4134
3326,4135
4749,4102
3654,3625
4113,7185
4714,7942
3578,4479
6446,8651
3738,4011
1379,3161
5019,6961
2720,7220
7323,7792
6236,4270
2774,4185
6347,3932
4555,2638
6919,8401
7469,4022
6772,7594
2450,1723
4452,6298
1681,1472
5751,3800
5237,3804
4689,4768
5440,6236
6245,5908
2571,4648
5922,4460
1552,1507
8793,8010
5544,3786
5285,2785
3909,4740
6481,7164
6601,4899
7000,6715
2443,4944
5745,6734
4967,6708
1295,2342
7460,3969
8394,8171
2863,3923
4150,5070
6015,8027
4927,6955
5384,3447
8770,7984
6726,7302
4312,5222
1927,1491
8951,7994
6074,6572
4061,5327
6288,1418
934,1457
7158,7402
2869,3241
2387,2163
6047,5667
6010,5350
5309,2106
3871,2467
2000,5677
1676,2689
6234,7169
7652,5462
903,1063
6412,4956
1935,1171
522,400
3380,2144
5604,7664
5004,3509
6239,6743
7796,4574
767,852
7796,7609
3130,1853
5579,3921
5922,5594
1598,753
1228,2225
8777,8194
2882,6769
5213,7477
5053,4628
5988,4257
4849,6163
1844,3416
3922,4268
7357,8347
5038,5593
3897,2051
8258,5201
2968,4372
2839,2099
5546,4904
8842,8437
2836,4376
2147,3390
1701,3264
2708,2010
1735,1180
1995,5135
885,2098
2375,5427
2122,4254
7044,7111
8731,7486
4836,5544
2701,2002
8715,9368
4985,5237
484,299
1693,2165
4492,6348
6217,6357
6517,7985
4685,5944
5664,8008
4221,6714
5256,5780
4834,6118
6998,1900
8518,7828
7025,8220
6427,7968
9304,8038
3403,1203
2610,2411
7651,8330
6998,7009
8786,8294
4680,5726
8071,7053
8039,7980
907,1012
6852,8709
5926,6248
2532,3273
9126,8700
5822,4185
3427,4589
7113,7237
5414,3901
6350,7124
718,1479
4843,3823
5330,6195
8167,8006
4239,5066
3842,5723
3670,2592
7515,6895
3527,4818
4810,2975
8401,5411
2476,1103
7435,8707
7746,9075
6115,7354
4356,2756
5140,8107
1733,3153
8064,7454
4569,7728
6948,6752
2345,1637
7122,6492
7571,7604
6222,6417
5338,5481
4836,4117
1950,3198
2210,4585
7104,7031
3656,5847
7799,6877
708,728
8119,9130
7182,6152
1560,1066
2227,2291
1611,4036
2068,1452
5431,5963
6328,4976
8045,8385
5728,4059
1990,5690
3161,2883
4717,6433
2604,1755
8248,8059
3305,2071
2937,5836
8957,7061
2213,1714
3762,3778
8062,6296
4655,6268
5474,7397
4564,5467
2650,2954
6353,5922
9629,9343
2812,5316
2447,2774
2426,4905
5701,3420
6302,3858
810,954
2444,2446
2214,3611
3346,6160
1965,3546
7594,9232
1712,1873
5258,1545
9579,8831
5424,7528
7128,6816
5602,8156
1280,3385
2361,2912
1842,3257
7156,5235
3127,4323
4686,2767
2714,2387
5106,5206
1879,667
5392,4340
8009,8417
5732,6374
6652,6526
9114,9389
5888,7113
6798,5097
3994,5689
4086,1635
7468,8840
5770,4359
3556,3228
3168,4942
3301,2852
3089,3754
5670,5385
8009,3802
8373,6635
1920,1262
5764,4685
1852,2567
7916,8250
2839,1991
1880,4868
904,1533
8883,7611
2424,1801
1344,687
4822,4546
3220,2911
5392,8097
7487,6833
6285,4248
7681,7805
4379,3012
6190,6562
1230,1112
3843,5860
4920,4112
5761,7097
3755,2611
5383,7333
5326,3961
3511,5426
9195,7989
4839,7557
8728,8540
7224,6055
7925,7037
5584,5051
4250,4382
3853,5734
7405,7169
372,301
4400,3656
7536,6906
7199,8377
1169,2034
6853,5929
5523,7458
6959,7449
6882,8733
6004,6114
4946,4227
8949,8243
1489,1660
3405,6081
9336,7963
1696,835
4753,4744
4384,4839
8008,5224
4673,6078
9133,8262
4449,5458
4405,5808
4452,7259
6110,7047
5537,3396
882,1133
4500,4378
8170,6792
6932,8194
9529,9697
4205,5474
1029,2294
1442,1570
3587,2981
5693,4074
4313,5879
2456,3993
3273,5189
8971,9039
2084,3982
6459,6128
3070,8060
8941,7782
7060,5662
3700,2914
2204,2221
3781,1819
6321,7479
1545,1159
6980,3835
3789,3846
3707,3389
3110,6327
6266,2165
2109,2943
3121,2270
8530,9165
4478,5735
4959,6397
5475,5916
7208,7721
3186,3789
3600,5032
5540,5286
5290,4486
3519,5956
9499,9662
4092,7353
4351,2514
5343,4334
5240,5099
3071,2917
5878,3070
5405,3857
3633,3490
4378,4615
8542,9380
6947,6562
1928,2282
5693,5338
6131,7732
8795,8237
1645,1401
2187,1845
4085,5526
6560,6909
5305,6450
3317,3461
6866,3905
4501,2970
8015,8097
3074,2547
8089,8629
5695,5417
5389,5245
7271,5382
6386,7493
4035,7121
2756,1628
3773,6217
8038,6129
5856,4586
1639,2066
2731,5475
5157,4605
4874,5280
7482,3827
2536,4633
6754,3752
3697,3139
3631,3505
7915,5377
2525,1877
9144,9087
2821,4112
1121,1182
3637,4640
8455,7851
3492,3821
9104,8142
7241,7221
6030,4739
8976,8024
6320,4476
5884,5971
7534,8112
6966,8423
3061,5391
4551,5698
6123,1723
6717,4733
6953,4566
7608,6086
5040,7007
5729,4429
7470,8408
1335,771
5097,8323
4965,5237
5124,5599
8827,8989
4834,4260
6602,8033
1344,996
7424,5837
3573,3467
2023,3869
4023,1957
5997,7279
6548,5647
4132,1102
9592,7246
2523,4665
4328,3047
5612,4123
3243,2950
1557,1299
6901,8391
1497,869
5250,3146
3643,5069
7768,6664
4265,3868
3612,1701
7135,8247
7464,7647
8954,9341
3093,1975
2165,3734
6885,7021
7638,8103
4924,5102
6347,7145
1456,2329
2919,4935
8320,7733
5556,4629
1972,1764
8085,7161
1561,2505
5418,2568
1533,1338
6243,2332
8632,8497
6348,6397
7191,6408
6503,7251
4112,6073
6825,5375
8003,7544
4770,2506
7071,4063
6393,5274
8495,8821
7984,5855
7501,7640
6635,8061
7067,4537
6009,5152
2169,1908
6414,4555
2987,3996
6845,7216
5545,7323
7127,8092
6030,3584
5571,7742
4865,2544
3985,4502
8652,8015
6748,5887
2586,7026
5501,4645
2219,2668
4831,3422
4872,8085
2388,1997
8639,7179
6343,4639
8216,6127
4862,7992
6696,4251
3656,5759
5963,7854
5166,5277
5241,5105
4070,4284
4551,4748
6745,2544
3429,3863
1553,2992
4270,4934
6795,6140
2243,5648
4032,5832
2119,3028
9619,9905
7223,6538
7148,7236
6131,7900
3465,3078
1556,1341
8831,8536
7872,5338
4197,3410
287,449
6299,4233
4689,4842
1138,454
7296,6344
2784,4807
9037,7239
8175,4068
1304,1860
4062,6028
5854,3494
8492,8414
5994,2599
1508,1753
6845,2806
4303,5537
7892,8724
7650,7552
7916,7255
6057,7443
2479,1189
7447,7384
4791,5341
7595,7959
2659,2461
5288,3961
3962,3613
2636,1886
5069,6038
7653,5202
4527,6574
8479,8699
4339,3832
8310,8461
6137,6424
2469,992
2744,4135
9014,9364
5568,7278
8830,9028
7894,5305
5414,3445
9347,9023
3309,8587
7459,5713
1997,2773
4072,4311
7234,7438
7753,7101
4483,5670
5147,4092
4510,4400
4067,5172
7327,3909
2941,1276
5726,7012
869,1992
2788,2407
2033,3215
1990,1342
9659,9674
6388,6290
3025,3050
7565,7380
946,2211
8135,5687
3472,2303
5330,5584
7082,4555
2352,2572
2604,2609
5520,7301
1195,900
1178,1913
7488,7605
5889,4646
7675,8587
5215,1978
5930,6346
3530,6971
4028,6189
501,664
2815,5087
2470,5467
4814,6508
2082,3800
1578,2676
4111,5514
8918,9356
539,552
4756,3201
8307,9239
5373,2144
6446,6844
6497,6917
5588,7707
1496,1908
3781,2999
5649,6782
3919,7010
3362,6400
7261,7227
3754,4801
3871,1840
1046,974
5151,5262
7169,7244
665,2854
7738,8824
4168,4226
3056,4993
3924,4874
7386,6636
5664,6805
6165,2836
3213,3266
6829,7706
4378,3581
7413,8856
7552,6797
7715,7202
7672,6505
3856,5803
4392,2392
6142,8354
4955,3434
1202,1632
4750,4996
6639,5063
7211,4114
1927,2364
7598,6946
6552,6256
5874,5709
6243,6261
9201,9209
7148,2637
5046,4068
6802,4623
6137,5705
757,4231
6623,7044
6129,4594
4106,2612
6104,5887
4854,7887
6271,8311
7272,5235
2125,3652
9502,8717
6727,7202
3312,6351
2215,2584
67,151
3708,3616
6632,5864
6791,7588
3266,3542
7273,6787
3501,7020
5632,4401
3557,5008
2101,1646
4969,6296
4976,5778
7005,6988
7951,7397
7857,8716
4206,5838
6740,5094
2039,4747
7263,7777
7663,7437
7864,4030
2509,3104
774,955
4719,2071
6350,6641
7610,5771
6666,6443
2989,2398
7343,6548
8156,7476
3229,6819
4686,2160
5551,5561
7529,5811
7793,3548
2899,3719
9454,8834
5073,6771
3689,5789
3913,1127
4835,3629
3170,5157
5229,4349
4487,7439
6675,6639
3636,3803
6625,6897
6546,4242
8602,4033
4643,3640
4807,3401
4046,2092
3142,4037
6263,5732
5283,3799
3075,5216
2930,3135
4330,5225
8530,5691
7853,6104
6081,7437
5476,5174
8672,8160
8619,6109
7227,6199
2968,3035
4196,2639
4651,4535
5458,7541
3721,2074
4548,5145
5373,6568
6955,4257
975,1419
7465,7730
8512,8872
4234,7245
6879,7850
3565,1467
4077,3088
3111,2099
1265,1367
3523,6197
5944,3894
7022,6094
5765,5683
5413,4533
4214,4098
1421,3707
8595,8276
2782,2267
4499,2752
1500,4098
5551,3906
5144,4335
8363,4195
7438,3540
5883,4869
8355,8914
8855,9480
1070,3006
6957,6823
1377,1172
6673,7385
6907,4666
3856,3802
7953,5490
2793,6658
7981,9182
3407,3408
5207,5242
5690,6768
3108,3106
4237,5575
6713,7158
5104,6841
5538,3310
7200,6323
2944,1766
1870,5540
3910,2490
2481,2940
3708,4424
9166,9255
7413,6838
3672,3192
4927,8019
6836,5920
330,1083
7497,8880
6838,6900
8594,8872
3652,2813
6316,5935
4327,6656
5570,5385
2925,3598
8932,9523
4322,6912
6487,4192
502,2037
5300,6105
6605,3184
4064,3693
6146,6468
4034,2723
2272,2002
4796,3869
5170,6237
5757,1779
7426,6398
4619,5339
4661,7070
9264,8239
4046,4287
689,1642
4255,4841
7036,5526
7585,6856
7763,7093
2165,6417
3821,3246
4427,5124
7226,9048
9133,9081
4930,4272
6467,7911
4859,6862
726,757
7321,5155
6015,4679
2225,3390
5301,5932
5802,6935
5260,3976
7358,3947
4590,1821
5475,6939
5209,4175
2068,2448
3170,5943
4093,4212
7359,1152
7656,5024
5427,5724
2351,2868
1941,3036
5637,3899
5664,6254
7627,3738
4561,5093
8889,9598
1205,2748
4768,6186
6884,3678
970,1284
7459,4310
6889,6602
1164,1216
1946,1374
2475,3766
8314,7926
3914,5282
5230,5939
4524,5017
2631,3245
5681,6575
5921,6534
4915,5223
6576,3985
2197,3122
5184,4825
6279,5648
4235,2388
7742,7491
2530,2441
7061,7222
3997,7938
2477,4572
4821,6326
7720,5502
2424,2684
1794,1947
1767,1284
8289,5643
2131,4918
4254,3118
4668,4906
2704,4743
3009,3842
3142,3629
1444,721
7128,7598
8689,8783
2218,3962
6557,4299
5424,3881
5557,6219
7220,4852
3596,2528
6898,6702
4346,6875
4961,4321
5231,5507
7886,6306
3884,7029
1300,1832
4117,4008
5956,2434
4867,3361
1668,3537
4088,2502
3933,5000
5381,5826
1969,3837
4204,4850
2687,7900
6133,5663
6906,9108
1236,2791
7606,9182
2728,1871
4198,2172
6384,5950
4222,4930
4244,2525
4411,4143
5905,6442
863,3483
6804,3702
8036,8886
3852,6696
5780,3665
3514,4590
2711,1896
4046,3924
8659,8650
2557,1466
6133,6003
7612,4373
4368,6085
6008,4806
6890,4577
3706,2397
6655,5773
5027,5111
3795,5381
4431,4550
7965,8009
7456,8356
4825,3407
7444,4924
5761,4753
3051,2704
7157,5751
5466,5083
3883,5629
5825,5847
6207,7781
3707,2479
3054,2873
5486,6172
4956,3130
6109,6417
2756,2790
7758,6996
6984,6513
6477,5759
2880,4715
7773,3386
2022,2062
7109,5079
4482,4631
3397,4676
6564,5498
5631,6468
6028,5891
2665,2866
8058,6488
4471,6259
5325,7799
5457,4239
994,636
4269,4638
5576,7409
915,2232
4922,4212
2999,5224
4627,6128
2571,4213
7393,6379
5328,4710
5657,5183
4831,4092
3226,3397
4505,5243
166,183
4505,4815
7346,4824
3631,3245
1759,1574
1842,2421
368,1000
2489,1637
5444,4181
6314,4818
5361,3970
1676,2610
2800,2016
2887,5535
6098,4531
3256,4841
4943,6320
2856,5937
570,2102
6830,5076
2095,1533
5427,6374
3599,7211
5034,3561
5739,3837
7565,4118
1053,914
1486,3680
6630,6825
6240,4447
6831,3279
6536,4072
2890,1778
4332,2099
6955,6285
1814,2397
4762,6489
4489,5019
2380,2616
3868,2984
4328,6566
6144,3721
4578,3407
1222,854
361,3649
7391,4992
8290,9060
7656,7571
7114,8466
6645,4712
6059,5303
4585,2140
2608,5131
8170,4803
8366,8354
4353,3516
8414,7161
5743,6616
7408,7816
7262,6811
6158,5965
7770,6525
3910,2189
7065,4298
2667,1631
8197,7792
5190,5669
5349,8764
7421,5158
7253,7310
5874,4699
3495,1653
7692,7910
4516,4546
3107,1856
4372,6816
7328,7697
4093,5495
5906,7781
3134,3504
7062,3091
3081,7507
7237,8290
7469,6455
4347,2916
4410,4569
7950,8296
6123,6334
2419,3714
3396,2291
3909,5222
8330,8014
5352,5930
5182,4897
3942,3458
3379,2914
1427,1078
4424,3901
5176,6145
9349,8900
4901,4823
6486,6954
4254,7761
5370,3348
6809,6138
3762,4255
4500,1899
2655,4160
2678,1880
2007,2114
3251,2562
9058,8066
6161,5856
7318,8202
7657,6456
4232,3535
5474,5846
3461,2685
9538,8554
5568,5869
3657,5088
8517,8495
5351,4928
7638,4656
1030,920
5399,4397
1758,1172
4361,6005
8266,8024
3501,7505
8466,7358
5445,6276
3073,5340
3865,2383
9351,9642
3881,6303
5177,4756
6027,6580
5413,5764
7784,4711
7516,6193
993,2134
7104,2511
3315,3525
3666,7279
3983,4657
8123,3611
2061,4597
2731,4502
4448,6485
7305,6844
6999,5400
4941,3342
8165,8763
2843,4319
3205,2723
5933,3901
2730,4346
4207,2490
4116,3589
2652,1786
5246,5427
7731,4521
2351,5218
1594,2305
2595,1818
3301,2699
6717,6589
7723,7898
4195,3881
7944,8046
3192,4455
7350,6095
5014,3027
2380,1508
7892,8206
1118,2092
7879,7653
5232,7607
3811,5030
6505,4671
6064,7117
8233,6185
8750,8972
6500,7031
8271,4823
3649,5699
7224,5972
1343,1223
5519,4054
1345,2769
6526,5442
4119,3089
1545,3006
6328,5403
2380,4083
4161,5143
3273,3524
3875,4883
7900,5030
4104,6129
6593,5455
6195,7822
4637,2157
4996,4248
7240,8083
5916,6721
4178,4869
5314,5833
7782,8067
6540,6400
8793,8742
1157,2681
3033,2061
5329,5597
2589,6706
6378,6752
5859,4279
4719,6076
2713,5472
5320,5237
9256,8485
2316,1498
7291,4750
6270,2946
9126,6885
2626,4294
4542,4251
8559,7045
4463,2549
5147,3849
7828,7225
6554,7162
4854,6697
5607,5626
723,412
7065,4289
3278,6262
8317,8451
1907,1254
3634,4071
6833,6473
3328,4362
5527,3631
5473,4772
3912,4907
7464,2369
5292,4951
2991,2736
9315,8922
5303,7595
3457,6585
2927,4313
6892,5757
3599,4289
5347,7317
7801,8330
8076,7588
4619,5931
6834,8348
6183,6982
7144,4280
8845,7747
5207,3859
3392,4259
5691,6363
7851,8168
5765,4919
4062,7724
9057,7990
9326,8837
7114,6593
4843,2678
5122,6267
7631,8231
3435,3855
6010,7372
2249,8037
3936,2683
8657,6794
8791,7767
4357,5996
3909,3472
5884,2506
4343,2937
5129,6650
2729,1977
4709,4836
1318,1508
7403,7631
623,559
2104,3131
4105,3932
5806,6507
3998,2073
5003,7401
5228,4068
4679,5200
6892,7155
5638,6921
1518,1706
4472,2652
6539,4865
2232,2989
7712,8170
8749,8463
5596,3420
8586,7468
2462,4728
6779,5613
4484,3713
6224,6017
5434,7583
5699,4967
3871,6503
7354,4937
3782,3804
8348,7697
8602,8193
1256,1657
5499,3010
2720,3050
6607,8314
3628,6865
5511,3794
2292,2049
1186,377
8311,7184
2501,6035
5547,5720
2057,2851
3355,2426
5342,5077
5536,4890
6356,3012
7633,8433
2710,5587
4290,4579
6887,8250
4089,2822
7900,7121
5781,3576
3060,7291
7474,7030
3987,6905
8134,8103
2238,3499
721,797
8298,7736
4915,3509
3898,2676
5762,4507
3911,5564
8895,8109
7621,8613
2333,2692
2859,4140
1511,943
8685,8529
7305,3330
4967,6062
6371,2387
5440,4305
5891,6713
3984,3067
5722,4684
640,539
6769,6913
6215,7810
6337,4772
5139,3642
5942,3950
3966,2162
4975,5631
6456,2909
7994,5082
6197,3957
3420,5348
1402,1356
1394,2464
5417,6643
9046,9319
5344,6498
6739,8395
7265,8893
5580,3786
7696,8655
4008,8246
263,1489
5875,6198
5500,5685
4681,6713
3557,3939
7241,3483
7131,7073
4833,5711
3962,7599
7784,7504
5426,7580
8432,8610
5599,4000
8373,6904
7825,7481
2518,761
1477,1880
2078,1749
2767,3512
6538,6076
2249,1054
7578,8250
2395,1536
1208,2210
4820,4578
7056,6402
8980,8768
4713,2402
2554,2378
7003,6002
4533,4702
3402,4993
8087,8044
6792,6239
4426,4191
9322,9478
4997,5040
5615,6604
1435,1811
5295,4983
5543,8062
2683,1977
4883,6935
6642,7015
4245,3230
2871,3706
7848,7259
1262,3612
1768,1692
3880,4606
3906,3817
7243,5589
3061,5754
6284,6310
6942,4637
6880,5020
5289,3575
4438,5788
2776,1642
6220,6686
7403,7956
1505,2366
5358,3220
2301,1268
3714,2314
7809,6627
3837,4301
4858,3084
5848,6583
3852,5170
1005,1147
7420,8631
3193,7330
4930,5142
2302,2755
4996,6020
3150,2783
3891,4087
8930,3535
5849,4948
2560,6516
7695,6948
1481,1335
3053,3479
5789,8168
5821,4695
1979,7365
1749,2287
6753,6383
6101,6384
2409,4542
3615,6957
3297,4639
3399,3182
8904,7673
2438,5081
4632,5638
2777,5357
7337,8128
2763,2736
9268,9368
4609,3935
1064,1046
7674,6979
4380,5816
4023,4881
6451,6665
2953,2905
4569,5358
5550,6622
4199,4713
5408,2567
1716,2391
1142,667
6519,3898
2623,2297
3569,2673
3799,3195
6380,6904
2318,2434
7658,7657
3343,3472
8513,6910
3815,5551
7466,1659
1259,1972
9333,9232
9013,9343
6846,4348
7110,8528
4790,2779
6742,4467
3848,5482
6556,2063
5687,6389
5502,5741
8470,5812
3595,5523
5028,4463
6645,4748
2867,2008
5824,5155
6862,8847
4518,5806
7112,5452
5031,3707
9789,9826
4500,5011
3325,2743
3952,3022
1679,3925
3042,4959
3743,6333
2602,2274
5556,6876
4344,2870
3189,2705
7111,5289
4408,4008
3200,2972
2845,3771
5049,5363
8591,8605
5131,5582
2519,4377
6263,4820
6705,3364
6522,7634
7976,7366
6621,6163
8899,8578
2310,1899
4821,4354
7060,3786
5334,5303
7418,6945
1340,3912
5116,4159
6296,7060
6006,7511
3975,2759
4163,4871
6248,3077
3745,7881
2650,3775
7476,6813
7382,8441
1549,1890
4758,4661
4681,5965
4298,4016
7268,6402
2246,2455
6825,6358
6489,4286
4683,2723
2370,1523
2878,6098
4387,2300
1469,3658
4776,2169
3357,2233
