4000 2
6233,3195
5955,4535
2785,6020
3130,6977
8029,1614
5797,3741
7170,2591
2989,5756
9830,849
6071,3776
3324,7547
2593,6610
3039,7077
6677,4288
5962,5131
6313,4227
2794,6978
2403,7045
7404,2680
4781,7044
4717,4358
2783,6360
9769,376
9725,789
2796,6858
6351,1852
2591,6355
5998,2950
3341,6269
4543,4588
5040,6293
4978,4046
5530,4497
6368,2943
5955,4264
5394,5163
5664,4072
6147,3929
4291,5930
4047,5705
3659,5458
7485,2638
1330,8359
4378,6348
8691,1386
177,9497
2250,7667
8684,1070
8856,426
2013,6227
5073,4287
9446,1999
3936,7661
76,7881
6168,3593
7095,2065
7778,630
5090,5820
1228,8144
3818,5086
1644,8509
9816,215
2225,8245
6983,2247
7270,2036
8262,1703
1068,8357
5085,5385
8011,1536
7341,2679
3822,6111
7090,3421
888,9598
6526,3420
4241,6829
1605,7229
9494,848
1289,8448
2756,5446
7063,3523
2199,8213
4185,6286
5400,3285
6206,3434
5389,4931
1941,8609
4923,5367
9180,821
6603,3661
9017,1776
6564,3862
8649,1135
9788,404
4672,5972
3431,7793
3968,5358
3677,7124
6032,5467
5809,4211
9253,140
1394,8610
3275,6419
1379,9203
7128,2263
6822,3308
3189,6568
5074,6941
4379,4733
4483,6575
9042,752
2378,7905
5456,5404
1279,8620
5182,4343
3461,4966
710,9401
6233,4216
5656,4455
8489,32
8766,1786
3572,6250
4853,5358
3847,7298
3837,5079
6230,5444
5346,5444
5077,5004
8374,3191
1422,8968
3914,5381
5143,3637
3345,5929
5631,5343
5108,4174
4549,6465
3086,5048
6492,3776
585,8885
3178,6678
7652,1177
5605,4807
2935,5688
8951,32
4809,5408
7616,1865
2511,7475
4712,6039
1444,7767
7940,2900
7347,3726
3986,5774
2066,8818
4907,5192
5015,5298
4044,7366
3630,5638
5070,5672
6113,2545
5489,6633
2468,7192
43,9847
6323,2144
5678,4158
5718,3689
6663,3422
4332,7188
8032,2108
3899,7723
4954,5979
3093,5482
5870,5342
4330,5182
7109,1848
3031,7651
4611,4979
7392,3634
5210,4044
8903,298
6507,3877
9140,116
4164,6705
7128,1869
6058,4101
1885,9298
9322,587
1251,8419
7512,2486
4604,4759
3888,5711
2444,8344
8643,2480
5172,4526
1510,7374
1934,8187
4737,5729
7864,1876
4499,5345
4602,5300
5734,3968
8347,2336
3507,6097
2518,8827
6667,3784
9773,548
7187,1721
736,9497
2988,5565
3988,6673
6820,2698
6848,3362
6874,2373
3966,5200
6185,2907
5012,5209
6788,3513
7743,2446
8959,157
3842,5724
8986,1718
3762,6140
3662,5376
4775,6120
1493,9314
2148,7341
8955,1014
3186,5758
2859,7855
4688,4620
2867,8323
1651,9132
8048,3046
2262,6950
4005,4835
745,8121
2642,7925
5177,6451
6297,4441
7839,826
574,8261
2286,7710
4120,6494
199,9236
4574,5505
5915,3255
8211,2236
3597,6288
1289,6688
5274,5193
362,9626
5209,4055
1338,8152
6330,3543
3422,7632
3453,7418
4812,3814
126,9112
2972,6213
8749,1077
6019,5800
2185,7561
9951,1059
23,8765
3312,7200
9089,138
4093,5138
1453,7535
3251,7804
7371,3287
9649,699
3206,5804
7296,1577
4152,4160
7925,1784
5097,4046
9840,433
22,9712
5899,3879
7747,2571
1407,8902
3361,6691
9345,1217
7176,4713
4903,6458
7556,2856
540,9616
6944,3309
8558,2643
5747,4584
2831,7233
7443,2928
5944,3828
7571,1452
6671,2231
8295,1620
2313,7832
7115,1590
6469,3176
1015,6324
3088,6385
4464,4394
7741,2471
3378,7934
7262,1860
3756,5960
5969,5035
5247,4716
8604,889
4530,4941
6920,3960
2943,8800
4962,4281
8238,1899
7576,2961
7600,1398
4133,5795
9146,1054
4612,5562
6765,2820
4250,4877
3942,6119
6257,4168
9126,523
3109,7041
9414,1598
6684,4171
119,9817
5498,3935
7094,2575
1979,7695
8165,3814
7933,575
5572,5417
4591,6251
4922,5338
7752,2878
3407,6802
284,9211
3616,6826
4008,5096
2286,7235
6560,2727
9963,1144
4523,6187
7490,2621
1919,7679
5566,2414
9303,1069
8467,2267
1540,8372
3868,4964
5290,4930
7221,2789
9387,1364
4956,3927
3919,5338
8715,1393
5686,5678
9070,457
3777,5129
9057,2404
1288,8011
140,8611
7242,3203
2176,7453
63,8367
3564,5532
2434,6821
2953,6005
2774,7892
5735,3908
4382,7208
4779,6537
550,8805
826,7838
5888,2724
8380,2984
3299,7888
5338,3793
8227,1570
6589,3535
7356,2975
6456,3657
2679,6932
809,9413
3939,7184
2961,5739
3292,6859
3148,6666
3811,7046
5505,5455
4852,6067
3303,6552
7057,2050
4752,6356
2354,6583
3374,6533
2678,7397
5264,6117
5073,4490
1793,8096
2001,7209
3210,6183
9964,808
3804,6143
3585,5911
3237,6186
8254,2868
7957,2590
7962,2763
5139,4871
5461,5696
7118,2422
7915,2360
2696,8003
1625,9267
6317,3276
7350,3847
7732,3109
4620,4253
5612,5411
6440,3387
8457,2209
2348,8456
5655,4098
5755,2943
1691,8644
1890,9072
7373,4131
4946,5836
6398,4190
9179,1176
3199,6977
3819,7090
8684,1180
7030,2040
5216,5311
6339,3493
3153,6680
5436,4901
5071,5448
1035,7952
6122,4810
2174,7864
7582,1414
5083,5922
449,9875
6943,1901
6945,3733
7859,3719
6169,4072
5005,6514
7725,781
9267,205
3398,6666
2388,7718
4863,3849
6537,1869
7034,3338
1509,6870
998,8300
6404,4032
8826,3786
9832,1127
7847,1901
8206,1274
373,9656
4579,4754
839,9788
4632,5693
7825,1769
4215,6025
2694,8286
4767,6200
8418,1655
754,8457
2823,6016
9928,385
2162,9177
5686,3665
907,9137
3674,5944
5256,4629
7245,1864
8741,1377
8185,1631
7957,971
4670,4504
2261,6768
4046,5047
7827,2886
9892,970
4984,4686
5719,3133
4400,5977
3402,6648
9830,1522
6891,4994
3118,4898
6043,4152
6546,2891
7561,1324
4846,3270
7959,2660
4560,6197
803,8242
2472,7702
3209,6753
3685,6174
2397,7890
2689,6574
9007,1456
477,9440
2152,9040
8920,1129
6374,4289
6045,4898
3779,6896
1917,9163
4688,4536
7457,2865
4329,6955
3535,5430
9466,998
6992,2149
1714,8104
9879,571
2139,8721
6403,4628
3332,7114
8881,1736
2416,7138
2869,5655
7283,2346
5500,3593
5631,3948
315,9116
733,8455
7209,2566
5484,5490
8924,1956
4687,5857
4792,4061
9879,80
1812,8286
7450,3357
753,9791
6979,1883
5258,5290
2344,9132
4062,7152
5876,5480
8327,1905
4785,7169
1119,7895
3711,6855
4481,5165
8530,1482
4467,4833
1222,9873
6927,3103
7090,3460
7048,3660
4698,5186
4632,6823
7450,2086
4140,5912
1456,9182
4344,6019
4926,4761
3750,5876
750,8906
1012,9027
8128,1455
6716,3820
1804,8455
2841,5525
6168,4283
2530,7493
3282,5846
4404,5087
4353,5997
3865,6385
6583,4138
8459,1194
8286,2582
4789,5581
1219,9029
1761,8340
7935,2781
4927,5505
2506,7711
7194,3315
4884,4181
960,8135
2432,8786
6798,715
1153,7987
4440,5498
2643,7486
394,9167
7087,2259
5826,5719
7256,1578
7287,3336
2517,8998
8084,1772
5272,3944
4779,5325
5010,5454
4423,6245
7348,4458
2026,8263
4997,5534
7580,3306
2371,8512
7697,2848
5714,5645
2263,8393
867,9035
2812,5202
3136,7197
5357,4856
6758,3318
6797,2423
2920,7034
938,8651
2192,8162
956,7739
2061,8027
2465,7577
4580,5031
9784,1340
6305,3055
6218,2677
5163,4243
5471,3557
8959,2017
9714,1130
493,9167
9511,697
1257,8553
8438,629
8592,1788
9390,1771
2482,6348
646,9872
2921,7281
5705,4205
8894,700
1502,9772
1298,8903
6174,2048
4855,5263
5309,5712
6053,3951
8603,2424
8994,900
2665,6729
2377,7439
2802,6131
8714,315
9554,1859
3947,5238
8300,1645
7790,1292
5729,4587
9225,298
6453,3695
5762,5563
511,8781
1298,9140
4383,6791
9421,347
2706,6748
2685,6738
8087,2108
8390,1295
7128,3011
4717,6619
4432,5503
7231,2547
8531,1677
795,8842
2868,6098
510,9951
1223,7602
6725,3702
5308,4896
4288,6796
8633,430
966,8526
6474,3242
5148,5387
5496,4236
3460,6045
634,9631
6169,4423
7922,2114
2055,7835
5295,4638
7440,2381
8781,2381
6231,3558
2061,8702
3645,7810
1876,7689
3087,7641
6416,3270
8687,869
3848,7119
1434,8808
4667,4006
712,9544
5363,2960
1737,8927
3170,6789
3438,6613
3301,6958
8154,3213
9595,1525
7302,1796
4304,6712
9835,308
4227,6140
7896,2625
3941,5735
4222,5545
7417,2585
5364,5301
9703,946
4168,5250
4268,5986
3299,7904
272,9425
4432,4231
3297,6242
3165,6424
9099,892
4789,5747
1751,8555
3726,7197
3032,6838
9273,1631
3867,5478
5936,4032
1188,7794
1726,8251
4131,6697
3333,6378
6316,5126
6782,3925
3759,6448
3771,7249
2455,5918
3895,5560
7057,1321
6407,2803
4736,5534
8681,1808
4849,5734
1131,8981
7840,1947
6571,5165
5196,4885
2943,7126
4275,5421
6535,4419
4068,6821
2916,6790
8815,365
5224,3882
7672,1241
4886,4986
6103,3804
9427,451
7387,3034
2495,8185
4664,6180
7756,1224
5468,5173
3713,5074
995,9145
2675,8612
6354,4394
2632,6893
945,9014
2817,7499
4069,7025
5281,4856
8761,1436
3103,8055
1809,7709
2871,6904
2135,7164
9035,1299
1428,9228
2641,6885
462,9586
5089,3778
5709,3917
9163,327
5527,3571
6482,3687
2085,7302
2451,5834
3095,6917
5034,3835
9498,1255
4477,6175
3976,5113
4148,6078
7223,2249
6477,3264
4516,4556
4348,5448
2290,8603
2671,7561
4095,6631
6798,5129
6775,2837
1945,8268
6370,4816
2138,7858
5268,3939
4598,5009
1484,5997
3379,6893
1765,9412
7414,3397
7412,3788
7493,1890
2798,6898
5074,4838
6358,2311
4605,5881
3266,8156
8086,4081
4954,5347
5158,3722
5936,4146
3585,7350
3131,6740
8290,3079
6396,3319
4138,4762
7612,2924
6930,3456
672,8234
857,8979
1537,7730
9011,2252
5901,2647
3725,4851
6902,2787
3834,6695
7683,1542
411,8935
4045,5425
6298,3893
7418,3822
3365,5240
2687,7438
7685,2331
3933,6408
2538,7728
8251,2169
244,9619
5215,5678
3279,6529
904,7125
4926,4723
9490,1359
8615,1312
8741,1821
904,8510
4761,5598
2947,6012
6894,2513
8728,1461
1017,8717
6264,4838
3971,6191
4386,5172
7104,3269
8309,1366
2561,8645
2149,7063
5247,4724
2477,7704
3284,7317
4432,4829
7898,1298
6977,3761
9729,756
6756,3286
7836,1998
6400,4352
7299,3244
4900,4359
4159,6839
5456,5480
7116,3322
5366,4417
8141,2827
7847,2609
9062,2421
2630,6776
863,9044
1109,8562
1621,6436
6169,3968
4135,4787
3827,7164
1580,8861
4001,6321
71,8832
4135,8048
9525,340
7360,1905
8880,1298
6217,4000
8951,652
3547,6651
2033,8466
5927,4722
656,8630
7405,2000
8758,589
4029,5513
6700,2102
3998,6896
1400,9360
5769,4584
2611,8395
5529,4146
2479,6792
9914,674
1830,9567
8299,1660
2928,8361
6460,2470
556,9844
7297,2066
5065,4706
1935,9371
6553,3333
973,9346
4626,5647
7580,1598
3587,6480
6838,1494
8734,1344
3350,5297
4603,5042
2315,8028
7926,1589
4630,4711
5857,3921
3041,6058
5143,5048
5126,3530
9161,373
4460,4246
6440,3466
2566,8413
2246,6635
2948,7580
9421,931
8440,3126
4363,4993
3035,7813
5382,3399
6687,2670
3231,6564
5507,3274
6586,3227
5575,4555
4096,6552
7701,2861
4366,6054
4786,5502
4709,4596
3235,7099
6961,2509
5434,4321
6012,5045
1875,7735
5774,3543
3208,6073
5918,4168
5713,3833
6280,4441
3860,5735
1007,8629
7925,2458
7993,2011
7437,2060
5951,4957
328,9238
4311,6009
1039,9231
5894,5111
8829,918
970,7485
4949,6716
3370,6667
7783,3053
4707,5018
4945,5993
3484,6041
4373,4549
5114,4786
6645,3546
2793,7522
7305,910
9326,506
4170,6028
7110,2037
3060,6943
5748,4597
1665,7389
2413,7340
3368,7819
8397,1869
5314,4288
3074,7341
4375,4994
7828,2238
4857,4074
6742,3192
4498,4545
6330,5355
8429,3033
7799,1707
5645,3415
3251,6738
710,9369
2942,7668
7732,3394
4719,4290
6312,3965
6760,4597
6486,3877
4772,5582
1902,6668
6074,4999
3322,6928
5912,4780
7683,2123
5754,2812
1715,7606
8766,1289
6790,2314
2578,6864
7571,1806
4318,6058
8481,2310
6008,5320
4248,5381
6587,3444
3995,6740
2800,6181
1413,8735
5611,4962
5808,3973
2362,7506
6008,4910
5817,4281
5366,3496
7855,756
6944,3799
6006,4046
5160,4053
5112,4374
9036,99
3888,6877
3987,6754
6829,3499
6996,2506
5148,3411
9026,1082
5185,5475
916,9224
7865,2735
7554,1743
2482,6335
4374,4493
629,9427
2308,7453
7054,1542
3486,4979
4664,5732
8798,77
4544,5368
1160,8767
5152,2901
7613,361
9126,1529
6657,4369
9035,3448
7179,3018
6418,5092
6192,3638
311,9835
4560,3835
8499,2870
4742,6026
6999,1950
1026,8785
3907,6588
6005,4343
2667,6492
7043,1979
3468,5420
3717,4423
4503,3924
9132,120
5654,4716
6100,4478
6956,2642
4997,4975
2539,6931
9407,894
3711,5977
5106,4141
8464,2059
6704,2747
4813,5204
5996,4174
1207,9059
7044,3261
6805,2195
9299,1721
3731,5399
2510,6701
898,9270
5317,5453
6864,3499
5773,4338
6644,1876
5618,5293
6687,3083
9738,1462
2806,6666
1150,9162
7218,2395
6993,4143
3678,6074
4441,5607
1652,8198
4011,6237
3935,7305
1536,9090
4354,6796
6955,3820
3002,6425
6593,3946
9445,1254
3991,5449
3785,6324
2777,8117
3346,5787
9027,606
7700,2470
5631,4752
7798,2775
6827,4424
3466,8356
975,8962
9289,435
952,9774
5010,5493
7386,3608
9208,2989
2684,8234
4685,6722
6626,2834
6320,3347
3175,7159
2363,6986
7633,2238
6516,2997
1801,8125
6998,1812
3516,5876
5598,4409
109,9483
2292,8269
3496,7878
2942,9035
5145,4562
1441,9050
4209,3933
743,9102
6736,2844
4377,6009
6699,2445
7957,1242
8753,1367
4733,4778
4548,5564
2773,8392
1997,8794
2439,8086
4142,6312
8135,537
3100,7639
1130,8585
6866,2399
6807,493
8117,1749
3253,6592
4256,4630
6608,3768
3328,7210
4400,4130
5809,5459
5414,5553
3167,6192
6844,4424
2957,6053
7348,1367
6004,4089
9092,1882
2968,8812
845,9138
7917,1923
3423,6678
6340,2199
5520,3398
4382,6639
6928,1759
3688,5312
5870,3208
5177,4114
6878,4426
5604,5418
6903,1742
2982,6830
4220,4274
5577,6087
2955,6602
4602,5230
8993,2100
1312,9871
1128,9606
4450,5713
6556,1443
5129,4275
7781,1142
6075,3906
5784,4528
2111,8904
3867,5483
8070,1528
8397,1031
7732,2624
4659,4748
917,8702
7754,2379
143,9358
7315,1495
6093,3226
2510,8179
8313,1110
5270,4899
3491,6637
4844,4057
8654,38
9807,782
3737,5735
4724,7396
1405,9509
256,8522
3143,7178
2913,7224
6925,3679
2581,8092
7161,2985
8540,2156
7972,166
2589,8429
6901,1610
3698,5585
7529,2360
7014,2354
489,8165
4207,7314
5770,3337
4057,6164
789,9248
9095,1726
5403,5116
8728,972
899,8215
3119,6178
2929,6016
5152,6245
8198,2457
3069,7123
6282,1659
6895,1676
5258,4028
5267,4081
7097,2592
5869,4281
7909,2808
8231,1263
6171,2905
5451,3910
3817,4625
3758,7265
4976,4063
2803,7551
7963,2449
5421,5795
157,9830
1965,7163
5005,4988
6801,4805
8050,1980
7389,3599
7039,3195
2335,7832
2373,7995
3827,8112
4510,5016
1686,9465
7438,2227
8702,2734
9177,706
9793,1184
6486,3194
5719,4551
4882,5747
1012,7383
4704,4654
4281,5193
1988,6051
3860,7043
6943,3296
1775,8310
5998,5015
324,9189
4011,6477
5471,5910
9151,1901
8878,2421
7790,3775
3778,7574
182,9677
3038,6419
4662,5283
8518,1878
7306,1870
5159,5019
537,8921
1218,9372
5502,5763
4661,5067
1231,8759
1898,8193
6235,2288
4674,5686
1387,6911
7560,2551
2897,5861
2005,7233
4978,4959
5219,5388
5391,3832
7844,3385
3502,7168
4106,5495
3710,4878
6888,3579
4520,6108
3488,5272
2061,8089
6182,3467
1027,8908
6805,3997
3877,5791
8594,2563
2353,7233
2535,7436
5191,5329
426,8238
971,7760
5171,3859
7467,3250
6493,2829
5533,4918
8130,1651
5165,5439
4339,5997
4661,5352
8076,3390
2783,6123
7255,1474
6704,3466
4538,5312
3532,6047
6747,3433
1369,7813
6736,2809
8256,869
1734,9006
2598,6187
7538,2279
6896,2068
1595,9620
4263,5723
3125,6793
3969,6090
5859,5416
3362,7893
7278,2792
4300,4433
6073,2913
9619,1392
7616,898
5609,5005
1405,7138
5665,5403
5755,3797
4796,6033
2946,6078
5145,5612
1165,8989
6190,4742
2433,5858
7976,2294
5763,4857
464,9103
6144,3469
7698,2819
4721,6890
3416,7557
3395,5887
647,9343
696,9643
2931,6864
3005,6491
3649,5330
6359,3708
9586,1213
3492,6386
9011,749
1815,8227
5201,6738
760,7147
6189,4073
7078,3360
4155,6474
6078,1745
7076,2486
1710,8837
6702,4215
4766,5662
4648,4851
8932,1753
3634,6665
2080,7858
6606,3390
2598,7392
5589,4624
7194,3314
8788,2187
6557,2505
5748,3429
3417,7080
2404,8280
5819,4213
4807,3727
1245,7731
8844,262
5383,5077
6000,5171
8931,387
1809,9287
5501,3762
5241,4797
2356,8063
3470,6846
6633,2242
148,8889
3900,6944
5485,5627
7865,2610
4895,6380
4508,6719
5531,3852
2459,8240
4353,6442
9561,1030
8117,898
4063,5883
4250,6149
4907,4861
8581,1096
9226,2122
3820,5987
5030,5943
6233,3155
4931,5359
5085,5175
5775,5461
3623,5805
8521,631
4991,5321
6943,4262
8462,613
4542,5622
4553,6366
2080,8709
8593,2272
824,8908
9821,2243
6634,4581
3390,5834
8579,391
5404,4603
3770,4401
5958,2933
4655,4642
7548,904
3382,6466
8142,105
6022,3617
3710,6802
1107,7508
4171,6377
5388,5351
560,9974
7203,3556
1429,9340
2123,8099
3917,5266
4297,5934
9648,135
7093,2691
7857,547
7155,4090
3435,6540
7096,1680
7132,4116
3678,6155
4311,6155
9126,422
6390,4888
9219,3021
7708,1472
5826,3824
4026,5142
3456,5838
2269,8628
8274,3392
4116,5435
1994,9456
2190,7307
821,8883
5537,2669
909,9036
9806,580
1319,7139
7591,3159
4630,3700
234,9687
6559,2220
6273,3486
9185,1185
5466,4079
3269,7032
8989,1568
6861,1815
8999,1235
4081,5796
4933,4272
3789,6983
7886,2463
4017,5761
3127,7465
5448,6306
7330,3718
6214,4143
5228,3791
3125,7979
1124,9897
4253,5365
5210,3564
6246,2301
4240,5517
3209,7306
1066,8819
3754,5599
2106,6438
4933,5346
6651,4841
821,9156
4688,4923
4459,6597
4578,4915
5877,3640
4225,6648
5379,4987
6770,2891
4953,4503
6169,3529
4838,6250
7341,2604
2461,7340
3643,6874
2880,7123
86,9817
3849,7306
3859,6487
4416,7045
5052,5578
3823,6607
1843,9138
9564,439
3139,6704
3584,6107
5646,3150
7111,3392
2623,7066
4955,3709
5772,3795
3123,7523
9716,1323
7606,2102
708,7055
1601,6872
7284,2736
5078,5320
6838,2242
8955,1110
5913,3026
5869,3861
4870,4797
7232,2771
5532,3997
8226,2226
9844,980
7685,1026
4408,5475
4531,6173
2689,6911
2896,7509
9277,2242
8759,1399
2127,7582
8278,2790
4603,4876
4073,6307
4570,6261
6685,4107
5366,4490
2869,6346
9767,917
2222,8058
3667,5107
4749,4817
2585,8691
6784,2477
9289,1503
7162,2337
6730,4178
2664,8195
8450,1059
1405,8669
2955,7682
6063,4583
5913,4147
6976,2928
226,9224
2845,6859
6595,3305
4055,7122
3481,6075
1815,8534
656,9133
4257,7127
7943,3619
6592,4789
5867,2806
7208,2379
5540,3843
8405,711
4718,5422
1476,7745
8090,2448
8218,2218
1199,9947
8372,2008
2832,6192
3942,5115
8676,677
3928,6938
3021,7611
8091,1422
3858,7013
8943,1713
4720,5140
3355,5610
5408,4083
5821,5860
7019,2264
5471,5452
5577,2719
6234,2905
5298,4184
5138,4512
8307,2706
4162,6604
9647,86
4943,3696
16,8533
9155,1814
7657,3047
2676,6175
6103,4648
4717,3739
4920,4517
6715,3163
9483,1345
644,9568
7111,1809
8753,1549
2255,9049
24,9897
4355,4976
5113,3448
2516,6764
5903,3962
6747,4479
4513,6114
5527,3392
4317,5330
6841,3240
5036,5162
4064,6831
3190,7279
7679,2007
9653,288
5025,2947
1438,8478
5208,5056
9300,1225
4090,6085
3339,5033
8417,1451
7641,2370
1585,8282
5262,4841
5625,4331
3697,6667
6912,2741
512,9253
7260,3170
8393,1901
6219,2290
4058,6481
8782,1259
3284,6753
4850,6764
2699,8496
867,9612
6303,3486
7305,3295
6517,3470
3728,5391
6415,4913
5171,5475
1311,8272
1038,7821
8110,1386
9370,710
5399,2914
5126,5675
7353,2654
7620,3002
4162,7844
7621,2368
1992,9067
5180,4971
9019,1748
5031,6237
5207,5791
4169,5828
9341,739
4541,4133
1649,7775
6513,3171
7430,2007
9612,805
5450,4746
3657,7489
7557,1141
772,9275
4128,6977
882,7891
3240,6289
9450,1415
1005,8153
5034,5083
6880,2756
6286,3462
4905,5347
923,9371
45,9538
2917,6541
7649,3028
7337,2566
6287,4203
5968,4051
7438,4466
4805,4530
5867,6291
1453,8620
3822,7167
1678,7690
2208,7953
7278,2589
8780,1525
1077,8789
9168,1007
7082,2859
6695,2936
2386,8351
5427,5271
6230,4907
2706,7990
4187,3746
2472,6712
3422,6871
1666,8253
581,9989
2023,8050
7246,3772
5477,5714
6042,3286
4778,5343
7542,2907
962,9923
2933,7023
4583,5575
3554,6648
5456,5771
3833,6488
1049,8102
3157,6284
1577,8152
5236,3859
812,8582
5865,4455
1785,8658
8552,4029
5721,4267
7057,2444
9748,103
8445,800
6229,5085
7660,2596
6668,3857
8395,1961
5355,5972
1903,8926
8127,1878
7837,2316
9647,1084
9007,2130
9503,1034
3709,7768
612,9617
9617,247
4202,5881
3707,6215
9589,181
6680,2991
6915,3127
2389,7521
5236,4137
978,8080
94,8479
9524,55
7661,1549
5935,4788
6272,3205
4631,7381
5712,5768
5603,4167
8208,2747
7710,1681
8661,1337
3373,5451
2948,7689
5332,5290
3244,6102
2883,7910
8491,1652
4578,3813
8651,1648
5443,4358
3393,6812
4138,4800
4587,4144
2396,7531
3579,5272
5206,6613
6881,2821
2058,8995
2035,7174
4001,5330
8523,977
4154,7015
6094,3420
7100,1497
5669,3452
7215,3363
4536,4870
6770,2311
5748,5461
8698,2709
6402,2606
2156,7775
920,8536
9615,1163
5111,5677
728,9214
4118,4903
4161,6123
1958,8900
8272,1147
1239,8295
4660,4811
5553,4971
4273,6258
1668,7909
7176,3101
5241,4262
6587,3417
4608,5148
9075,1548
2750,6579
