1000 5
1464,5298,9434,8177,6355
1257,909,7345,1323,5363
8781,7837,5077,7557,7111
6538,3767,695,8685,8432
8578,929,8920,6926,3424
8579,1032,3772,3459,7676
4182,4923,2975,3617,3101
9331,4874,4010,6677,6198
9373,5458,4035,4451,3016
1146,989,6784,1842,9675
5216,420,604,4137,7347
4028,2717,8380,7801,6176
6056,1983,1100,9032,5601
4201,8364,475,8212,5041
6674,7586,500,709,2037
3516,1856,3026,301,3698
2701,5518,4119,3306,9655
1466,7334,2373,9846,5135
8550,5903,7119,9650,4936
2720,3852,3300,3196,2064
8341,9870,9651,8842,579
1688,2358,2436,4715,2660
6134,7416,8178,253,722
7834,1720,8057,207,1566
3192,8758,7469,312,8408
2405,3033,2260,5706,6229
4325,4048,6099,3976,2890
6679,5664,5249,9115,379
7909,5250,7796,6088,5504
8519,3922,7224,6576,4130
8791,9769,2888,6260,82
1297,8666,3115,3558,4373
9344,7883,8421,5444,1860
1311,2123,7524,6560,1239
7904,4470,6490,5701,558
1994,4220,4481,9219,797
8611,8010,566,1500,4271
649,2798,2937,3764,6356
7310,3108,4239,5732,8552
6100,7043,676,3624,3604
1916,1529,8074,8406,7231
8632,400,1451,3113,9619
2249,1725,7629,2816,3226
1900,3465,6024,4838,7229
2380,2149,338,6620,7881
8890,2720,4925,9567,6345
8529,1483,7875,6603,9889
5106,5236,290,6558,8350
9910,8807,75,7539,1623
3301,9440,5088,9325,4279
2317,1706,6429,2655,8326
4311,1546,1047,9236,1114
7392,7765,2597,5267,4369
2487,373,9606,2778,6932
7956,2688,5739,8032,228
7362,1333,9668,2451,659
3948,4769,2366,377,7425
692,4688,8972,1740,3924
86,9132,1690,2684,4400
6060,5172,4774,5666,7950
1706,3623,638,7446,1655
866,4808,2988,535,7260
3648,4483,2029,6014,4861
9455,6707,9549,8427,8447
3474,8514,7580,5165,1198
1981,1226,6370,6755,6893
4321,8462,516,4959,5908
2171,5825,717,5160,6361
7978,8808,844,8,4823
5705,9463,1531,5255,7891
9979,8730,6405,7560,3895
7604,9541,5122,3975,6297
2015,8296,4759,2531,3256
668,4702,9081,1385,9862
5442,9364,8671,6287,9372
3494,1993,8835,5026,7248
6726,5005,5979,3132,2565
9875,737,2106,4997,4712
8404,7012,3009,3163,9543
6265,3832,4246,5347,5218
4108,790,4582,2779,7077
3954,6274,9070,2790,1300
6319,9516,6306,2298,2649
8871,2173,3386,978,7171
8099,9382,4183,1109,2546
3726,7374,6378,7972,2722
1597,2081,3512,6179,4861
589,133,1136,9660,2923
2436,5979,2440,8743,8278
5090,7614,452,8476,8593
7623,6576,7975,1806,7685
522,5533,5060,6900,3506
7782,8497,5588,1294,4677
449,1883,4811,1585,1544
7735,4022,7524,175,2765
5802,5266,380,6255,3743
8973,3879,319,6949,5686
8004,7471,1220,3065,4372
4726,847,2870,315,2141
7547,765,4025,2358,2351
5570,93,6373,3094,269
9139,8897,5536,9520,5152
9279,8493,9031,9598,5443
4718,7603,2914,5938,668
7286,665,1516,156,980
3658,7703,1745,7684,62
4096,3254,156,470,6348
426,9610,5245,5962,9130
398,5241,7624,9430,4840
3067,4148,2443,5981,86
3112,3268,751,4628,3424
1732,8286,1128,3477,5970
1190,7574,9225,1346,8045
5573,1773,7655,819,7735
6786,1218,2976,4410,648
7816,7478,4797,260,3459
4884,3372,6728,5635,8001
152,7368,6288,1280,845
2259,2471,8420,1484,3817
6465,7058,5590,4120,7878
3326,906,9096,6303,5317
9745,4120,2795,4542,4380
6255,9426,7753,2983,5062
5755,3135,2430,2043,4416
3276,4302,6887,1696,5787
705,8161,2845,6296,2282
724,9622,3189,9820,5925
8506,9565,45,1302,4108
4426,7558,3534,2180,541
8597,7935,3677,1027,9978
8094,4304,4281,4981,6000
68,5686,4162,2914,1982
6445,3638,1605,9634,3459
7531,8141,3024,7576,9444
7132,2003,7002,667,4183
7543,9264,2118,1221,292
2097,9315,4596,6378,4296
597,6447,9983,4759,9362
1966,1204,3001,3571,839
6460,1102,8980,9485,8679
8424,6618,682,5426,7285
4866,2970,6550,6985,4191
6842,9082,3507,1439,5461
7804,2036,1909,7787,6796
1271,9753,8001,4273,3325
8840,733,4428,7821,219
3107,6246,6837,3790,1673
4123,8656,4643,673,5642
8835,7516,4724,2342,8955
186,146,992,2095,7934
7788,3367,7688,5789,7640
1013,4629,8374,5441,2450
8593,8549,8697,5431,2339
370,9554,996,5013,228
6638,3849,7745,1363,6192
6701,1549,6339,7693,3645
4273,5481,7012,1961,1270
4652,2975,5900,3026,8416
8351,1620,6965,7048,7051
9305,7418,6606,301,2432
6835,6940,6282,4580,8303
2474,1281,9853,8813,8974
3498,3087,4456,510,5048
5727,5163,8023,1628,8190
6440,9979,9810,3406,7028
6862,2711,4447,3469,3013
6880,304,9953,3162,4885
8257,5636,6167,8110,4449
5142,1609,7536,9598,2120
2585,5325,7283,609,6954
5473,7050,6933,5284,456
3962,2146,3167,8409,5616
6180,5289,5920,6134,8451
806,4391,4088,6973,2502
8537,2115,4112,6074,1714
6232,8660,7040,3515,9269
3994,8989,6320,928,4273
6776,4890,6419,9944,3300
2036,6125,8590,7956,2259
7041,8763,6651,1129,5736
9154,9667,7852,3266,5742
9566,9498,4403,6606,3014
3673,601,2003,9993,1529
6277,6769,6419,2697,6713
9719,4733,2838,8309,2690
5098,5351,1453,1749,6481
7190,904,6149,5043,4170
1892,4609,3669,6295,1216
6684,9968,1818,8688,9961
3347,4965,6730,9767,7662
3444,9487,2395,6283,7796
5085,1381,3148,6539,3131
9630,3729,4035,5780,8772
8206,7672,3382,1876,3967
4599,8560,3935,6417,7248
3897,9765,2214,628,9532
9877,4072,9019,2272,355
6816,7358,1737,9964,3898
4869,9595,7628,8904,5375
6401,7111,3048,9783,8987
7015,4383,7547,951,801
4796,4848,566,7010,5476
98,6888,9549,9117,9160
9905,5933,6519,1642,5898
418,6512,5494,8046,5417
869,4447,2528,3918,4231
1516,933,8614,9063,1885
9416,3860,6734,9982,871
2210,81,7759,1760,9198
6920,1665,5132,3440,3308
1030,3858,9820,6525,1904
5237,7395,6352,7766,1313
583,9282,2246,9198,8346
4132,8615,2206,866,8597
3078,3077,8678,838,4837
7877,7758,6502,3009,1198
9811,4040,5057,9631,565
6962,4869,7960,3314,2635
9273,3898,1918,1520,3097
264,5653,1712,2471,6519
310,5550,9596,8988,6388
4434,6866,4146,936,9875
5345,748,3916,403,379
4482,7365,5249,2442,680
7884,1716,4579,9803,3237
7676,68,8891,9389,2540
5410,9699,8090,5007,8688
4478,9442,5554,8625,379
5429,3971,1127,9346,4374
1506,3828,1740,6755,6271
2420,4640,7988,7000,4444
1225,4676,4512,116,4065
7052,5527,3764,5143,535
2452,9621,9977,8007,8247
356,3436,2219,1483,2782
6594,2990,6611,8335,9745
2882,755,4386,870,7756
8830,2096,2432,3343,2213
6498,395,7740,263,5538
8276,2716,5160,8253,723
3408,8610,4159,5628,94
6942,2222,3084,3554,557
2830,6436,1313,7217,7306
9069,6047,9402,1502,9390
1615,8000,9786,9356,8263
5325,7633,979,485,5886
1702,3894,4497,5862,9522
4591,2805,1744,7676,6359
2302,506,2796,3616,7724
102,2685,3771,9505,4187
3162,1121,2188,2949,477
451,8274,8110,1431,8760
3997,3134,2654,8495,8997
2176,3087,1802,3921,763
8162,6224,1270,958,9840
8994,1061,2526,2766,566
6714,5929,1687,8902,8878
2165,9354,7153,276,786
5913,4274,3920,8568,2770
2917,745,5857,4720,4667
6620,2882,891,7891,3841
732,6885,4902,3258,9652
5469,9973,5581,7157,8876
4460,9323,8231,1613,9599
9017,7527,3874,2938,6095
6644,5856,6840,2502,576
1507,9122,3459,2398,7014
7301,3131,3900,2203,6389
3552,7673,6363,9134,4830
5239,3594,4153,3470,5208
3753,2487,2735,7627,5426
8830,4272,1282,5670,6774
1859,7178,5897,5318,9576
2911,2619,2708,6812,4823
9098,364,2496,5461,9499
7326,700,3094,1480,4171
8302,5233,6659,1037,2861
2085,9868,7133,3367,5538
3908,5226,2717,9805,545
2293,2717,3165,5002,9529
7988,4100,9894,485,9561
9394,7812,262,2488,9292
4433,790,4525,1092,1828
7387,3178,1696,4520,6545
7235,8428,1772,9952,8234
2317,2246,952,5482,7248
481,3471,1349,376,3956
910,9770,1768,1173,2259
1060,5607,3049,5586,6699
4878,2973,9877,6575,7494
6423,3811,5923,8195,3763
4158,513,6010,5110,5996
3259,5592,9467,4608,5968
3424,5519,5739,5193,6693
7998,6254,2300,1048,1840
9000,5926,4814,8878,2502
2308,5301,6313,8232,3497
77,2390,4011,6087,7500
7,9347,3093,9475,3956
9062,2899,9476,4801,8093
6169,2800,4347,8469,3849
6187,7469,9776,1002,6347
2278,3311,1649,8591,1543
5147,8668,3934,9158,4756
1434,9166,4103,4528,8641
8059,3590,1541,7535,8392
9634,3705,1192,3981,2174
5041,169,9644,4817,1171
5991,7096,4482,7641,5687
6026,2788,4355,9960,1946
9112,1395,1112,3215,5923
9754,1275,9513,1295,8811
7905,929,2516,9097,4911
4691,4139,5080,4335,8957
6252,326,6053,734,7968
1741,6760,756,6097,6721
2702,5209,8116,3815,8424
4039,3569,9700,3552,4864
8511,1458,5794,1028,556
706,5719,4695,5786,54
3653,2038,381,9707,2773
8349,1448,9534,9105,7545
6255,1808,2754,4371,5623
1179,8411,9193,879,1964
4058,9391,3422,9852,419
3978,558,6138,8673,6345
6192,2327,8384,6573,2034
1157,4923,3482,691,4028
1027,6947,5837,3782,1319
1460,4961,9730,654,5841
1694,4712,5232,5116,4565
5651,9094,5124,1790,7768
1469,7982,95,9853,4556
2130,1010,9480,5612,1702
3508,6640,8649,9345,423
9968,806,5384,9699,1461
1226,1393,6173,6458,6510
738,2110,5604,5863,3900
3373,7332,1883,3469,7186
6440,5599,8197,5920,1212
9899,9429,7852,8549,8775
8276,8518,9581,3660,8217
1042,4887,9611,7216,1345
6121,7955,3455,1726,3818
7356,5099,1150,9239,8568
8337,5680,4168,6534,1600
5380,6434,1029,3233,4984
9804,1509,3502,9386,5170
1720,429,57,1331,7645
1403,7452,5600,4859,9178
9418,2215,4278,569,1455
2846,8907,7135,7015,5441
8735,2395,1876,9765,5629
6860,9569,7138,363,8955
2308,2083,9385,2366,3415
7030,3769,867,2631,8628
46,2050,844,4324,2620
2299,7171,1527,9434,4186
6969,8170,6582,8845,7935
2211,5706,7505,9349,6069
6460,1658,8153,5846,4025
1569,2877,7794,2436,5508
6423,2483,7559,7267,6807
179,9566,3978,1707,9001
8165,8676,7171,4747,7522
5107,6958,3229,2612,6308
9299,9073,7967,7452,4919
1992,9021,7796,9787,1458
3305,6210,3941,864,3478
749,1044,3044,4728,2752
2046,2893,1429,9217,7641
8952,4325,4599,2181,6937
908,1480,6010,8875,8933
929,867,7954,8726,654
9413,2031,6865,3355,2896
343,4104,3941,3388,8832
6693,5434,1726,8123,4652
9367,7075,8977,3967,9256
5914,4875,736,1925,3750
9669,2854,4618,7624,1580
5273,7037,3612,2138,392
6508,2481,4497,449,5870
3330,7143,1304,5056,5266
5957,4424,2341,4934,8391
1597,849,3267,2334,2774
7018,2003,5629,1636,9627
7210,6909,6665,822,9048
7058,7331,1530,1555,7781
7400,4885,4924,8705,9942
191,4662,4366,2533,9597
2758,4130,446,6025,6464
3221,3043,8468,8850,4679
8095,6061,1589,4761,6883
638,1819,4215,2168,3374
1996,9568,8260,6921,8274
8202,7113,2936,2568,9646
2533,5326,3777,2980,1352
242,6201,4395,8710,5051
9074,6806,1113,664,1567
7996,1302,3386,2212,3471
6761,4208,3039,5021,1130
1314,3223,8243,4250,5792
7890,6783,1119,1667,9763
2471,1909,5965,6866,620
1017,5941,7427,2130,6606
8994,127,7909,2381,2339
1380,9142,6548,4420,4164
7678,5734,7387,5922,9984
3180,3812,6768,4300,5480
6532,6772,7389,2497,3639
8010,3514,9580,5437,5644
6187,4432,5771,4096,6813
8111,5476,5956,4659,9896
120,2337,5631,7508,8260
5615,688,2072,2384,4989
7553,8916,1761,4943,1414
5400,2953,4928,4981,8391
573,1169,2823,6345,5265
9637,4456,742,5593,9115
639,5713,1453,6270,3221
9714,1886,3910,1786,4270
8900,9340,3186,661,4283
4600,6062,7236,9529,1043
5627,103,2213,8451,6448
7478,8088,904,8221,3681
20,8860,9395,1474,5131
2617,1188,7017,6527,2975
1287,5428,2315,4474,6089
6598,9075,2152,3834,8605
3196,9462,8708,5409,7913
5156,2888,6002,6061,1109
9683,6081,9969,9078,7556
5100,1695,8744,2118,8223
1719,3405,3652,4034,7880
9741,633,6956,1894,4468
5561,5090,3930,4270,499
1844,9426,3387,7846,5488
4497,7530,1570,4466,6609
9126,9567,8305,7870,1685
6529,9590,5091,181,3625
2972,9923,4258,9929,1817
8726,5490,6908,2657,9761
7408,4502,9187,796,2349
4675,5293,9879,6246,9760
6489,5372,9328,4794,3243
1014,1324,2833,6106,1505
6459,9078,1429,717,9007
3247,9444,4498,155,2101
4259,7564,6603,3447,8360
8953,8123,3654,8832,4369
3414,5322,9742,2742,117
2985,3756,1441,5819,9862
2947,2278,8941,4376,2996
7949,7623,2440,2447,7779
4542,6707,5343,1146,155
3703,99,8278,7357,8932
2647,772,4254,2389,3515
4371,5375,7271,5812,1194
7134,8760,3472,6076,3137
6469,4025,760,8909,6473
8540,3451,3180,3883,4598
3335,7587,4697,1614,4945
3629,4262,5717,7883,6652
9233,2255,2027,6504,8068
3221,3639,6828,6694,9715
9965,3164,3741,726,2073
214,9266,5525,3394,3150
123,6730,738,4821,8344
5683,8450,2607,1401,6334
9259,634,8589,1286,7139
6657,4508,779,3486,1203
495,3451,4367,4236,4177
6441,4450,3444,1966,7845
6595,2090,4576,7333,6911
2920,3017,5362,5528,4418
1696,4787,5053,286,6073
2193,6943,582,2972,429
1785,3467,3881,6152,7703
8059,2594,2153,1503,4560
9998,8099,6651,4574,5432
3563,7495,8449,8925,3023
2868,622,7811,7921,908
3884,114,7852,4466,3086
8282,6252,6553,2163,2405
4257,222,4999,6410,1726
9560,6409,9826,6211,984
5258,9774,8480,3707,8700
1504,6575,9322,9315,4497
230,3200,4611,8082,7667
7698,6365,3919,4252,8528
6325,8509,8751,1324,4920
478,884,1330,304,7096
2315,5563,6871,796,9270
5571,2301,5846,4893,1616
344,5124,4817,4956,3207
2485,2654,9572,6404,6907
8100,2730,5417,6852,4054
337,7330,4939,1668,7635
2036,3984,3198,8907,4780
2469,4479,7081,8316,9373
8698,8660,4497,3515,3617
7704,6001,6271,7277,2405
3179,5377,5135,8596,2230
9190,8934,9561,4130,602
7196,6166,4586,395,5074
9367,2865,9553,6448,1181
8926,5147,9842,3424,8663
3460,1128,4664,9732,8405
7069,2911,3783,2205,1507
6014,1396,442,5575,5526
1044,2772,1693,5631,3168
6767,4998,6033,6320,1447
7215,5247,6594,7058,8671
5257,518,9800,9921,250
8206,6991,3161,1990,9197
4669,8004,593,5111,3579
6120,6156,6352,7813,1788
9520,4581,6787,5553,902
8234,2768,6149,4829,9827
4821,86,345,4621,8
596,2828,6999,3758,4818
6197,8427,2822,6791,3539
6402,2911,9695,2754,725
1484,2274,5306,8271,7827
6208,6505,596,2358,1334
423,7180,1421,769,1802
1429,1365,4630,8429,5123
9448,4626,3551,2271,1417
7090,8673,4329,6786,1428
5054,8270,3702,361,6542
1530,6569,3047,2127,8928
4382,2551,6108,5803,3320
7910,7233,4685,2540,5662
9809,1989,289,3360,4261
1706,451,2935,6035,7238
4363,1090,5509,8066,1451
2051,9596,8021,5099,1724
6949,9481,4275,3058,5285
7595,969,2518,2281,3510
8181,2091,5499,8470,5452
9761,177,5903,2696,6213
3142,7059,7303,8652,5125
8755,703,4722,6776,5802
6446,3726,5284,721,6784
570,8317,7753,3089,599
1263,1270,2690,6763,9741
8142,6524,9919,4046,9221
6132,7188,6280,3436,5840
1406,2191,6544,6129,8967
2347,2576,2694,7631,3298
9478,8202,1615,7232,1291
2215,8496,2561,4905,5260
2303,3047,1785,2222,7093
1006,8355,4282,7287,1792
123,8694,3983,6667,4823
2951,9015,7400,5645,6646
698,5124,4848,2314,2356
6139,4529,853,8701,9434
6113,1005,2482,7898,3228
9575,8905,1583,3858,6192
3375,3981,4886,7359,649
9710,311,9664,7110,5956
6311,7808,1081,1160,123
3437,7300,4652,4291,6001
4086,404,7007,6569,8303
235,6144,7208,1818,3
3400,5194,3984,8287,2554
4634,7997,2865,4298,5108
8822,609,2916,9903,1769
3039,3341,9070,7692,7632
5071,1779,8037,2078,8348
6340,2314,4493,3548,4132
4496,6949,9327,8481,5236
1882,3115,3234,4747,7414
8342,3570,8023,1259,3474
9793,4298,6815,8863,1991
4448,3935,3770,2486,6014
2118,8826,8328,6611,2375
2461,1108,9325,1789,9589
4561,3671,2704,7795,8419
119,6137,1989,8143,7397
5463,7936,1695,2279,6800
3687,6728,736,7457,9215
6751,9576,8041,5080,6187
417,7541,7295,9742,9330
6885,4304,3002,9590,2100
1421,9709,8238,3411,7852
5635,8875,5789,7331,1154
2590,1018,7883,3326,8475
7098,78,8052,5140,5158
4239,5558,2699,1535,5301
2030,8421,9605,5033,8011
1705,6454,7720,9943,9866
5572,5578,8741,1361,2910
9896,3952,3928,7779,7278
2404,4878,7356,456,19
2515,4696,5577,5215,6232
878,7246,4653,484,2279
2664,2189,8734,385,2133
8600,5958,7712,7341,7320
622,7237,1272,4551,5017
8550,6955,9896,5907,7411
9915,8423,2107,5493,3638
8339,6371,884,2993,6856
3163,5657,9046,1898,6042
1179,498,2001,8892,7840
9321,9515,5077,593,4066
95,9144,1021,9991,5051
8433,9906,3474,540,5400
7113,8880,1772,7997,1873
8628,1161,7531,7674,3059
3574,8854,3558,5575,7747
1398,4896,7262,6476,5489
1328,6572,4633,2350,6563
9685,783,6470,3160,1324
1870,273,204,3642,8271
2078,2271,9432,9609,9945
2492,3183,8800,6051,8759
6547,7450,3655,3810,3927
9145,5138,499,3778,7489
7063,3464,8272,3534,6624
9596,5405,6898,9800,9048
5169,1879,1319,4602,1488
1265,7095,4672,66,3146
3431,6613,597,7086,423
4525,6231,5562,5024,10
3051,2088,3474,1324,5623
99,920,1028,6997,721
77,2166,2600,1397,6769
4088,2662,3864,8761,2728
7011,2192,9342,7609,9279
9765,2134,5510,5328,7159
5521,8379,9247,8996,9703
4870,9095,624,5899,6093
1345,5976,8260,3946,7373
5029,8035,36,8894,6796
2765,5906,8988,2107,3515
8267,1873,5649,3778,7201
2808,9300,5581,2056,8296
5285,6927,7392,5910,2826
3485,7256,8803,1746,1202
6177,6775,9237,6213,5670
6033,8978,1576,5022,1086
5091,3289,2959,741,7068
161,3549,6368,5743,5606
4665,1029,2533,2057,6939
5360,5543,4195,4163,7289
5397,340,4065,4635,6554
9735,669,5533,1312,5691
6619,6403,8981,9579,7145
6049,9741,694,2418,5484
6301,7083,6514,8834,9141
3453,4194,4685,7648,8357
1975,3046,8698,6040,7681
5253,5776,8350,786,7088
4042,7406,3492,3023,6986
637,9073,6727,1332,1491
2212,7633,8575,8726,6468
7717,2180,662,2402,9829
9020,4377,2875,7719,418
557,2972,6195,8908,3759
3284,2950,1165,6776,5974
8152,7414,5047,4879,8747
6538,7092,6380,5114,5819
2849,2831,7999,3511,5234
7828,2532,9611,704,251
30,1261,3223,6225,170
6983,9510,3120,8148,6287
9094,6301,3701,4141,1181
2449,680,8273,8829,5794
4092,1678,8626,2092,5190
3860,9920,7722,3472,624
7973,3503,1886,1197,9729
2056,8180,9239,5177,6329
5526,4271,2630,9228,8413
3811,1677,9094,2085,507
4889,6178,2186,3515,8270
7376,7376,8190,5099,848
8815,3073,4351,701,4270
4081,2758,2451,3320,7935
8781,8846,2206,1412,8075
620,5224,9752,9714,7309
259,4604,3487,2446,8119
1758,9822,5496,9949,4921
6344,8764,7994,696,9466
2265,4777,2225,4717,8098
160,3498,6945,2367,4910
5020,2987,135,4773,2702
7444,5033,7306,932,7479
5426,2690,7301,922,2640
2223,7267,1405,218,7964
872,2483,2742,3097,7200
840,3257,699,7786,5624
5610,2806,8612,5745,7579
1315,3189,2612,8621,4122
91,4048,6813,7393,4971
9453,9616,2239,859,9834
203,1731,2318,2946,4828
9519,3787,8085,218,1573
3710,5829,4380,2322,1574
1959,3637,4764,4572,2259
8886,4664,6308,5700,2057
1280,5154,1674,3519,6013
1509,3723,7744,3827,6669
2573,3347,457,658,3566
2030,4369,9395,6410,6691
969,8370,329,5734,2943
2589,4620,7607,8897,321
9665,177,5475,1339,3697
1489,2849,7420,9234,6677
4090,1807,24,4547,2466
3590,6577,6835,2985,2988
3526,3955,1359,3856,9689
4302,6445,4310,1909,5343
4632,1575,5520,107,2914
9217,1597,5764,6638,831
2441,728,2639,2465,5275
5105,6055,1853,1940,9041
4842,5467,2997,6201,9323
2686,503,5769,6997,2413
1112,1629,3988,6633,1737
6903,5851,3334,2667,2489
4166,5108,3217,6805,7573
8493,1910,3629,347,3850
2671,5189,9318,5668,1390
8641,8355,1893,4410,5352
4306,5523,6981,8295,2156
8718,5198,8008,2053,7865
497,6219,2973,3715,3024
547,2209,4934,4177,2556
8785,6848,7745,8103,2516
9135,6745,871,1029,1156
6224,5336,6679,3205,3631
8836,1924,8829,6844,3977
6695,7341,196,9669,1057
3220,216,3266,8155,4393
5823,6941,1242,3568,5044
3759,2704,1789,4630,3733
2946,855,9069,9625,4060
2700,8462,5984,1530,5306
9962,8225,2648,158,7894
3705,3379,8111,6972,1534
2504,2795,8475,3747,6364
3520,7506,9068,5310,2137
2801,8256,2992,1871,7882
7053,4571,6344,3037,6101
1651,3000,4327,4299,3158
2221,8005,6538,332,4977
8073,2837,7773,6549,6584
4137,69,4090,3205,5380
6227,6007,3636,9219,7878
1519,6272,2450,7864,9310
8552,9515,2311,2879,3814
5470,5101,1819,2008,5434
6797,81,8271,4571,6630
4856,8708,6700,8946,1914
2080,5174,7922,5717,4394
5801,7236,667,8251,5101
9978,6803,4616,2289,9683
8430,7759,4785,250,9767
219,7048,9849,8490,1619
6480,3346,328,3180,2293
2243,5261,7467,165,979
1861,5967,8216,2529,4218
3317,2507,1022,7933,4796
706,6363,2556,5491,6614
2324,5710,3662,2173,4200
5282,8654,7547,5611,1835
9840,7854,7096,7307,8020
8076,9169,3987,6292,1698
8206,9609,4206,9228,7542
9003,9935,3906,1559,5426
521,3883,1136,4184,6057
5337,9466,4712,2884,5077
6547,2724,2932,3644,32
953,1720,9202,4941,8012
901,3147,7621,5107,2376
5164,4111,2311,9071,5670
7737,9592,9554,8874,3776
5611,4211,3243,324,7096
8320,6871,9821,1253,515
9854,2206,2235,9056,7147
248,9958,295,7870,5066
2671,3034,9177,4983,2106
4847,2721,1698,4402,1596
5475,14,5807,8718,338
2903,7039,7209,2725,8292
7724,2579,499,9960,1635
7647,209,1594,7942,8079
6660,614,1114,5838,5598
3220,685,8320,4919,5087
9916,394,5102,5723,9112
5440,8627,6151,2649,1352
4444,374,3932,4944,335
5568,2591,544,7162,534
8623,3823,1149,9737,9661
6747,2958,346,5067,7877
5434,4983,8272,536,707
7384,5976,9335,3536,8626
687,7981,9000,4620,2925
9336,188,5516,9880,7350
6051,8503,1173,7200,8241
834,3947,1200,1181,9015
9078,6616,3999,7350,7153
4706,4735,3130,4041,8272
1756,4729,6253,757,9349
9179,93,9537,4695,9974
6888,747,8477,8061,7947
6719,8896,1895,7919,78
910,6997,6694,4910,4348
3848,9616,9083,6978,3658
7355,8735,8387,3608,9493
7737,2787,9587,7275,7483
9561,4163,8231,8038,2225
6178,4758,1121,8074,2678
1199,8985,9676,7894,3895
4024,1742,3512,3107,8721
7170,462,7457,5558,4071
6950,3295,6859,6537,571
4343,6098,4734,2574,4137
6959,8753,8896,8081,6827
1574,9281,5812,1250,7175
9708,5275,8918,3220,8382
7640,390,8845,5097,5948
2917,2047,9244,9777,8585
9815,4121,4684,4550,6696
8821,1510,5449,7717,9591
2277,9292,8872,8090,543
6048,7798,5818,4967,1018
4201,2607,1409,3046,7705
7358,5964,9753,6603,5741
8338,6418,9862,3022,969
6559,1844,2479,2009,9561
2070,4286,8854,943,2377
9397,6992,176,5215,1959
1195,9416,4567,2604,2463
2272,9962,8427,2025,6565
4169,364,2984,4032,3386
3953,591,5230,6433,2600
4792,8503,6887,3647,9446
9265,3044,6439,9441,8260
8398,636,7677,2966,3241
141,5239,3203,8569,7265
9769,2738,7629,2754,6771
1016,6708,7363,6247,3141
9964,1039,1645,6852,4686
1092,6117,7731,7531,5558
