1000 5
3177,4201,4442,5355,4858
3568,6553,5700,2362,5613
4410,6001,4222,4718,5696
6460,6950,5318,5859,5398
4845,4846,4202,5117,4190
4262,5453,3842,6107,3749
5054,3197,6183,7072,2769
7118,6510,6294,6783,6266
5836,8891,5250,7658,5823
7078,6023,7846,5475,8016
4362,5207,4059,3183,4904
5577,3923,5664,4288,6271
6353,6403,6151,6085,7190
2688,3901,2379,3164,3923
4233,2309,5163,4852,1439
2536,7321,5380,4926,7621
2880,2373,4189,4013,3616
7422,5400,4569,5806,5124
5369,3217,4053,5726,2222
4709,5078,5684,5074,6198
6822,5287,6708,6257,7062
6607,5288,5665,7338,5536
2194,1608,2326,2624,2010
3289,3985,3951,3579,4093
2671,3751,3186,4342,3679
3450,4469,3719,4799,5900
8536,6107,5983,7175,6115
7642,7144,6454,8128,6616
6088,5845,7469,5117,6525
6487,5072,8167,6975,6932
7156,7105,7115,6291,7852
4968,6384,4424,4838,3205
6618,4876,5552,5493,4485
6025,6806,6730,5931,7702
6222,6575,6206,6058,6644
5383,6870,6110,6485,5174
6012,4440,8327,4962,5707
7514,7751,6762,7530,6838
5992,3895,4966,5267,5453
6416,6196,3290,7464,3412
6791,7932,6249,8725,6332
2858,5784,3971,4424,5675
6651,6421,5558,7747,5247
6426,5600,6626,4857,5910
5328,1947,2966,5342,5305
4834,4187,3816,3383,4730
5756,5163,5816,5451,5262
5991,5931,6306,6662,6075
3981,5545,5307,4727,4665
5637,4802,5133,4894,4136
2523,6631,4991,2776,6740
6292,4838,4099,4978,5261
7987,7296,6101,8074,6310
2359,5549,7453,5856,5430
3388,5600,3261,3379,5420
6927,5934,6747,6880,6353
1986,4744,2834,2577,2901
4418,1598,5333,3960,3647
2931,4160,5592,2656,5479
5069,4052,4136,6210,4253
4940,4124,6015,3626,4762
6219,7401,6685,7121,6334
6970,6086,6368,5916,7193
4382,4069,2657,2585,4746
4671,7119,5658,5943,5529
5425,3489,5369,5741,4235
2262,5570,4037,3422,4777
