1000 5
8403,6799,2945,1636,5046
3982,2841,4354,4883,8415
5196,5784,862,6829,3637
780,2047,9090,2732,6906
7864,2146,5419,594,6123
6454,7785,6240,860,7508
3823,2748,4396,7348,4275
6076,1007,9785,1775,5000
7527,6189,581,4212,4095
2773,6151,2223,3131,9265
3942,7541,5009,1839,5200
5550,4319,6103,5043,3726
5613,456,9238,2658,4668
4992,9305,5387,4826,4498
7642,7393,4520,3692,5245
5944,8651,2187,7919,1877
1389,6788,3013,4381,9163
4304,5394,5437,2101,6163
5450,3660,7760,9228,1544
8128,9981,1086,7549,1657
4784,2438,4920,4487,4825
6365,1958,4062,2771,6786
1351,7888,4158,577,9935
575,9650,1242,6542,8320
2525,6551,2958,4451,7810
5000,6209,4443,3904,7129
6615,8714,450,3585,6380
5102,3370,9717,2917,5207
3753,5253,4476,8681,6859
7036,4215,6976,1251,4925
2890,7605,9480,4072,3387
7160,6718,3537,6115,3596
3788,842,6788,6032,6253
6538,7840,2644,8550,5514
3186,1182,7399,7176,6254
4080,649,8063,9057,3687
1440,785,5541,9432,6773
7344,4267,5726,3692,1092
5249,7691,3626,2573,5617
9633,6607,4642,385,2099
8596,5239,2629,6280,1500
7959,8671,5411,6155,948
8468,1838,5713,2352,6099
6374,5877,5016,5317,6771
1975,7255,1531,4307,7648
2317,9490,3901,1221,8465
7601,5744,3524,2694,6752
8524,493,6963,5289,400
9366,4475,4077,3328,6454
9158,948,455,8109,5157
9065,6969,719,1147,4181
917,3571,5455,8585,7584
8171,8562,1775,2315,2213
3869,1734,5436,2751,8659
4651,360,6017,9342,3044
3724,8184,5716,4653,6996
2438,4912,1551,5651,8992
4434,5356,8086,1896,6894
7771,2667,3191,4984,3715
3679,7795,3984,3748,2696
2127,1111,9710,6312,7421
3530,404,2345,8478,8359
2446,8513,8203,2335,6226
320,3758,5657,7801,7336
3519,3363,8582,3968,4779
8157,4973,6928,696,1764
3125,5560,5753,9430,2940
2935,9081,5937,3832,4457
7129,8227,3284,3569,7269
5335,2051,2472,7654,6532
8507,7953,2966,4174,3633
4950,9509,3631,2481,7246
3109,9344,7408,1415,4179
2665,4567,6132,1987,7981
6658,9286,500,5965,6002
526,4928,7161,8351,4118
3598,190,3525,5878,7384
6663,1682,7544,4284,6387
3969,7842,6161,3181,6589
5742,4505,2371,6797,1867
4688,3862,9112,6647,6018
1772,3545,9460,3343,6191
3630,5501,4781,6975,4109
5489,4785,528,8976,2018
4298,582,4083,9862,4928
5017,2063,7309,4516,3670
8004,3633,4628,5435,4426
2340,4579,5514,6068,4340
1906,8141,3306,5923,7806
8833,1771,4471,2639,5499
8959,5321,578,6721,6282
356,2110,4004,6302,8806
5023,5365,6377,5602,4261
5296,2474,9182,4721,2112
5859,321,9616,2793,8606
4131,4017,4050,3378,7183
2337,9081,2978,5709,3809
5797,1414,4750,956,9271
910,5116,3696,9308,3482
9487,2992,7938,4305,359
1836,9895,132,6792,8252
1223,8732,5483,2286,8698
1305,8890,2539,6299,4243
5500,9896,1874,9599,199
4021,6398,7611,7835,1568
2758,4467,4925,7847,7183
7932,3292,5238,6090,6426
4605,1957,9707,4179,7523
4308,8679,1144,3250,6933
340,6841,5712,5604,6308
4817,3224,8955,4321,2253
8321,7383,3805,8152,1740
5065,4219,3298,5546,4679
2665,3156,8061,7114,5193
5861,3409,1138,5217,9833
6866,3579,5857,6202,1697
7573,2474,1198,4982,9381
5053,8743,2764,7409,2274
2452,4054,3868,7585,9364
5278,5344,1839,7317,3377
8556,6747,5254,5422,328
7410,3729,3079,6039,4499
2376,7434,4060,2240,6441
6422,5646,7583,7595,1622
5619,2576,4754,8626,4675
8704,3621,2005,5642,2296
2294,5144,2536,8706,8155
3584,9129,5936,7111,1359
5977,9176,6109,3943,807
4168,3503,9745,1588,9472
8908,2340,5884,3982,2411
3407,5322,8229,7848,2939
853,9073,7784,2918,4167
2466,2563,6108,3695,5889
5150,5009,2572,2803,6544
5372,8312,3437,1018,4465
5229,6900,4927,3032,6838
2741,3191,6277,9134,4949
2999,2593,9701,3279,4869
604,5363,7696,584,7544
6962,4765,8511,2356,5229
6679,55,9901,4860,6302
4365,782,9094,8037,2068
9282,6747,7778,277,3422
3705,54,6902,5449,5535
9308,521,6546,2157,5961
2937,7883,4802,3435,8901
8092,6839,2404,5122,4356
6205,5999,2153,3706,4043
9434,3282,9135,1254,4190
4728,8021,1366,4567,5104
5792,7657,3439,1994,7181
2956,3729,9905,7108,5745
5636,8144,1520,2548,7542
8269,9814,4413,2441,2081
1372,7785,1461,8822,5398
4877,2127,6638,7509,477
7885,5722,1348,9369,1592
349,5512,7735,2302,7696
5788,4722,2889,7374,3140
6322,1666,1377,5774,8693
6670,1941,8846,3695,2854
4038,8319,1195,5634,8098
2953,4544,2545,9036,3552
8386,5364,3955,551,4997
2432,4232,5827,3496,9876
6996,763,5061,4998,7636
2506,3596,3563,9857,3466
5430,3968,1923,8844,5933
5601,2898,4391,5897,5074
9599,5396,6238,2683,4300
7955,5026,4161,4022,4369
1280,7263,5095,7504,5253
5317,2305,5563,6543,7099
1845,8519,1021,9985,4243
5609,6134,1469,9268,1661
6918,2597,5523,5707,8083
2003,9078,1044,1902,9342
4323,220,5193,6741,8085
337,8304,5131,4191,6173
2862,7048,5719,594,7346
9728,8175,2288,4563,4118
3102,6817,6291,9371,2404
921,3791,9380,1654,9750
689,3136,7616,9163,5941
3902,9013,1894,3876,6079
2473,3271,3402,8981,5799
1889,5941,8817,690,6700
3686,6305,5717,3496,4779
4334,8414,2531,9295,1145
4706,486,4912,2530,9942
3835,2351,53,6226,8717
3676,4698,2062,8435,4983
3991,6686,6645,799,6283
703,7732,111,9069,7173
5328,3707,6736,4089,4005
2617,3592,3606,2372,6137
5921,8808,4642,3146,2617
8856,1855,6636,5255,6075
1756,2406,9044,6052,5632
9065,4818,6731,3918,2094
9757,423,5855,6961,1173
8087,4323,9232,3975,330
2615,795,5466,8493,7121
8160,781,6438,6796,5375
6376,3888,4043,5347,4174
2892,661,4938,6425,8126
4602,1919,7253,7622,4682
5344,6061,1859,4096,8413
6785,4897,5043,2760,7936
4038,8007,9101,208,2317
2598,7445,2042,6894,5535
878,3135,9472,3183,4860
8195,6795,7222,3819,2091
3624,2565,4098,3581,8988
3186,5784,5083,6414,2130
2323,2653,7838,4585,3679
1311,9256,3504,3440,7473
1785,6053,9322,1332,8579
6904,1154,9157,281,6343
7276,4981,4650,7644,3417
3219,7644,1474,9358,1491
372,7636,3843,6909,3746
2050,7672,3531,4694,7685
9761,3808,2853,8013,281
4440,5984,3585,8237,3386
5660,4231,3861,5991,6939
6536,66,8893,4041,4887
5642,2902,5051,6660,5075
5110,4872,2537,4756,8936
514,5263,9251,4296,7947
4411,7855,3616,3452,7648
4649,3669,4837,6718,4518
4158,6674,4713,8191,2576
135,8321,4328,8348,3538
4074,2257,7321,2851,8428
2671,6150,4442,5176,7347
1293,2139,5408,3643,8713
2920,3075,6411,6101,6007
1605,1804,7458,5956,6338
3691,8358,5450,1870,3515
6493,7511,2517,9584,473
6510,3488,3298,5586,3975
3382,8567,4184,5024,4202
9365,977,7,5929,7496
7442,1281,2432,7350,7625
8020,5227,5991,3111,776
5538,7208,3384,4163,2555
6820,2397,4783,363,9691
1490,843,6595,6978,9976
5486,3066,9074,4548,935
4109,7645,356,7060,5354
3718,3122,4893,5529,5709
1438,7675,2600,6615,7640
5034,4533,4928,7729,3414
6018,3727,4802,4619,2940
2384,3315,7758,1852,3823
6038,6495,2673,4529,2633
874,1239,7488,3870,7951
4718,4654,4191,9025,5450
4815,6382,3682,4614,5719
2498,5603,2693,6684,8326
8724,2430,8790,3129,4763
1604,7920,9687,6728,1037
2291,7421,2552,4368,7543
5613,6928,658,8070,5689
2090,8643,3959,4864,4461
3001,3286,7067,8399,1441
5701,8892,3266,5922,1935
6044,9088,2191,2815,7103
6865,1368,8013,3404,3924
7735,9820,1185,6398,2989
2860,2182,6221,8967,4161
7565,9042,4801,2860,2133
4864,7164,2870,7918,2550
3897,5762,5850,8442,1014
9566,879,5203,8562,3350
4410,6859,625,3026,9052
6924,2471,2916,3919,8590
3989,9927,407,2795,3247
7804,4954,6626,5752,3017
3817,9826,4630,2019,2443
8346,1576,3879,9742,3278
9249,5516,4219,8511,1343
8786,5158,3603,713,4336
1679,8875,4182,4500,8295
4100,9089,6246,3387,4792
4902,1162,6458,6202,7588
9500,4296,7183,2533,3167
3866,5492,4779,6280,2227
1524,6156,4267,6123,8047
7092,2661,6421,5163,2354
5364,330,9905,1255,7126
1372,9202,6630,58,5429
8666,2815,6274,854,7751
1601,9913,2909,8998,1180
8772,2972,9234,110,5199
5663,330,6643,6624,5008
5661,2792,8513,3590,3679
8363,1587,7011,4548,1082
1234,6481,3315,6830,6187
7313,5577,4762,2521,7153
978,6793,3235,938,8525
3381,9337,3531,7593,455
6050,8542,439,5294,4277
5602,2317,7611,6766,3399
2806,6809,9981,5705,872
3380,7495,4907,1679,9873
1347,6704,3593,6623,8599
4152,5654,51,8965,7556
1435,2506,3327,9970,2251
4900,6463,4023,7832,1231
5531,7006,7107,272,2894
7679,6490,5836,1199,2625
1839,1709,6348,8784,7185
611,3902,9281,3805,8038
397,5623,9142,6167,2366
7511,195,8534,3831,1548
4926,546,4808,7743,3888
5804,5161,4546,8275,1029
5150,5092,1321,5405,8854
4185,6281,5156,4688,2942
1550,6790,3054,7940,4436
3054,5196,4800,6301,3007
3051,6687,1457,9832,2488
7196,4090,8684,4751,2827
1387,7252,4347,1411,6971
8701,2567,8848,5450,2722
8370,6032,2829,5936,1223
8718,4644,6316,1479,2244
5315,6206,5545,8073,174
7944,4494,4871,3509,6327
9927,1547,7128,2368,4980
3032,2984,8736,1299,6753
3911,8325,4011,6463,607
9131,5502,739,7857,616
5298,1296,8030,4224,4902
4379,3012,5983,6300,6118
8249,2331,9852,927,2981
32,7784,5514,4007,8863
3802,5512,7093,3527,3520
7097,4449,8129,1892,5847
4002,8888,764,4356,7476
3940,3608,4287,6868,6932
6753,7301,4098,1166,7855
3414,5613,9421,2953,4298
3576,9423,1152,9313,4539
7903,1681,6437,3094,9000
3190,6704,1881,5289,7269
6873,677,9960,1334,4891
3256,3905,1936,4916,9486
5616,1322,2302,9875,5651
3558,5555,7523,5435,437
3884,4263,8588,2897,7370
7705,4215,6864,820,4308
6849,1156,8662,3914,2434
5802,4819,2102,6480,1112
7365,2398,6722,7666,2946
3871,2859,6392,6437,1957
6591,4947,385,4474,9238
4554,6131,6191,3337,8646
7602,5669,5467,6426,1792
2042,8901,3731,1456,7585
4174,2392,8106,8416,3994
9738,7948,3573,4926,2600
3110,150,2454,9989,9354
2215,2604,6832,1682,7855
1053,8147,3599,6317,4271
5908,3402,1785,8766,4603
9693,322,5336,9576,2161
8647,4376,2167,9098,2992
4792,7703,4007,1050,5830
8179,1574,7483,2231,4876
4325,5665,9191,6798,2287
6068,2373,8004,1040,6068
2783,8150,1746,4358,6522
9251,2239,1357,3678,8896
3003,3461,4827,9121,2809
8159,9778,6594,2657,475
1214,1502,8021,6302,7152
5582,8017,3570,6229,5533
6425,4758,6998,1493,5620
2195,5284,3413,8012,6459
1990,6379,3491,6556,5907
1541,8796,4541,6324,6282
4042,5405,4239,9052,4203
1508,5067,5355,7590,4892
6633,2308,5301,6685,6981
985,2390,9322,9819,4031
2094,8522,4408,1752,8028
4832,8835,2882,717,5987
3885,7257,6840,1336,2126
2225,9984,2989,4695,5426
9133,4882,3181,5210,5016
9175,1988,8428,1941,2657
1166,3957,8821,6310,3103
4682,1510,6920,4101,3641
3186,8679,4483,5008,3567
7147,3114,233,6040,6793
2643,6228,7490,8637,3195
9559,3510,6589,8384,2737
3205,3792,7147,5019,7408
562,5368,6181,1645,6023
4346,8405,6001,3511,3625
2003,2819,7337,4118,4232
3175,6906,1092,5801,8503
1780,7659,6857,2850,5214
3656,3193,8844,5687,5143
5152,3747,7646,2163,7591
3318,4803,256,7432,8598
3413,605,8119,3333,6185
7148,3980,9817,1176,3883
4286,6096,3381,5309,6707
4853,8857,8701,1586,1716
7021,6176,1023,2937,4381
2043,7341,4237,4107,7415
8256,2122,5444,6695,4684
4485,3364,7506,3992,4366
4980,2417,7207,6926,5629
4152,9244,3806,5147,6697
2726,7570,2883,3025,8399
3352,6536,781,7459,4704
6402,8503,4292,2682,899
3499,5984,1146,3026,9498
5294,7375,8318,1883,3339
3246,6405,3391,3228,7600
1953,2725,8446,4099,6071
7179,3670,5394,6985,4533
9084,283,7887,7516,3236
5640,7592,6200,230,5731
6763,7876,1859,2249,2797
6605,197,6792,6988,2308
9838,3320,6735,6608,131
8432,1848,6767,5776,2375
2597,4177,4313,4558,6835
1349,2688,6619,8519,5858
623,6403,9816,6652,5287
8924,6314,4211,9395,799
9909,3849,2703,6160,4839
7975,5264,1264,3504,5537
2649,2374,8944,13,4471
3528,309,8826,907,9809
1836,3486,7532,5337,6411
8097,9142,6395,2947,446
5477,6542,9146,242,2907
8360,4658,4141,2458,5241
8791,4819,2814,9004,3873
8436,3344,6299,1665,4192
6480,908,5905,9647,820
4891,8585,2389,8619,481
3229,2750,5248,5090,7790
398,9012,3379,3615,6670
3889,2365,4023,8075,2155
5347,4706,7011,6892,2005
6628,4530,8860,26,5622
6618,4371,3705,6780,2887
2767,4745,139,6004,9586
5163,3276,9325,3252,6134
6329,173,4408,8368,5675
9362,5917,5666,1413,2959
5935,7831,8051,2091,3638
7032,6415,4165,6200,4269
2045,1302,7771,8415,5080
8599,3727,7010,5746,346
3568,3011,2348,4645,9906
6990,9109,1878,4903,2446
4348,8081,5841,3519,1043
7136,3994,6411,3243,4468
4041,4287,4061,3424,9521
1484,1143,7325,7978,7645
3206,7607,1120,8376,4293
3971,6271,1994,7311,3279
6906,5034,4673,2831,5487
2903,6480,4033,8322,4565
6410,982,6029,7440,6279
4098,4215,7650,5135,8278
1795,929,6943,6703,6386
3421,2467,7265,7380,4932
5367,2771,5406,4276,6186
7167,2913,6110,3419,2586
6823,571,5428,7968,5776
5835,4514,8146,3144,4572
4580,9730,3551,4480,4702
5440,3351,3750,3658,5007
3285,5857,3889,4487,4870
5665,9652,1183,659,6521
4305,5026,5922,5510,7292
984,6889,2146,9958,6046
5141,5581,1637,3573,7623
4489,2116,2306,5395,5824
1310,6345,7736,7096,2039
8293,2453,8541,1378,3971
9546,5230,1407,6936,4769
5823,72,8480,5421,3766
5430,6015,5152,27,8757
7414,6889,3500,2989,5974
3734,3325,4475,9612,5500
3648,9434,4468,1375,7095
6822,1470,2839,7229,4631
6530,1169,8451,8600,1629
6244,3734,3630,7208,5858
2202,178,7047,6808,6106
4581,4932,8787,1815,2657
2431,3245,5056,6088,5686
4675,4134,4009,8670,3194
2310,2555,7851,4957,4390
5469,6488,8738,2223,3911
3762,9585,162,9847,779
1354,6887,8917,878,7123
3652,5315,3918,177,8320
3583,3135,2205,6819,6251
5834,4186,3778,3283,7012
7647,2999,3047,7047,6030
6588,7636,786,5955,4424
9674,6170,2333,2426,4339
1133,2892,9816,435,7265
9251,5129,50,4665,8295
1002,4427,912,9584,8006
4737,1209,4066,7185,7661
7821,7069,4065,6153,137
5043,614,6272,6004,4674
2986,4762,6584,4173,6175
2875,2889,785,8823,8040
6995,2922,5420,2680,4937
6746,2469,6729,6437,4048
942,4427,8955,2424,8461
2024,1430,3663,4917,9055
3428,8130,4810,4610,4491
6743,2890,6101,4833,2236
7535,1474,6665,3308,3468
5484,3668,9711,550,6596
7980,3295,7030,39,9405
5718,3473,4563,7646,3336
472,9187,7544,2288,7616
4059,8304,6877,4365,3370
8562,6165,836,3102,5628
1121,8683,4766,3220,6732
7371,5108,4902,2824,4973
661,9771,2388,6917,8642
7373,1970,1964,7174,3351
1523,5398,8873,2414,4215
4760,89,8446,7197,5158
5857,6237,992,7434,1181
2662,9539,2297,3929,3014
6005,2695,9855,2478,3196
4736,5177,5272,5312,3801
5265,4519,7858,2677,2107
762,8240,2046,7756,8691
8808,2681,3519,8149,427
2533,4815,7496,691,7920
5287,7479,2659,1869,8358
2765,5707,7022,2067,4202
6911,3966,6271,3427,3881
5885,5441,4826,9582,3017
558,9987,9182,5819,2075
4659,7641,3670,2196,4577
1769,2182,9925,5220,3927
577,9109,2518,5238,5882
4163,1709,5802,6753,4713
4542,2790,6053,295,7381
8252,1315,6538,8445,5408
5325,7404,7370,5668,2321
1291,7471,7283,6615,5364
1188,8688,302,5637,8316
1930,4753,8638,2040,2572
1567,5016,3624,8306,4502
3901,4180,6781,8078,1521
5841,363,7312,9318,3185
3785,7496,397,6673,9333
256,9121,6616,3139,6483
3464,8509,2955,4404,7255
1346,9475,7298,2126,5049
7453,4151,2055,7676,3249
4594,5486,1949,9774,4544
5186,3368,8500,3168,3915
5783,8918,6238,3991,304
2366,2060,3304,3164,8903
8424,7371,5506,180,3315
8573,3663,6733,4106,6427
5898,7896,9291,3370,949
1989,7157,4416,2634,7450
1384,7359,656,7928,9784
7068,1307,5527,5254,4806
2359,3032,9108,80,9121
7543,3623,1177,9250,4520
3158,4990,8016,7509,2628
3084,8509,2593,6592,8740
8277,4547,2921,8799,6482
7280,3652,9006,3724,1035
2370,3512,9963,4074,1921
6866,4887,6817,2608,7101
7655,674,9462,2020,5967
5583,2316,7538,3195,2034
4914,5008,1771,8131,2352
7473,4689,7922,4756,3129
3463,9972,536,9350,3067
1308,7582,4225,1520,7050
6591,4801,6487,9894,2926
3196,4528,2,8357,6109
2933,9570,3620,4066,5041
2285,6976,4775,2697,8160
2581,4793,5609,7462,2887
7947,2360,4506,2092,3412
6408,7285,210,5783,7907
6807,947,6912,7413,2161
7943,4545,7192,4511,4565
6625,2782,8547,1401,8455
9186,23,8554,4538,3981
1066,2575,9459,8483,3216
1773,2520,4806,8357,6676
9892,1339,4398,4482,6437
5104,1588,4275,4981,9522
6014,8540,7858,1270,362
5674,2509,9667,820,6156
9393,5439,1370,9105,1789
4964,3023,6339,5089,4802
2690,9182,444,8233,1341
1865,7201,603,9259,6339
3412,4707,8333,1718,4847
9650,1032,3582,7825,2479
9832,6886,1164,4382,804
4450,2795,3463,6998,6867
8361,6,4995,2438,6953
5686,5364,3824,579,2459
1969,4465,8056,2554,5177
1981,4802,2956,7549,3488
905,3302,5854,9099,1766
1519,3903,5905,7206,6454
2908,4901,8990,4758,6664
5929,4305,5449,2850,2784
1104,8023,2653,7130,5993
4105,1121,7126,2784,9847
1633,8258,5332,928,7711
3370,4739,9158,5673,7145
8410,4014,6042,1544,1458
3367,8905,7658,1301,6439
6045,242,3272,9535,7811
4038,8004,2925,4970,3703
5842,3402,3382,7671,7523
5151,7426,2111,8099,3680
2187,3200,8422,8041,5852
4777,7998,3037,1039,8185
3818,3806,2173,8295,8012
6476,1154,1372,8057,5973
9390,1757,4642,6570,5314
6713,4833,3538,4048,4527
7821,2462,7253,299,7852
6889,715,9789,2028,9119
5742,6921,2274,8719,5208
4139,5842,5308,8517,3394
6942,3793,7376,5384,4543
8833,7390,7603,295,3192
7758,5251,1630,7751,4621
1746,7446,5780,6718,622
2380,4141,8199,2589,8367
5468,4067,6144,5726,1078
9932,3743,4312,716,4177
7609,296,4723,3689,7366
3291,6375,1061,4642,4133
490,8829,3710,5636,6216
7890,8586,3785,1062,4869
4846,3165,7118,1950,4998
4817,8877,5207,6485,1859
6573,6880,2768,5244,6418
7280,6386,3118,2551,5767
6519,1166,6518,2683,6351
2358,5075,7031,8734,4541
5457,4975,8872,5174,948
6621,16,3861,6422,7707
5602,4241,9255,3415,805
9134,2620,3154,7725,1872
840,9717,7816,237,6975
1999,7684,510,6753,8629
6997,4949,4687,2914,3928
7797,1006,180,6181,9473
6761,5066,7952,1793,5687
2674,5861,6226,237,5627
3467,5168,9837,81,4028
6665,2620,9196,3311,1391
6906,1517,9025,2937,4179
9825,114,7812,1110,935
8540,7162,3656,1685,1111
742,5646,7908,5231,7711
3450,6624,6150,2218,6070
8050,4188,8524,686,4486
3635,768,7458,4948,8456
2730,6059,2464,7392,9450
7378,8005,2208,5042,2662
1207,7734,7235,3041,2907
7340,1685,7655,7972,1268
2561,7647,564,9456,7464
4012,8825,4405,6653,3256
9377,54,5899,6079,3441
5164,3224,7162,4467,5842
3728,5488,5080,2144,7047
6051,5365,6436,6837,2772
6893,6932,2405,5530,4478
2381,1250,7812,5723,5063
1678,6202,7234,4965,2829
918,6096,6327,6004,3567
5544,2986,6974,2957,7256
7252,3470,7098,1374,4403
4281,7058,5109,4930,8974
4478,8152,933,4430,5889
3034,3027,7372,912,8093
9243,5070,5742,5909,4669
9040,1098,6770,3725,2742
8763,6935,1582,3812,947
5769,2136,7287,7292,2155
5676,3453,9232,2525,912
1962,4558,3213,6936,4313
4638,4263,7071,6163,1278
3559,1217,8282,6683,4329
6042,4172,5508,7612,3995
3985,694,5954,5785,7012
7332,1221,7338,3124,9192
4296,5534,4095,4292,5191
3695,2265,4260,9224,8486
4280,4704,2473,3946,8072
6810,3070,3020,7311,374
5541,683,6896,5117,6793
839,4733,8706,2410,8524
7221,4095,488,6860,5014
6097,8081,2608,6579,1045
4994,5200,5574,846,8972
3364,6274,2257,2279,8796
9947,2039,1623,8230,3974
5095,1380,4974,1427,9063
884,8003,4537,5471,4093
5941,6148,5959,5231,5531
8705,2893,4588,3181,6471
4816,3935,8131,6735,1022
22,7015,2348,7795,7037
9618,7070,4474,4410,788
5659,4558,8752,1647,2529
4039,4210,6610,2126,4428
3509,1654,2659,8458,4586
3874,4405,5586,194,9802
8648,5696,1624,8420,2222
4551,945,6807,1072,8713
6098,6182,8825,5247,192
7989,4981,8470,211,3005
8211,2527,4226,4089,3333
7825,2950,4223,8815,527
2528,4622,5919,3885,5600
50,5464,3557,9309,7761
7097,8526,39,8759,3058
2479,5266,9239,508,8465
2339,2398,3696,3536,9936
5238,4047,2890,7066,5085
6722,659,5283,3813,6097
346,2310,5070,7903,3635
4914,4539,5060,7087,4773
3966,8783,3886,4621,2349
9753,5535,1685,9245,849
4272,9968,5933,42,2959
8347,4095,6454,6574,1495
2544,8167,513,6546,4283
6289,2793,2265,7286,7073
6056,5586,5925,5497,825
6750,466,6894,9091,3351
2968,2045,7455,7837,2740
4596,9630,2116,4511,6321
2302,1634,7438,7423,5495
6349,6719,3891,6015,4304
4324,4029,2384,3812,9334
5606,3114,9222,1198,6751
2206,5016,1557,6670,8831
3389,7524,2080,8629,5067
9734,1065,4256,1587,9296
4416,8891,5815,3884,5727
4432,8581,7722,1637,1311
6204,1195,2852,5125,8069
977,8218,3372,8484,2949
7608,2103,1862,5705,8349
3449,6385,1263,8587,2837
9171,6771,3092,5894,630
6159,96,4609,6317,3798
9377,7010,2661,6569,1818
4563,9985,1299,5857,3840
5036,7737,4659,6925,720
9861,3797,6642,182,2900
4908,2177,3958,9797,2285
3457,2865,7819,7536,2086
3075,7717,8719,1678,446
5820,3517,6470,5282,7778
2634,7900,2173,2403,8968
9345,3275,3115,8851,740
6644,4196,2774,5436,8552
5886,5534,7451,2597,138
3737,7093,5905,4888,5072
527,8086,6848,3263,7795
3072,5207,9353,2041,6983
4025,1630,4411,3078,5857
1155,8724,2610,4288,8161
4059,4338,4873,1968,8587
9113,4228,1307,8623,1000
9106,3352,6648,6775,964
3482,7332,4215,1933,7694
8599,5478,6189,3699,3216
1223,5611,532,6344,8978
534,5939,3743,5493,7957
3330,4679,6558,2397,8895
1401,9851,3144,4502,5256
6466,2352,7691,2253,4981
6941,7616,4885,3667,4462
3772,5633,3838,3557,9168
2417,2207,8100,5817,5353
3089,4428,4905,4264,8387
3288,885,9765,3457,7639
2235,6612,5024,5019,4267
