500 3
7004,4110,5657
5783,3321,5804
7807,2471,4614
3218,7714,3786
4958,3807,7404
795,5555,7457
5711,4412,3906
2838,4287,7013
6926,4614,3349
5657,5194,4740
6015,514,9555
8397,3624,5014
6829,7158,3062
4099,9098,2213
5002,8585,2581
5848,1294,7057
9438,842,3086
2246,8437,4352
695,4447,7332
2860,7646,4413
3928,3103,7375
5042,5936,2725
9488,1878,2929
6679,118,6285
4994,3843,7095
4046,3774,6716
3694,7401,3951
362,7723,6825
2347,6296,5511
2552,8580,2350
2776,3547,8497
890,4331,9252
2936,7514,3219
1639,9403,5473
7473,4420,2380
6029,6436,4137
3360,5734,5390
5053,3461,5154
1858,1711,9087
7068,6977,3044
2088,7887,4550
1555,6263,5232
7552,6443,946
7144,4558,4698
9214,6485,1501
5063,4980,6407
6333,3734,4457
6186,7363,1827
8030,3738,4277
3355,3932,8340
2219,3059,7495
1658,3592,9341
2081,8195,4468
2072,5677,8653
7986,1979,5030
7340,6380,2010
5066,4260,7044
6109,2581,5810
2339,9606,3064
6486,6615,1673
5066,7984,2406
2475,4096,9133
7756,3451,3794
4328,3171,6401
9496,3254,2903
2345,9567,2816
3590,4744,5694
2720,7087,4771
1892,6352,5305
4867,5227,4296
9059,4242,2806
2521,6964,6074
3886,7083,4535
5930,4374,6416
8103,3753,2593
2454,9926,3370
4194,3812,6227
8315,4736,638
8058,4662,4783
309,8027,8613
4,5079,9685
9841,3469,1065
4805,2825,5616
5853,8631,496
7398,6968,3682
1129,6500,7915
1524,7211,3469
749,8104,4708
6186,8038,2481
848,7451,6989
7685,4263,4059
5392,475,7891
6657,4228,4807
4669,5791,3922
3603,6505,5159
5053,6625,860
4423,5111,6156
7109,2692,5193
6426,4324,2282
9305,1368,6409
2850,5869,7050
6135,5049,1342
1159,6935,6754
2611,6106,6472
4613,3431,5879
6908,2320,6829
4887,5780,3808
8719,6267,447
2573,4731,9916
3418,4518,7768
6684,1555,6769
1298,7921,6545
4677,4520,4834
6178,7773,1724
6138,2935,3654
6086,1904,7433
3626,2012,8599
7403,4651,3843
4148,7091,1326
2718,9694,3152
2591,7876,7777
8843,2231,4924
5141,6668,2401
6670,6383,1214
1448,6663,8545
5349,5519,3007
1815,5324,8219
3379,6931,5525
8461,863,6631
6577,1569,7428
451,5887,8672
2950,4083,6962
7937,5496,758
6954,3868,5809
8286,2952,90
9667,3835,1148
8113,2435,5149
7951,1013,7122
9018,6494,1367
2331,6937,3721
2779,8990,3004
6018,3455,5081
4886,9191,454
5957,803,7171
5542,6118,1936
6102,1146,8708
4770,3724,6680
5717,2923,7481
6465,6930,2316
5753,2449,7704
5696,8617,1678
8411,3810,2331
7400,1207,6657
3120,5529,6083
5974,5688,3454
4072,2643,6699
6337,4569,4655
6693,5102,647
3586,3164,9659
6814,9722,139
8346,983,5343
6249,9230,1353
2428,9842,3714
1889,4183,7677
5272,6350,2901
1427,4428,8439
3366,6299,5814
741,8814,6789
4409,3106,5344
7982,3313,5813
3539,7943,4472
4852,5627,2539
6714,1884,5772
4290,3480,4741
9710,310,3859
1353,7387,4980
6136,8406,2768
5717,6830,5059
283,8726,4847
5047,5419,3777
4060,4206,4658
6349,3789,6982
1707,5409,7763
4868,4300,3295
6890,2814,6682
5712,1782,5695
521,3490,8870
5866,6531,797
3784,7233,5541
133,7392,7754
6206,4644,4491
5559,5003,4701
4759,8483,3505
9858,531,2463
9123,2705,4457
2693,2175,8479
35,5181,7686
4221,5791,5960
6743,3276,6672
5140,4223,5171
3708,5463,3448
4655,6251,3417
621,7586,4726
6207,5982,4313
4600,7962,2000
197,5800,8015
8988,2492,3138
3825,7481,3813
1798,5575,8103
5241,2264,8310
5184,5562,3551
7128,2854,4973
4159,3942,5771
3519,5415,4868
7902,4930,3328
3052,4904,8192
5948,4239,2989
1779,6233,8610
3498,6898,2859
6616,4812,2249
4287,5613,5572
7974,4528,2746
3580,5502,5476
2390,5277,7630
5038,8317,3434
7598,3814,4044
940,7649,6206
4195,2879,9000
7628,4198,2860
3867,7313,2761
8249,4269,2608
4352,3780,8430
8303,4756,1777
6156,5280,3390
4665,4501,6987
8087,160,7304
6855,7455,2285
8168,7349,371
3502,2405,8143
2715,5432,5504
8647,4595,2765
8796,5052,447
2589,4907,7393
8387,2021,4820
8079,1074,6387
4612,2985,6698
6533,3699,4236
5872,3569,5765
1592,6857,5041
9270,295,3411
1255,5013,9550
7464,4497,1994
77,8454,7537
6498,4199,5429
7330,6324,2933
5122,6617,1175
1212,5348,8419
4898,6768,1968
4087,7663,4926
3182,8976,2770
5074,1297,9310
4399,6781,3164
7484,4169,3390
9584,4181,261
3668,6665,6130
1514,8115,6002
5267,5544,5708
4010,4598,7663
5103,3140,8462
2701,7050,3115
4607,947,8251
6423,6940,1978
4714,8583,3450
6994,4595,6090
7166,3250,4288
430,4257,9065
3903,6597,2283
2233,3279,9300
6670,6641,864
6125,6646,2317
6964,6927,2037
4353,4946,5843
7219,3729,4951
5654,9206,61
5057,5026,4316
1693,8071,4929
2103,6102,5641
3609,1440,8629
2532,8233,5382
2058,5840,5888
8736,6828,244
1448,7551,6094
7230,3741,5059
5861,5818,3547
8216,2953,2041
5938,9022,155
3491,2520,9638
4352,4483,5719
5746,7273,3090
7231,5531,1860
8602,5195,2208
2527,4417,5115
3361,3156,8661
6420,4335,5835
6813,4273,4244
8359,4518,1798
3956,4462,6919
4164,6553,5064
3962,1747,8374
5103,9433,457
7873,3955,3245
5651,8111,539
3823,6277,7201
4944,7350,329
7272,3240,4486
4521,7543,2212
4513,77,9119
957,5221,8284
5872,6611,2216
2998,1821,9481
902,7549,7668
9369,1029,4881
1716,8326,4589
463,8599,6313
2417,6806,6625
5605,6777,665
3921,8169,3471
7994,3876,4930
4163,7322,4219
2086,9753,1037
6974,4958,2216
1,7519,8838
4624,6497,5827
8768,3386,3865
3370,5878,6154
8654,3896,1078
6498,1158,6936
7948,537,3961
6750,4628,5958
1808,5351,6347
4277,5134,3403
5242,2350,8678
351,8701,5789
2722,9295,2825
2961,2953,7913
952,4867,9532
5037,9579,596
8453,896,6554
6480,3706,4332
3192,3869,7886
3484,3028,6429
937,9511,3371
4597,6960,5099
2033,6020,4214
2744,4119,6607
3414,9693,499
7283,3286,8283
6390,3396,5557
2457,2752,7682
7282,3106,3294
3401,7676,4938
6961,3561,4265
1717,7460,4654
6182,3321,5470
1250,4296,9067
8764,4002,1609
6914,7484,515
6996,6217,588
5147,8930,664
9397,3152,2434
2658,9584,3078
6170,7791,762
2205,8432,1455
2431,9700,4736
7637,2551,6120
2253,6200,4780
7429,3157,3725
5116,5061,3668
7129,1562,5670
2077,8462,5149
3970,8807,197
2038,5837,8295
8898,1723,4823
3289,9224,993
