500 3
4782,7519,5353
4024,2270,5458
7511,2431,5360
6069,6108,5400
7083,6340,8658
7107,7026,6146
4890,4426,2523
6619,4846,4656
4416,5931,6315
5225,7969,7814
4111,5662,5174
6858,8211,6808
7310,7319,6960
7121,6203,6386
6959,5270,7720
5564,5963,6248
5673,6713,3963
6919,5694,4622
7118,8563,6393
4749,4634,5010
4683,4031,6565
3190,2028,2939
7362,6741,6820
3899,3578,1802
3079,2884,4136
3982,4145,4634
4779,4717,3398
5128,6907,3832
1947,2793,3431
1769,2031,2220
6505,5375,2468
6782,3306,4990
4467,3132,4996
5581,3188,5208
2157,1724,2665
7651,8445,7644
8743,8972,9489
6015,7185,6547
8904,7138,7875
4362,5696,3195
3278,3760,4727
7070,5869,7161
6248,5796,7059
4688,3491,1485
7178,8435,6045
5310,7568,4724
6157,7184,6934
5660,3656,3212
3683,3459,4896
3295,5243,3070
6090,6077,6423
2839,3463,3638
5470,5538,6569
4388,4937,4709
3412,4145,3319
5547,4310,4936
3959,5183,5218
5551,7067,6464
7645,8504,6910
5248,4058,1537
3319,3505,5218
1082,1691,1431
8436,8352,8291
2133,2179,938
6449,4925,4314
7441,7508,8507
6771,3660,5436
4755,4654,7259
3898,3362,2878
1556,6247,4340
7681,8494,6981
7377,4738,5474
4659,6507,4160
2656,2388,2065
4821,3921,3953
2732,3325,2589
4195,2516,3709
5302,5595,6393
6301,6003,6926
7239,2593,6131
6476,4873,5016
7445,7967,7191
6702,7799,7353
4493,2345,3580
4480,3450,4347
7263,3187,5115
1858,2112,1740
6062,3766,5021
6121,6447,8864
3139,2418,3226
8156,7695,8323
3620,3503,2228
4020,4066,3191
3989,3891,3344
1906,2950,2910
6114,7217,5389
5534,3377,3014
6562,3149,4674
7172,6950,7940
2938,4430,3574
4383,5093,5387
8570,9188,8554
5596,3152,5193
6407,7234,6323
7491,5377,5184
7187,7520,7654
4772,6152,6264
6065,2693,5204
4501,5050,3144
5836,7598,5973
6698,5184,3498
2643,1782,3519
7502,7461,5852
4449,2487,3899
2435,3424,2909
3798,4751,3243
4248,6706,2791
4407,2741,4948
1148,1829,3328
6272,3410,3865
4783,6815,6736
5585,3752,3300
3354,3337,6724
4816,3456,3612
5212,4276,5539
3356,8126,6531
4037,4180,4012
2511,3362,2335
8256,7575,6771
3276,1647,3890
5282,4916,3350
5623,4598,3269
5394,6157,4985
7549,8295,6791
2689,6056,3000
3524,4087,3990
4662,4187,5061
5607,2909,7082
4132,2844,3390
7300,5959,7048
4538,6136,4719
5891,4673,5922
1788,1353,2008
7426,4014,5485
2855,3362,2794
5864,6057,3894
6879,6522,6930
7660,8131,8574
5305,5192,6934
2512,3765,5989
5565,3429,5651
6197,6582,5115
6025,6519,5726
4662,5918,6624
8722,8644,7804
4791,3971,5287
4806,3926,6669
3549,4285,2912
4523,6192,1946
7054,7133,8530
7268,4049,5887
3956,7490,4488
2761,4912,3546
5203,5034,3537
3584,7298,4269
5913,5468,5472
7625,6903,7146
5155,4599,5387
7430,6446,7311
5601,2925,5092
3754,3750,3746
1445,2104,2455
2585,2439,3622
3472,5400,5876
7595,7704,8255
2621,3056,2509
7020,4251,5454
6420,5058,6305
6638,8170,4933
3991,2949,5881
7649,3642,6750
7064,8226,7775
4467,3360,4328
3836,4304,3056
4385,4645,6934
4006,4350,5567
2469,3661,3423
6657,5279,6855
6632,2891,4578
3243,2456,1811
3250,2827,3546
5167,4938,5533
7775,3931,2891
5996,5164,5602
7979,5881,6425
3941,3027,5329
7327,4947,6097
5729,4403,3478
6778,6485,5797
6203,6887,7147
5708,3601,3548
4090,2529,4634
3728,2526,5280
9339,9106,9313
4094,6186,3086
6494,6501,5293
6048,5195,3624
6529,5815,5357
5235,5769,7612
2697,3534,5836
4342,2224,4454
7087,7255,8006
2502,3619,4050
6110,7259,8363
4857,4863,4011
5738,4377,5390
4101,2382,6172
5616,5844,5454
3428,3540,3705
6463,4728,5801
5723,6718,6386
3746,4541,3680
2415,4582,4631
4544,7213,7235
5688,2477,4659
7753,5400,4968
3584,6428,5323
4722,5926,6407
8791,8820,8910
6065,5024,6347
7161,7377,6401
5330,2987,6460
3877,5232,3293
5644,4314,4697
6021,6271,5972
4683,5818,7344
5775,4379,3672
3815,4290,4885
7867,7211,6858
6460,5604,7497
3376,3223,3949
3372,5770,4946
5395,2674,4428
8131,8432,8170
4033,3325,3800
6920,5507,7724
2805,3667,3842
5862,6866,3708
4999,3925,4348
7933,5369,4526
1387,3643,2670
5427,2359,5408
3304,2870,4037
5712,6428,7720
9251,7044,6353
1338,4313,3297
6345,5806,5510
7382,7154,8210
8561,9162,9152
1960,3083,3146
1378,3456,1663
7100,5836,4568
4998,4427,4488
6582,5711,5189
2564,2659,1895
4092,4887,6611
3815,4593,2618
2280,2703,2589
3075,3579,2080
5263,6961,7950
5049,3536,4888
6021,5113,4003
4187,3122,2304
1843,4426,3533
4222,3558,3868
7721,4967,6428
3593,5715,2966
5980,5217,6695
6570,4970,5094
3712,4660,4786
2908,4135,3454
5575,3954,3744
6093,6366,7093
6594,3864,4058
7498,2107,5059
2947,5192,4929
5131,3952,3585
8416,7324,4655
6360,7021,6324
2690,2805,2921
3687,5591,2768
4628,1729,6412
5615,6676,5426
6611,2613,4490
3299,5874,3705
3214,2340,2978
6885,6892,7570
6879,6079,7631
3002,2989,5293
6149,7881,8085
5751,4878,4266
3575,5890,4448
3964,5492,4814
7669,6412,3791
2998,4741,4093
3794,4199,2946
4235,5417,3849
260,318,424
6041,5127,7099
7893,9002,8357
5887,3744,4463
3533,3419,6327
5815,4539,5545
1039,1118,1019
3669,4291,3508
2978,7360,6037
5422,5298,6869
4672,2222,3464
1166,1054,1146
1351,1928,2042
2404,2384,1727
9090,7347,7250
4470,5040,3583
1690,1099,1604
6927,4875,6688
5319,5871,6601
5286,2685,4694
7145,5950,4152
2490,4468,5179
2486,1381,3849
4792,7032,3742
7596,4697,7792
5948,7828,5643
4852,4041,3306
5151,4744,3165
6113,3148,4677
2045,5799,3285
4412,2809,3987
6208,6277,6019
5699,5598,5757
6708,8725,7171
2322,1088,1628
6649,6681,8121
3666,2538,1834
6978,7876,5744
6486,1926,5599
7456,7586,4779
7280,8506,7767
6943,6784,7154
3953,3998,3479
5843,4293,5145
7554,7567,7416
5150,3634,2783
1673,5039,4415
2062,3673,2094
5522,5988,5743
7461,7635,7746
2329,3687,2964
7979,8753,7993
6630,6780,5752
4397,6592,6111
7213,6240,6568
8173,7177,5906
1753,3127,4717
8552,7041,9293
6294,4680,3804
4555,4510,3911
3817,3809,1731
6812,5384,6867
2498,2514,2548
6259,5927,5923
7307,7510,8343
7329,7465,7560
3078,1790,2816
6968,6272,7625
6561,5543,4821
4867,6603,3796
6951,5407,6904
5751,5716,4192
3828,3386,3108
6710,7137,6039
3980,5011,4516
2913,2218,2206
