1000 3
3380,3912,8469
9479,1305,5886
5333,2553,8840
8533,2268,8682
5256,4098,9718
5391,6358,2733
1408,1690,2623
6331,6492,3199
6244,5424,6988
3052,5576,7469
2300,8956,1382
769,8436,2687
6656,3769,5240
5496,2303,7509
4179,7559,1607
3898,2950,7965
6632,4359,9656
9255,691,6149
2455,6935,1574
9443,9988,7150
6912,2288,6107
8294,3058,4543
982,9714,8313
6223,5211,616
3732,9390,8176
5340,3288,1126
3306,9921,5486
2962,9176,6177
9111,1631,3113
685,1075,3101
7836,7988,5389
3944,6283,8448
8488,7265,8162
6801,3489,3373
7418,7222,2764
5594,2563,6053
6721,5869,5974
2207,8831,5150
8384,7943,6782
1497,8628,7857
4599,6465,5846
9988,409,2129
8436,8898,9395
6599,5699,2884
9973,3118,107
2737,8712,2670
8790,5433,8539
4764,7640,7371
9915,6025,5314
6698,7523,3943
4556,2122,408
402,2111,818
2531,548,9716
1926,7147,5416
4811,7121,8534
4919,9858,7246
7590,8648,2680
6129,3413,321
3501,3328,6347
8815,27,3870
2758,4583,5993
3167,4985,8105
3986,7516,8653
3702,9443,5801
9119,4254,2922
7653,9174,2781
4900,6764,1429
7580,2894,4843
7902,6395,8172
4249,5210,8199
8119,7969,2782
4113,1136,7767
2218,5122,5284
871,8825,4727
6673,7944,8982
9596,5598,8156
2377,498,4921
3806,8079,7815
8650,5981,4210
6822,230,9421
5022,8350,7390
7804,2464,8527
5572,4682,3649
857,5554,2475
5585,2227,419
4568,1823,6018
2725,4200,6517
7646,8007,4596
5461,6658,578
9672,3481,809
9094,8503,9160
6484,6308,1624
5011,1881,6307
8661,2738,1861
1136,8324,4089
1556,2892,5913
7575,5617,114
4092,3264,8122
8689,8726,4781
9268,8398,8262
77,7492,6765
9238,3977,3074
863,8989,4955
7170,7650,7694
9032,8787,6019
3122,344,8911
9036,7919,4529
9151,2012,7793
7273,701,6519
2054,9969,4918
317,47,2411
7083,9286,6388
157,149,5377
5113,7320,3028
2808,6353,1816
8827,9475,2160
7739,8512,80
2268,7663,2092
62,4937,2793
6582,6992,2763
1500,7309,2810
3911,4392,2097
300,4550,2246
5677,9663,9567
8706,2471,5920
522,1299,5396
2682,9038,3908
2763,1307,1572
4855,1369,6510
7649,7951,3502
412,9452,812
3223,3364,5204
5320,3664,9754
7567,9341,9417
7134,8048,1889
3054,8570,3188
8451,1253,2227
2360,4016,3534
3932,8871,4903
442,6521,2855
3945,6933,2308
4757,157,5672
9961,5477,9336
9716,3044,8678
9134,179,6726
1023,3233,5297
4212,1685,6550
6439,4045,566
9973,7977,9438
4877,8420,5959
7733,2365,2893
42,7122,3050
5714,7084,8528
5051,6800,1572
3730,5934,1752
456,6958,4985
5754,1171,6670
2304,7610,715
2871,7584,8693
2310,2462,7113
8270,196,9478
1163,238,6601
4214,5952,3685
2742,1003,485
4315,4733,6420
6067,5190,3379
1052,945,4550
7723,3249,2161
8439,6121,9745
7133,8432,2208
4246,6702,2404
3725,7865,2642
327,2079,8595
4012,4821,9598
4498,9136,4332
919,5204,9523
4298,6256,468
8849,3980,3718
1010,2420,9840
756,9553,8272
2965,3800,4974
5369,7526,2840
8011,7853,4920
6606,1865,9742
6205,6364,8879
538,7283,4083
62,1581,340
531,431,4320
4250,1442,6741
4090,2198,6294
2362,5164,95
7337,533,7621
177,8545,5474
5098,5152,7339
4840,1358,3703
3719,1897,987
7803,1959,2569
8143,2491,3000
2464,6741,4442
9205,832,6641
5500,3195,1805
5595,532,2339
3216,710,884
8690,5808,6037
6030,649,7395
9734,4369,9293
721,2172,1253
3290,315,3744
6291,2779,486
733,1984,1318
7375,7485,4513
9181,3080,5046
1520,6296,5757
2405,4987,1566
8442,1017,2215
5838,752,6584
5131,1474,8757
6384,4764,9072
129,1056,1851
615,1790,3836
1934,9165,1321
6448,8347,4402
1494,9867,698
7252,2273,5686
8818,716,6704
1034,6554,7456
7619,1686,8930
6376,8071,3695
5448,8200,4752
7300,8815,6542
1137,749,5708
2459,7197,4055
6861,8692,3923
7560,5944,6196
3246,4763,6913
9950,5797,3467
7407,3417,5154
6338,9793,3225
34,5242,1425
4786,2543,241
1328,3680,991
7037,6140,8189
1092,3001,6881
5016,562,2826
1212,3809,7590
8126,3759,3388
1593,1167,6805
6748,7506,6599
9973,7540,1841
1399,2327,4384
1641,3655,8065
2632,693,4205
821,1785,7207
7703,6801,7770
529,8014,1579
8119,6140,5338
1507,7734,6506
8313,4483,4012
4912,4456,1553
6753,5856,3880
1138,7497,7536
9203,130,8229
3409,951,14
617,8654,6816
8387,9184,4831
9966,7304,971
5305,8812,8706
1812,7125,3189
5824,2037,7646
7378,8791,3503
1258,9929,1001
8794,9133,1131
7024,2543,2083
7039,3160,738
3855,1548,9922
8686,1514,7227
9658,6820,6039
8365,8632,3164
1554,4456,5202
9200,1835,3993
2704,3093,3923
3705,1888,3056
4836,8912,5600
6919,5951,8760
7657,9807,308
7580,8494,1823
4807,8153,8643
847,6518,7275
4012,8072,1732
9214,7273,3567
3208,9977,6661
7131,3682,8550
188,8519,7463
5788,5439,3414
4549,3097,3222
4858,677,1716
6681,5485,9869
5325,6333,6387
2600,345,4460
4333,9560,1734
7901,2768,1712
4563,9900,5395
3113,88,3914
576,5877,9353
3991,426,2450
7213,5284,3128
8930,1966,8614
8800,7291,4947
5188,9892,5293
9648,4225,4853
1383,2127,7621
3095,6690,7522
8490,9803,7610
2404,379,3487
1758,4371,3913
4209,1584,9198
7337,515,1164
5952,9315,8455
900,4503,8347
6193,4152,2573
1046,5536,4700
8668,8631,1390
6190,7122,1194
3801,9526,1574
7289,1285,5945
1203,5494,7529
401,2832,8045
1565,8784,7360
21,9685,1864
8368,5878,6017
942,6925,1553
5642,5593,185
7033,1784,7307
8227,5586,6834
9801,2875,8119
5746,4078,3614
3276,4479,6446
1321,6045,5231
8682,6066,4916
547,4434,795
6565,5377,7720
8118,1019,3314
8304,8053,5099
5612,6281,685
2446,6083,3561
566,1830,7639
4180,5107,2119
627,6428,8164
5859,5111,4230
776,5658,8665
1571,2223,4042
9291,342,5062
2606,8647,3115
7705,4259,9397
8390,6705,5480
1951,7272,7310
9591,1452,2417
1710,2080,8846
9874,7939,3958
4105,8715,9617
2770,287,1841
6813,9578,2183
1875,2184,831
4991,9890,5090
4388,8280,1796
9868,232,9068
7179,9823,521
9597,1534,2602
8443,1408,541
2401,5514,9257
2018,8284,9545
3859,5098,9123
6043,6973,1308
6875,1964,1198
1965,6353,9479
3762,6222,9711
2831,3401,9535
3352,2998,1069
5955,1442,2478
6497,3844,7992
5754,5863,6277
5299,9723,1375
4423,5766,8348
5732,2641,313
6931,4607,6666
6410,8370,2888
6122,1201,6290
5658,4554,9288
6727,509,730
9206,7006,4574
7198,2761,437
3475,8061,160
4851,2485,5927
3199,8217,8569
3513,5148,3177
180,1559,1547
3069,7682,2749
9359,3340,7303
8648,68,7812
9379,9274,4819
3954,6473,7580
4392,9949,5642
4553,4800,8127
481,8000,6345
9050,1513,1493
2228,1694,3053
3776,4763,735
6525,4123,4076
3828,2771,4144
1641,2150,3419
6460,6105,9892
4041,497,9841
9683,5050,4641
7811,5532,2642
4156,4582,4155
5650,6811,5849
8703,587,613
9439,7112,4736
3515,940,7507
7660,2582,9658
1079,9043,5763
972,3084,6261
814,2768,1312
5456,579,6844
8098,4735,1427
2254,386,8238
8103,9089,8826
8717,8529,5938
3453,2044,6879
961,9705,9461
619,785,8504
6383,1757,1589
2645,2572,4357
3957,8028,4937
802,6126,9673
2229,8380,59
468,6484,9149
9294,5201,7678
5233,8655,9722
2112,9616,9428
1574,236,213
79,6620,1971
1668,9265,4543
6026,3223,2571
964,4025,8698
637,6255,7079
697,6724,3564
9846,6018,8766
7524,1251,7421
7247,3364,7037
6675,4939,7274
6889,5018,3894
8860,6687,3159
3403,2714,6383
5975,3678,409
4673,4316,6664
1752,5013,3388
5317,4860,9407
4083,2385,659
1504,9632,4023
8542,6308,8962
5816,3197,3981
9711,2058,668
2871,5462,3383
9254,1437,7061
9663,6111,1378
6328,7863,6391
9717,3181,1252
9124,7264,3637
9783,8768,3270
3807,7311,9578
2769,3128,2776
6751,2839,4835
7420,5710,297
803,4965,1734
7864,4628,7845
9242,957,5709
5634,674,8890
6887,9798,6154
524,9581,4923
3794,3388,2234
3373,6158,5362
6150,2910,8202
985,330,3912
1282,1133,8877
3017,8998,3506
863,8240,4463
6572,3875,5137
5463,762,4936
1618,1287,4518
6541,5082,7907
8776,8455,4065
4139,4606,6975
2342,5591,7306
6254,6874,8439
5132,9891,7437
8639,754,5678
3102,7327,9553
8240,2790,316
3176,4409,1603
7694,951,6685
5601,9727,5141
9667,3867,9747
6643,6209,5338
3949,2464,2213
2389,7596,2105
9826,6235,2859
5505,9338,187
5058,7578,2978
5375,755,7387
6979,8450,8338
3665,4052,8066
8806,3719,1934
8554,363,8144
3893,4313,608
6106,6702,8205
8211,6529,4441
1071,2034,3779
1258,7093,1358
4237,2468,2114
1624,9448,564
9963,3113,4617
8030,1919,8337
9964,473,8700
8108,4366,3014
8717,473,9717
6922,8684,6246
1364,9755,8281
5144,1014,5374
6503,5251,7843
8617,6876,7291
9182,6839,405
3799,4870,2325
2136,4834,2798
837,2943,7165
3851,1661,7639
3568,8584,6323
9815,9948,6079
8097,5092,7093
3471,1596,2345
1315,213,9221
8607,9396,6061
9012,3196,931
1337,5332,5766
4136,6170,8709
1302,21,370
8941,3590,8954
5265,3406,8903
1344,1503,3996
8438,4975,5592
783,6290,5806
5,4898,5202
6066,3910,8398
6997,5248,3731
2763,9385,9901
1473,687,9923
1844,9628,3514
799,4893,6920
9702,6238,8424
3699,4676,3399
9291,5460,9690
5097,5465,4588
300,1531,8499
8698,8529,3747
2430,1293,3133
2331,2766,3820
2255,4611,3449
5769,5410,8343
2690,5113,4581
1115,8812,9258
4514,8104,4718
4205,3201,183
8793,3501,1715
7293,2200,244
1041,4630,1537
4174,6962,4304
7995,9217,8915
1444,4987,4326
9787,7678,9440
4369,8793,8252
3627,3307,6357
8346,7513,9558
8529,6307,3060
245,3600,5261
489,4642,9891
2027,8816,6854
6332,6811,6071
5247,8256,1059
9574,8044,8737
9014,2413,7530
7267,6041,838
3624,4387,8351
3182,2917,4658
6243,3162,8259
1504,3652,2901
1396,5679,1718
8250,2011,8529
4322,7259,6786
5382,6833,4830
4119,5847,7243
1650,3114,3285
2488,6739,7672
840,9921,590
5498,6165,3752
3758,7670,7405
6659,9066,3084
8377,7317,5096
6907,1640,2356
3693,7022,9190
8523,1141,5038
5767,2791,8153
9052,5280,4892
6725,6120,4814
7315,1619,979
1067,5377,8649
8473,2037,7716
1557,415,5033
6654,7322,6673
9011,1016,3695
8201,9540,4837
3239,5308,7629
1392,4361,2909
6284,1086,9030
1098,8401,649
2078,9469,6027
728,7942,8064
8444,9500,8479
3478,6155,5802
151,5166,6819
3847,3367,6360
8684,6607,1668
6314,8000,6029
9223,4284,7115
8254,5383,5517
8903,7462,4987
4931,8190,2929
