1000 3
4059,4919,4908
5027,5515,2695
3671,6501,2734
5524,3132,6660
1133,3481,9348
7296,2086,6369
6903,6074,2081
5749,2307,8747
3433,3931,6232
8967,5435,3061
3938,5393,5168
5400,331,9414
3739,3498,6382
2688,7738,6723
4207,9796,3194
3425,6465,4142
9825,2164,3715
5765,4634,9114
3958,5525,4382
4471,3383,5801
8503,2854,3923
2429,7186,4670
2722,6076,4371
2123,5125,9362
5667,3203,6407
6406,948,9432
7602,3575,2889
5141,5847,3296
8926,5404,23
2103,4497,8313
9604,2329,3263
2564,6847,2340
4466,4282,7040
6863,5353,1974
2918,6835,2927
4075,1463,8788
2289,9003,3450
5299,4999,4328
8073,5635,1181
5673,1544,8207
3041,2474,9080
7923,4104,4751
2545,7372,4561
7185,7200,1533
2919,6945,6535
7168,4729,1862
3475,2032,7594
4802,6849,5007
9656,1957,3769
4118,8669,2559
6769,4323,3314
2932,8485,2691
9801,2195,1629
842,3688,9539
5629,6672,2987
1603,6344,9721
3931,4485,6224
4869,6550,4512
2571,4403,6909
1932,8865,6647
5603,7502,2213
1379,8337,4927
2245,5514,9138
3811,3736,7849
2144,3655,8075
2737,7368,4302
894,6316,8054
3997,6406,5650
6533,5702,3089
9115,4014,707
8784,4401,3758
5200,3695,4758
1263,6822,6872
8457,4700,3185
3544,3650,6183
753,6037,7867
2505,7557,6401
7538,5867,1151
6518,6155,2657
8209,7234,176
6555,8548,566
76,7967,5538
4511,8919,999
8240,2781,4055
6093,5217,5095
2723,8370,4354
7312,4529,4591
6905,3663,4668
7154,5924,1764
3763,3727,7149
6703,7844,2232
3405,8087,4685
6536,5190,3152
3720,3751,8005
8252,2411,4286
1644,5144,9566
5985,2209,4122
8198,802,4353
3538,5710,7662
9614,2570,3002
3200,6180,5370
8020,3694,3049
7432,3356,4293
6226,6302,5038
4667,6339,4644
1702,7856,4313
2104,5354,7854
2949,2627,7843
3749,1374,8425
9899,5400,2132
8816,3796,4334
7725,873,5933
10,8520,4102
7705,6603,3455
2347,5078,6624
4155,3189,7073
4428,4701,5861
5804,5640,3878
1130,4407,9374
8480,1461,3246
8545,2300,4340
4015,6940,2893
3548,4741,7008
9474,6476,293
6565,2247,7211
5113,5274,5052
7041,2576,7021
533,3350,9376
3650,1828,8993
3952,5324,6144
4622,3757,5925
126,8948,6508
4921,3054,8271
2810,6517,6017
5532,4523,2527
4115,8893,1729
4134,9957,1203
5830,6093,1154
3408,6191,4902
6204,6672,757
3052,3444,8571
1397,6077,8446
499,3574,7749
3509,1286,9577
984,9788,3567
3892,4107,7556
7827,1562,3192
5809,4797,2414
8875,1484,5351
5694,5512,4234
5248,2689,8312
1476,7955,6073
2839,8027,4759
6810,2594,7391
5450,24,8048
8745,2796,1808
1992,9743,4208
6391,9427,1124
4151,957,8199
6808,6545,749
4291,1947,6585
5453,9209,612
4426,4468,7376
2131,9273,5130
3525,6931,5998
3951,8576,2938
8748,3249,2936
2562,3526,8842
3142,1999,8935
3824,8337,4651
7812,2494,3685
1774,8847,3799
1784,5524,7689
5124,6280,2656
5394,1606,7539
5043,5867,4097
7005,3992,4400
9505,252,4863
4688,9281,2716
5009,4648,7732
3488,6279,4118
947,7933,7733
1972,9139,4556
1164,8904,6471
8143,7853,1221
5585,6027,4162
1232,4377,8455
213,8929,7471
2572,6087,7671
5881,5519,1481
7556,2475,9018
8480,1906,6771
7967,1497,5170
5347,7773,4294
5558,3468,4626
1194,6776,7491
5030,6578,2296
233,6524,6932
9658,298,5077
2975,8950,3539
5099,6150,2846
7154,2863,4956
2398,4963,7229
3984,9054,3766
6173,6035,2317
8640,562,6949
7982,2156,2614
1774,3839,7863
2969,4709,6199
447,7936,6240
2146,5192,7702
4257,7165,2994
8756,3099,4992
2404,6583,7150
903,3330,8969
8615,5482,65
1748,7162,5291
5185,4125,6535
7995,1283,7616
6857,484,7861
2829,8847,5234
4717,7191,2949
4000,5586,6696
5804,6061,3526
4708,3942,6967
4452,4510,6592
5517,2098,6777
6844,2728,3288
1070,9434,3431
4768,7811,4546
7476,2556,3900
3331,3736,6911
6730,2975,5442
3329,4844,7093
2385,5130,6759
5672,8525,787
8539,1738,4913
1935,6876,4615
5663,8697,910
4954,5555,4806
2715,2897,9275
5247,7197,2841
5334,4611,5383
7134,3794,6420
4837,378,8613
3095,9645,2376
8995,2526,4184
8352,7450,298
5762,187,8126
6867,1349,6701
5213,3974,5779
425,5718,9327
4050,3575,9174
9211,829,3303
914,4324,8810
2457,5075,6814
1139,6734,7229
9677,3966,902
8372,2110,4632
3974,2120,8816
8724,617,4646
4556,9450,704
9576,415,7254
5016,4567,3390
9487,1207,4257
1903,5072,7079
2285,9378,3983
5438,2121,9557
6220,5469,4508
6406,2119,7982
4136,7136,5471
3180,7169,5223
3876,8786,2948
9707,3107,2312
8636,3353,4365
4037,5362,4128
2942,1163,9742
6878,3522,3290
3780,947,8407
8387,2627,3495
6628,3286,5641
5855,50,9215
5395,5256,7203
1844,6819,7457
3940,7532,1417
178,7464,6431
3889,4116,7168
6758,3655,3035
7651,6378,2479
4456,4151,7015
4415,5152,4794
3027,7904,5159
5901,3788,5958
2167,5872,5900
6352,1960,7066
2176,7406,5304
3895,7227,4585
5801,1657,6240
3625,7130,4946
6731,4622,3536
4912,5297,6108
6914,5515,2844
5900,8589,308
2609,6719,4551
3206,5729,5218
4820,3955,3743
1937,3926,8489
1952,7812,5759
9714,3706,2415
5219,7228,1006
1632,8669,4770
6639,3559,4171
2783,2768,9746
7658,814,7160
3175,3315,7979
5350,7241,2950
8732,4187,2491
3970,7179,2316
6780,1621,7995
7885,4929,1083
5957,1408,9260
5777,5111,4691
8413,4431,1203
9365,5845,1174
2751,5871,4889
1795,7438,3449
2629,5849,7812
8366,3617,2308
6215,4287,6783
1678,4314,6344
5941,6619,2734
1963,3885,8297
3251,5712,6771
1471,4642,7390
1599,4951,8582
4611,4694,6240
7207,2932,3096
2284,7324,6120
9688,666,5565
6242,4656,5656
9080,2908,2539
6952,4215,5967
8925,1816,4766
6565,6349,3551
6155,1713,8113
4061,6162,6700
6726,3469,5745
4709,6826,1456
5179,7023,3977
2651,5032,8089
3815,8260,4490
9808,795,3791
1494,7655,6331
6737,6049,1637
3443,6630,2331
6275,5667,2593
1683,4236,5092
314,8917,4219
5530,3648,6472
4169,4439,4816
4508,5244,4882
9225,2688,2659
1774,8430,4598
6731,954,6818
3748,1085,9445
2685,9884,2539
2018,5711,6202
8813,5462,2716
2340,6744,4227
8643,451,6196
2662,4804,7785
1742,7454,6018
613,5091,8343
5331,8587,2897
3525,7100,5652
2093,5434,8800
2797,1408,9750
4003,7645,4245
4559,7169,455
7991,3394,4045
4957,5017,5808
1590,9458,2786
7035,978,7531
8705,3487,2794
8868,3678,4759
4394,8318,1220
2888,3764,9461
4706,7175,4560
8316,5818,1015
7352,3314,4989
1396,8299,3250
6880,474,7680
4593,7159,3741
4323,6251,4433
5472,4851,6439
6153,1116,7029
5382,545,9448
3786,7198,2978
4899,3737,4437
4939,8019,3978
3264,6558,6763
2654,8663,4007
3338,8511,3793
3170,4479,8236
2202,7955,5371
2113,3032,8379
6488,5384,1818
9562,3451,2952
1330,9305,6065
5379,6097,5246
4185,9645,2905
540,8013,6375
9327,3393,2404
924,5464,8994
4461,2077,9048
4748,751,8150
6147,8168,2578
2498,6102,8095
7140,4122,4147
6836,4177,5657
9885,2909,2276
6368,28,7601
3657,5763,5991
563,8121,4497
6534,3154,7490
5328,6612,2974
4761,2314,8007
6725,6764,3856
5385,3207,6800
8621,3917,1863
7381,449,9612
117,6509,7453
8210,1576,6955
6228,8215,1386
8722,683,6396
7194,2832,3373
3165,6187,4309
6167,2251,4249
4783,1153,9353
6750,4102,3381
5708,4181,5792
9664,55,6934
3090,7057,6508
7556,4055,618
8164,5787,699
8798,3711,3547
4545,1291,8736
573,9054,4869
3662,1406,8827
7752,672,6659
7208,6396,2261
2697,9479,3044
8915,1302,6583
2049,9554,2282
2406,2598,8261
7905,6333,998
7514,6838,768
6328,4613,3522
6732,2490,5391
2654,5603,4838
331,9974,5789
4216,3887,7493
7418,3851,2812
8516,4634,1148
6120,7638,1656
5452,7371,842
1840,7614,5437
3008,2559,8980
6163,7459,4088
4617,1484,7277
372,5124,9315
7179,4071,4777
5114,5780,4976
4322,7650,3449
2545,4726,6595
2679,2306,9919
3886,5358,4069
6146,5860,961
5649,1350,6440
5895,4568,7175
4709,4271,5566
2420,2480,8900
8463,2317,4118
7096,5336,6217
6123,9244,816
4532,8281,1066
7844,4768,2620
7249,4763,6461
303,3879,8915
5565,2675,4262
3145,3743,7137
2961,3132,7508
5987,5792,3465
7763,2534,2827
8480,3944,4511
2112,4168,7409
520,8475,6982
1647,5160,7496
4798,3692,5655
1125,9613,5789
3328,2911,8522
2794,4870,6373
5912,1778,5690
8227,432,4865
