2000 2
2378,5709
7388,2337
6377,3164
6547,3643
1771,7753
5956,5349
9452,467
8608,3082
8425,737
7505,767
2458,6671
6024,3997
1549,8409
7471,2445
1439,8486
7439,1956
5813,4870
5495,3986
5671,4820
2519,9038
2996,6806
4701,6442
5780,3564
8041,1955
8233,1815
1582,6489
9651,687
4899,5294
2147,8745
5286,5391
8311,340
5272,4668
1917,6862
1911,7833
5147,5018
4092,5561
2327,9131
5954,2997
5730,4197
7020,3681
4075,7251
28,9781
6160,3214
7049,2071
5196,3941
6473,4221
6131,4146
4622,3677
8893,1655
5547,3604
4861,4563
6399,4202
3511,7045
8214,446
7656,2734
332,8833
4149,4919
5171,5515
2794,7221
4527,6271
4782,4727
5686,5139
265,9660
4143,7184
8130,2661
4184,6784
949,9430
6918,3509
216,9443
7165,3968
7075,3246
8414,1916
8434,1476
8196,1421
6306,4811
244,9772
4648,8007
9695,335
1695,9530
6918,1743
118,9699
5064,5625
2138,6400
7914,2622
1718,7399
2324,7438
4898,6105
5782,4141
7175,1885
6400,3577
4663,4565
6572,3707
6625,2414
6134,5610
3670,7036
3046,7439
3110,6278
8167,643
2395,8053
3798,8103
2993,8691
3795,7398
4865,5977
7841,897
3947,6627
6520,3643
3168,5499
7413,1027
1497,7699
3475,5989
5634,3644
2128,6039
1712,9003
6004,2465
7137,1877
8169,3052
2565,6438
1149,7660
8271,2334
9379,725
6581,3407
4930,4568
4584,4910
5462,5266
6259,4752
5927,3465
1774,7418
8381,1695
8717,476
5048,5756
4937,4735
5144,3561
9114,1260
5364,4687
4619,4959
1397,7373
6917,3509
9074,1098
6923,2363
4607,7017
8350,2508
6058,3907
8199,1569
4569,5791
7235,3108
8324,3745
5151,4835
3440,6759
9704,68
6554,3630
7983,2215
1059,9287
624,8703
5135,4335
4809,6393
7051,2989
2129,6501
1124,9844
6178,3224
4366,6773
6819,3256
3811,6265
7883,1841
6553,3348
6021,4189
3083,7224
6793,4059
669,8729
8430,2074
6716,2392
8419,1350
7313,1692
5909,4661
1859,7463
8560,2036
837,9856
5823,5041
3616,5968
7565,2012
5346,4461
8236,1112
1500,8413
4127,5526
4399,6014
8338,2310
1174,8353
5546,3318
6235,3522
5136,4408
2004,8627
4271,5126
7816,3038
4143,7753
5297,4917
2645,6289
7281,531
5097,3805
2638,6373
3456,6658
8439,852
3285,7886
5836,3636
1363,9381
3171,7333
4787,5350
3193,5407
4564,4330
7397,2069
8287,2693
6024,4588
6191,2945
5479,5860
5939,3490
989,9481
3830,6220
4498,7108
4885,3616
4600,7621
6276,2331
772,8780
5790,4667
1323,9640
5242,4543
8680,1655
5357,5614
1850,6823
4438,5817
645,8890
7557,2603
5434,5950
8573,1661
1884,6459
6759,3956
766,8444
4229,6190
76,9979
1954,8680
6001,3218
1385,7794
3137,6669
9172,1042
2895,6874
6047,3920
4210,5482
1868,7487
3877,6334
8553,1818
4052,4579
5711,5171
5022,4788
7338,2762
6027,5519
7009,1914
2387,8353
7511,3228
2774,4745
5889,4113
5214,4017
6335,3527
1146,7540
3265,5631
6945,673
7908,3535
632,9006
5704,3349
5590,3924
6694,2264
8528,132
3479,7121
2525,7807
1420,7960
4132,7241
2304,6045
3627,6643
5043,5905
3433,5542
4193,4886
8822,1383
4489,3956
1566,8542
7849,1403
9033,1769
609,9039
8903,2045
3803,7561
8988,996
4639,5453
5661,5323
569,8916
4142,4595
2312,6466
7625,2716
5311,5587
4110,6114
4117,6217
7530,1501
5583,5528
6626,3645
6576,2944
2297,7162
8061,2047
2708,6254
8444,868
3863,6112
9572,762
3370,7984
4029,5066
2538,7291
6350,3062
8998,1432
2030,8122
8224,2805
7743,1594
2264,7183
4331,6163
9968,1434
4485,5344
2729,7401
5349,3935
5554,3156
5856,3639
7346,2024
7747,1707
2528,7510
5824,5177
2529,6592
5654,4983
9252,833
6201,4684
4459,6662
8166,2517
2232,6874
2496,6944
4435,5453
5735,3415
8910,671
7024,3891
4298,4659
7330,2123
5018,5494
1358,8555
6680,4270
3280,6717
448,9174
5028,5616
6660,4242
41,9191
559,9239
3433,8202
2372,7699
8333,2042
8341,1164
7954,2173
5737,5003
7045,4002
9531,87
789,7797
5793,5046
6304,4225
6701,2494
5646,3166
7939,1365
3875,4377
1379,8287
6779,3687
3695,6946
263,9354
9084,1144
3817,5754
4037,4963
5765,4215
5877,4900
1695,7903
5984,3827
896,8041
4518,3374
2533,8186
3761,5659
5210,5083
5729,4059
9411,1467
3572,6234
1797,9192
2245,7100
2513,7230
7297,3413
6743,2316
5406,4037
4062,5092
2116,7437
4076,5840
4631,6164
6176,3559
2050,7167
3660,7441
9412,432
6835,2509
6291,3407
6305,3400
1403,8017
1402,8474
6364,2513
3045,5925
1048,9578
3131,5274
5135,4294
8177,2575
4957,5105
3572,5376
6505,3609
5405,5317
7115,2232
2197,6737
7375,2019
3297,7242
4172,7016
6031,4848
2579,8825
2694,8188
4420,4645
3225,6785
5759,5117
5042,4581
7710,3677
5683,3777
3702,5653
1450,8882
2233,7234
6941,3153
3631,6431
5610,4313
3477,6760
5673,4408
6950,2692
7228,3121
4973,5006
4849,5297
432,9148
7302,4503
2410,7007
9634,1638
2900,6831
129,9601
4444,4083
716,8777
5587,4087
7143,3222
5792,4711
1565,7628
4650,6543
1218,9731
3737,6942
5015,5474
8826,1520
4355,5527
2594,8296
3781,5599
3387,5084
2293,8297
4412,6088
3433,7413
5868,2429
7876,2031
8588,2709
8305,2981
3394,6954
516,9367
5639,3329
1561,7819
5132,5239
2800,5044
971,9105
2899,6130
7958,1690
2161,6768
4917,5718
6179,3690
2142,7453
9026,225
3053,7185
4858,6034
6723,2531
2361,7839
9356,514
5716,2976
7132,3431
7994,3144
5630,3491
3932,7015
3666,6608
2940,6890
5937,5297
5487,4072
6512,4479
6183,4815
9259,193
4375,4610
4747,6675
8368,1616
9724,100
7910,1310
6397,2757
1364,7518
7352,980
4014,5908
7270,3140
4130,6676
7310,3081
4106,5055
6623,2818
4915,5976
3372,6447
216,9802
7124,3902
1291,9326
7579,3657
686,7734
8387,1535
3960,7176
8955,1861
6322,4014
6151,4560
7219,3482
2033,7401
8489,962
3125,6495
4533,5695
3220,5782
4633,4850
5812,4560
9816,4
3595,6504
6638,3495
9822,83
6789,856
2579,8369
4776,5924
8078,2345
3152,6899
6007,4167
7148,4176
2000,9137
3398,5615
5555,3725
7642,1965
2821,5967
6274,2749
784,9873
5108,3548
4882,4787
6956,2909
458,8100
6730,2190
4068,6338
235,8791
3659,6705
4670,5022
1511,8919
5973,4325
6253,3790
6954,2190
5471,5564
1506,8986
3456,5798
700,8585
1356,8103
8916,1131
6950,2198
1448,9115
4262,6113
5631,3981
8555,1867
1518,8715
9285,650
4235,6406
5587,3188
5110,5568
33,8912
8322,2118
2641,7793
1403,8435
5260,5177
5150,3450
3441,6456
3972,4692
1901,9296
2898,8373
3388,6899
6973,2226
5953,5111
9313,1848
4069,6431
6011,5521
1752,8202
3942,6141
8170,1936
3131,7829
9182,370
354,9204
630,9727
9051,1215
2944,6152
1043,7592
3653,5713
8904,2467
2516,5571
2971,7340
4766,5011
5705,4193
4206,5666
4707,4560
4860,4141
2603,6021
884,9522
737,9637
5572,4482
3873,6317
604,8312
8702,2064
3944,4989
4900,6049
9071,618
8876,2489
6278,5092
7110,3651
6845,2349
1131,7549
508,9080
895,9593
6628,3725
1746,8679
2996,7658
3447,6591
3740,5134
132,8342
1879,7755
5762,4297
5556,4217
2201,5709
3972,5536
2745,8312
2422,5767
7641,3930
1838,7811
3226,7202
5003,5317
2631,8490
7534,3051
5138,5609
9437,528
2291,8183
8175,3348
3505,6918
6239,3405
5799,4059
4762,7153
1525,7343
9759,1115
2523,8579
7798,2804
3305,6109
3120,7151
3083,7838
8531,1494
8912,1432
5446,3436
7049,4445
2854,7447
1516,8593
8829,3241
6811,1732
3381,7413
2758,6521
6225,3664
8625,699
7502,2246
1852,7732
1099,9848
1120,8509
8181,2095
6994,3979
2646,7629
2705,7690
27,9984
2323,8136
7109,3977
7353,1935
9908,1386
4715,5500
5473,6168
7063,2589
1727,8936
4702,5690
9697,2141
1962,8264
2851,6456
5431,4655
8134,2676
7761,1304
3285,8134
5338,4761
784,7919
7364,2888
4449,4194
4071,6461
6215,4608
6719,4969
5327,6200
7426,2363
9622,1265
3280,6806
8568,2984
9896,1021
4296,7087
6446,3977
2991,7222
5652,4284
4240,6662
313,8594
4049,5784
2647,5980
1901,7664
7010,3904
9173,730
8788,1321
4087,5748
1006,8691
1868,8247
3270,7900
7307,3555
1805,9316
780,7916
5543,4282
5849,4582
4856,4314
4680,5064
8969,662
3399,6505
4572,4509
1551,9498
5764,4095
5743,2925
4494,4784
9068,1551
9472,103
7906,1948
5196,4943
4855,4891
6914,2963
9640,1504
9898,653
6293,3207
2696,6134
4712,4286
8104,1863
1558,8096
4064,6250
8131,1099
9305,1458
2281,7247
4013,5815
8109,4098
9577,1008
4525,6620
4574,5125
3409,4803
6111,4576
2389,7518
9711,1504
5528,4860
7820,1466
4737,5593
1175,9890
4737,3995
5194,2985
6381,3567
6966,3208
3114,7097
4333,4876
1181,9120
3839,5685
4646,3651
7237,4262
9835,1592
4111,6066
4363,4912
3221,7216
2687,9312
2443,6533
4286,5152
4418,6437
4085,6948
4194,7623
7924,1461
9063,2527
6156,4560
7080,1992
7143,3368
415,9090
4752,4556
6477,3146
3268,7664
9387,709
6459,3773
5982,4923
4754,6015
7882,2761
1470,8961
847,8454
3477,5094
3477,7199
2761,7126
1879,7764
3219,8083
8416,954
1429,7620
2491,6456
4250,6290
3368,6297
8574,837
9534,499
4705,6745
2789,9237
4050,6502
5268,3864
4560,4372
3480,4500
7045,3134
2289,8424
8472,1443
3580,5014
3445,6769
8824,2461
3170,6166
3068,6775
4339,6365
4442,5640
4494,5531
6648,2379
6560,2450
5550,3009
7771,1066
7263,3159
857,9105
4735,5827
3055,5952
4754,4440
5863,4226
1839,7840
264,9418
8444,1457
3697,6893
2491,8775
1758,8773
4228,4628
9242,627
7566,3105
9454,941
5310,4822
2380,6364
3394,5955
6338,3274
7896,1868
8303,2416
4726,3693
2948,7323
7737,1347
4031,5014
8219,2658
6926,3438
9359,228
3101,5994
4081,6292
5881,3352
5962,4938
2395,7034
4690,6391
5774,4812
1071,9573
7026,4430
9926,338
1899,9123
6562,4322
8098,2702
8259,2777
7257,3134
9251,1225
3247,6633
7134,3416
73,9801
7247,2370
4171,5006
2374,7591
6399,1561
7444,2687
7072,3741
1411,8021
7289,2326
5874,2068
2231,7896
1693,8595
156,9073
6393,2822
4469,5928
4898,4275
1066,7695
6456,3358
5883,2526
5664,5340
3442,6237
4386,4514
7893,2010
9156,1525
3435,5246
2585,7836
3606,6067
1580,8961
4009,5209
4395,5694
5210,4517
5458,4008
7545,2693
2717,4977
7557,2265
3446,6079
8775,1833
9482,340
5112,4620
6837,2257
3483,6141
7589,3280
4087,5441
1392,9203
7176,2681
4848,5337
8319,1084
7940,3991
6820,2722
3435,5897
6970,2841
71,8930
7023,2066
2863,7437
2761,5883
4469,5036
7374,2285
7785,2480
6721,3032
1007,9028
7551,2953
7046,3071
8190,1600
3449,7023
5958,3066
6947,2952
6818,3038
5077,4890
5258,4430
8756,1671
5282,3978
1181,8949
3986,4725
5741,5052
1374,7671
2862,7686
4550,5159
5095,5284
8724,1608
5926,4522
2020,6827
8060,2312
1924,8172
3775,6669
5921,4860
4481,5989
8285,1288
4775,5279
4899,5299
7220,2714
3813,5906
5717,4288
1080,8878
4738,6550
2731,6960
460,9786
1054,9598
3289,6077
4403,3518
2645,7393
6979,2718
3803,4442
1910,7666
6883,2899
7755,3133
6520,3597
7174,3173
1440,8486
983,9193
6256,5017
8458,1024
2197,7390
376,9788
3964,5159
3100,5217
8188,2021
3241,7457
5122,4778
4934,6096
2053,8341
5993,3810
5768,6589
6693,2314
2374,7596
68,8762
6186,3023
1485,8364
3636,5637
5577,5493
3805,5289
5640,4365
5585,4517
1209,8752
86,9767
948,8778
9230,909
4030,6465
1042,9054
10,9489
5058,4311
6658,3338
4040,5287
3631,6358
1022,8891
6915,2054
4306,5280
2510,7731
615,9954
2194,8987
6845,2688
6735,4016
7969,707
4238,6257
4401,5404
2092,8468
6951,3669
3885,7017
1943,7020
4388,3726
6996,3310
6380,4075
8359,1641
3112,6138
4241,6073
5010,5123
8924,3444
2973,7983
2941,7585
4024,5798
1802,8758
3164,8036
5056,4536
7343,2020
6816,3253
4434,4986
5354,4300
1688,8011
2236,7267
3791,3870
9409,107
5041,4312
4775,6586
7348,1512
6018,2758
5396,5380
5016,5094
5563,4518
5468,4765
5816,2642
6647,1216
8294,2317
5297,4630
3643,5392
2360,8884
8035,1970
9451,654
4297,5097
2893,8075
3631,7137
7543,3154
3679,6271
4925,5610
5607,3526
7804,3060
3899,7055
3249,7490
2100,8248
2332,7751
5058,4413
6057,2046
5741,4283
983,9044
4759,6554
1831,9868
160,9309
4677,5859
6191,3969
8739,3420
2873,7065
2672,5962
2646,8603
7714,3121
9626,1774
1443,8566
6038,4444
3135,5181
8715,787
2371,8684
5663,4520
4926,6606
6579,4978
377,8338
6646,2671
5197,5978
6513,4200
2854,7065
7159,3707
5825,2575
5555,4539
3831,6665
9769,26
9358,397
1385,9272
4257,4607
4500,6810
6674,2123
1619,9678
1004,7733
9143,520
3796,6953
7466,1273
5759,3410
8537,887
7868,3345
2240,7048
4826,5043
1038,8015
4633,4723
6733,3186
7951,2640
5086,5565
6715,3691
5418,5218
8783,440
3750,5956
7619,1377
6972,3442
6491,3331
2453,8420
849,9163
9297,370
918,9086
945,9978
5602,3070
5246,4503
5196,4455
6341,2797
2016,8353
5136,3783
3247,8094
3438,4851
7993,1358
6641,3410
3692,5979
6761,3891
1577,7389
4693,4862
4530,6002
7007,3411
1200,8220
8285,2566
6927,2543
5758,4083
4302,6707
3373,5441
7611,2402
2128,7322
4841,7524
7328,3080
6158,3808
5389,4944
3412,7348
6834,1792
1443,8177
6680,2340
9625,325
1357,7466
451,8456
2740,4662
9513,1553
5172,3023
4703,4073
4218,5645
8164,551
325,8123
9298,1206
7022,2311
3968,5103
5666,4581
949,9328
8608,1103
3347,6621
428,9009
2854,6624
3960,5564
1195,8195
3281,6067
7922,1949
3893,6346
6895,3884
3819,5419
6823,3163
5957,3336
7914,1575
7342,2276
4364,4562
4145,5997
6731,4135
3202,8024
8137,2361
9163,2140
3023,6729
8974,1689
7039,2798
8055,1115
5939,5185
7182,3102
5081,4524
2450,8892
2050,6629
376,8092
1298,8818
4712,4984
5767,4792
5816,3161
8892,214
4844,5061
4453,4010
1893,8200
1751,7412
1783,9530
3971,6305
626,9337
2412,8330
7646,2628
4630,5977
2926,7343
8051,1858
1962,7482
9351,1190
7649,2032
5015,4316
6540,3723
7649,2844
5416,4996
3876,6186
7350,2344
7363,2115
2678,6785
8809,2611
4197,5547
3591,6385
364,9373
1362,9764
9276,576
8991,1511
2454,8139
5262,5037
4417,6712
2795,6185
8767,275
9560,1962
8285,1584
5570,3585
9461,175
1553,9447
3514,5726
2759,6966
2815,7128
4843,4411
4609,6399
6004,3498
3562,6457
10,9640
2394,7014
3408,7137
6474,3016
4909,5215
8705,1373
9769,528
9302,2269
5273,4803
5366,3945
7932,2506
8698,3118
4642,4647
4973,5525
2307,7287
6126,2770
9607,21
7724,3374
7492,3800
8551,824
899,8809
9860,1046
3269,7333
1524,7557
1890,8900
3156,7746
7199,3106
8896,1223
8934,628
8231,2244
6279,3347
9473,2246
4276,4604
6882,2947
8174,1786
2390,6935
7066,2573
2952,7933
807,8893
3985,5481
7382,2526
4904,5650
242,9648
9284,875
8294,3304
7114,1191
4142,5514
6200,4428
3836,5464
3429,6770
5498,4554
3127,7410
7448,3374
3182,7554
5515,5607
3618,5386
5637,4818
4033,6502
4666,5123
3113,6625
224,9867
2394,8787
4409,4987
1553,8130
2704,8081
578,9368
538,8849
4853,5108
5305,5297
7361,2824
7182,1540
9172,573
8835,1789
8311,2114
3513,6156
3627,5540
7925,1637
2798,7347
2469,6405
1220,9157
2231,7290
4860,6641
3888,4535
4053,6243
1557,7749
6582,3067
4689,6394
2932,8534
2984,7532
5924,6433
9804,1198
1270,8655
6233,3947
6245,4100
3217,5516
8054,3199
689,9393
7844,2587
3755,6480
2972,6523
7532,1658
9073,68
2631,5323
729,9338
8458,2783
2874,6032
6950,4100
6490,3916
2234,7864
6801,4253
5214,6340
5001,7318
5813,4687
4968,4329
521,8227
6882,3702
6421,4692
5162,5503
4124,5482
5557,5374
4954,4992
8738,2783
4646,6502
2311,6446
6155,3096
3980,6656
174,9705
5381,2554
1729,7755
5993,5972
5149,5820
7750,2682
8617,2809
7196,3268
3819,5819
4017,5877
4391,5791
3424,6170
2793,7003
7416,4224
4668,4684
7268,2845
9053,1719
1187,8673
6354,4275
5955,3162
5432,3726
13,9029
9572,879
2671,7187
4347,4880
5077,4625
4363,6323
7530,2499
