2000 2
4414,4746
6641,5637
1681,3006
2110,3252
7450,2805
3643,4693
6364,3042
8062,8258
2844,4191
1324,988
3104,5386
5158,4831
6649,6186
2207,6997
2726,2775
6866,5184
5757,6227
6991,2745
7677,8692
5165,5753
2732,2726
4593,5916
6965,7585
6194,8267
2332,2365
2899,7795
3481,2120
2117,2259
9451,9139
2792,2402
6014,5656
4182,2640
4106,4512
6798,6693
991,795
6880,8750
4079,6760
1805,1346
7619,5607
5668,6688
6287,7316
4962,3557
5786,7344
5635,4655
9320,9024
8930,9038
6646,7188
3590,4095
4174,4305
4378,5251
6550,3790
8314,8196
7603,6315
6353,5008
3546,1974
6327,6873
9303,8975
5585,7755
8850,9269
5487,6694
6365,6014
6437,6826
4118,6868
5130,3042
3048,6873
6228,6315
2718,3297
2068,1322
4363,2683
5512,3077
4761,4430
3554,4861
422,612
354,435
1861,1577
5175,3565
6700,7066
5524,4160
7021,6363
8701,8776
4758,4239
7040,8449
6475,8007
6465,4203
1123,2402
2528,2404
9273,8903
4697,6256
6099,4823
6928,6337
7263,8274
3237,4968
2496,6252
2689,1911
2740,2922
3089,2558
3963,3807
3356,4912
8907,9189
5646,4568
1386,1235
8967,7742
5585,7041
6604,6066
5762,7232
8315,7394
7290,8032
1234,725
5334,5673
6654,6066
7232,6726
5729,7389
8123,8013
6380,8177
4365,5059
4493,4007
6228,5070
3151,5023
4557,5648
6785,5225
1798,1633
6525,6779
3586,3297
4308,5208
2001,7443
8256,7904
6495,4694
5811,4745
4745,4240
2890,2199
6401,5812
4531,5283
2055,945
4283,6254
4258,4626
6563,6159
4162,6493
3941,4224
2445,3911
5711,3849
5812,3261
2268,2032
8945,8352
5003,5812
2189,3353
4747,5065
6702,5671
939,1929
8653,8251
6151,3460
7790,7455
2929,5976
1492,2207
7580,7295
9325,9526
8363,8424
8481,5755
4949,5787
8262,7930
6923,6523
4556,4671
2055,3481
3935,2280
4488,4566
2390,2203
7858,6411
8688,7162
3700,5598
6913,4452
4636,2331
7049,7845
2065,3281
986,1547
6328,7931
5151,5077
6391,4211
8769,9435
2832,2793
4449,4162
5582,3786
7127,5906
6924,7379
3973,3275
5560,6592
6817,5664
2581,1695
7405,2921
5186,4922
3430,2729
6858,3695
7555,7861
2515,4881
5273,5442
7151,5002
3123,3858
3059,4435
5468,5215
2984,2998
7715,7468
3213,4901
2661,3836
6165,6471
3054,3691
2800,1590
7007,6990
9063,7063
7798,9025
5864,5830
7508,6064
4129,5539
2762,2996
3818,6690
1880,7284
4533,8097
4730,5114
1499,2488
8127,6371
3175,3230
5689,3807
3639,5898
994,1165
5547,5583
2839,5175
7857,6210
5021,6266
3624,7129
2400,3834
4061,1720
148,167
7271,6703
5905,3945
9428,9311
1271,643
7098,5271
7222,7798
5193,3484
4748,3571
8684,8841
5083,5190
2797,3618
6323,7682
3306,5475
2379,4828
4902,5223
6681,3807
6459,5421
8203,8781
1664,8284
2422,2124
5638,3884
5165,2578
6180,2911
4274,4695
3026,3228
7031,4946
7266,4267
5846,7066
6640,3180
2708,2602
3661,4566
5215,5738
4106,3225
4306,3302
6526,7643
6096,8226
277,289
5539,4970
8455,7800
3941,3872
5041,4261
3022,4077
9030,9559
4576,6596
7365,6481
4067,6723
1009,2333
4502,5006
4414,8877
3395,3435
666,958
3697,1899
1230,3464
842,1225
4263,5051
4042,1815
3152,4135
3563,3257
3200,6206
2185,2344
3019,3795
6596,4293
2976,1283
7348,2204
5862,7096
5132,4772
1390,1409
6494,4009
7436,6848
3261,2607
8088,7891
2559,2293
8463,7495
5658,3499
4417,6491
4820,3123
6649,7031
3548,2873
4623,7410
1959,4495
7197,7584
4143,6725
9479,8925
8279,6317
4691,7159
1942,4819
4047,5575
4453,5542
6453,5823
3684,3521
7488,6879
5535,3840
5486,5361
4419,4466
1854,2815
7094,5982
3943,6122
3376,4132
1327,1394
8496,6742
3496,3718
7580,6672
8350,6843
5055,3697
1678,1487
1499,1573
1605,1389
1313,1576
5010,5060
584,964
6176,4047
3070,6518
4118,4404
8395,8946
4736,3572
4806,4400
3702,6444
5773,586
3437,4404
4178,7582
4929,3272
3685,5416
3647,6156
3380,4663
4414,7676
5430,2631
5092,4833
6303,4248
2049,2989
8176,7499
5275,5960
2957,2402
4652,2941
6351,7020
2958,5902
2628,4564
2167,5443
7489,8206
3189,4351
6637,7238
7614,4499
392,157
3826,2425
2981,3324
1889,3836
4416,4448
5825,6013
5356,4010
5456,5856
6528,6935
4535,5263
8972,8726
5120,6779
5287,4191
1643,3661
4868,3917
4459,7719
2391,2532
2829,2202
6627,5357
6957,7910
3737,3863
5255,5014
3016,4846
7330,6326
1703,6099
6123,4602
4335,7225
954,521
6970,2645
1482,4191
2940,5069
6758,5954
8093,7533
6096,6667
8172,8563
1574,1835
2263,1756
4075,4723
3288,2874
7832,7694
4701,3864
4164,6664
4470,4185
719,700
9931,9867
4479,5021
5502,8604
5582,4429
3205,6955
3402,2495
8414,7629
2957,1851
5503,7245
5050,5924
6793,2474
4878,4371
3118,4647
8154,8019
1563,2365
5913,5652
3860,3634
2161,2058
5892,8008
4441,3724
5626,6834
5000,3686
3166,1892
5698,4746
2947,4554
8857,9275
3145,6764
5185,7845
8342,8506
4050,4633
7770,8198
6578,6416
5177,6983
6385,8184
4752,7398
7448,4653
1791,3001
6863,6654
2480,3874
2415,3038
8937,9140
4916,4766
6101,8028
6064,6768
5798,4142
8594,8404
7056,6447
6731,7046
4563,3825
3431,1532
7602,8449
3953,6056
2702,3168
6367,3362
8638,8156
6363,8583
7865,6895
3519,3030
5834,4455
5861,7711
5338,2490
812,1309
8061,6925
7789,7175
775,1114
6982,8071
4770,6642
7311,4762
2542,1245
3276,5714
5567,7138
3772,7482
5067,6243
7259,6933
4636,1886
2415,3456
5382,5678
1340,1263
4921,5463
6326,7174
3885,5850
3341,6348
2407,7693
4919,5989
3348,3913
5203,5775
4539,3309
2974,3330
4167,5325
3851,4918
8915,9107
7447,5423
5088,5935
2450,1607
7085,4533
3335,4519
4922,7770
6188,6606
8132,7257
1200,1138
6313,5381
4671,3913
1956,3007
4839,5270
3898,4878
334,537
6153,8877
8063,8828
9015,8972
5593,6016
6072,6605
5528,5420
8396,6988
3446,3761
3258,2805
9028,9137
8530,6959
5579,4886
7095,8675
4074,6325
3027,7620
2212,3008
5850,4354
5700,7578
8154,6363
6338,5059
6714,7607
7253,7634
6841,6034
3312,2475
3743,3583
4776,4622
6164,6445
3969,5587
8432,6447
8614,9113
7302,4099
4095,4864
3938,3450
2818,5417
6391,7064
4251,4985
7855,7200
3963,5933
5806,7020
6957,3682
8139,8716
7597,9160
4750,6324
9332,8702
7668,7616
4014,2600
4412,5413
7059,3354
7672,8216
4030,3745
5387,4694
3450,3251
1797,3255
4934,3860
2653,5031
5916,4362
4574,4064
8166,8513
2494,2727
2611,2204
2019,3141
8189,8523
4293,4814
2987,1495
1024,476
4952,7381
5859,7127
7840,6307
5882,4450
9111,9137
7068,6849
6337,4352
4395,6119
7349,6662
4431,3554
8688,7738
5414,8201
5430,3900
4537,4046
5427,4910
4481,5848
4825,4737
6588,2913
5902,5786
5958,5750
5802,5965
3402,2254
6721,4623
4441,7334
6104,7366
1478,1252
4917,7285
5588,3616
8046,7796
3393,3367
3585,5458
2595,4293
1087,1190
3232,5233
8278,8179
8434,9072
8096,8373
6357,8475
7003,3217
5652,3477
6264,5191
5353,5082
3120,5505
1225,2190
1221,3264
7461,8722
3165,2197
5340,6932
2293,3784
2322,3619
2934,3201
4884,2339
3671,3180
4309,4408
6167,5195
8026,6555
1289,1689
8515,7609
4978,7560
6500,4295
4742,5799
4475,7224
7459,7302
6477,7179
3613,1729
1422,3048
4712,4195
3768,3181
7986,7915
5368,4689
7425,5268
8023,7993
5467,2947
6704,5473
3150,3520
5239,6154
3474,4867
3689,3753
6920,7244
8932,9245
6039,5966
2145,1152
1284,950
2868,3742
3931,3786
5667,5696
1758,2805
5260,2442
4448,4200
1223,1558
450,371
8856,6405
3867,5122
2524,1505
4509,2669
3924,7294
4799,3839
5439,4871
5229,5981
6811,7238
4925,4572
2065,2993
6047,6910
4913,7590
5487,4546
4806,5145
5847,2623
3269,3050
1840,3949
1858,2339
1333,1871
1550,2560
2837,4263
7096,4716
7117,8339
6169,4745
5926,5136
4091,3814
5581,5153
6623,4411
9626,9596
5854,5292
8953,7982
5972,6670
2678,2441
980,865
3132,2194
7070,3083
2972,1601
7728,4467
8593,8398
2310,2353
7901,9228
5951,5363
2991,1606
7160,2492
5891,5227
3980,2624
3287,4603
9300,9450
5905,6201
2982,5757
2515,1692
3186,4461
3799,3748
4986,8082
2461,2260
4209,1911
4414,3389
1542,1920
3926,6807
7077,2237
964,844
5526,4762
9216,8767
8368,8844
3333,5197
5186,3796
7433,5276
4594,4119
8680,5950
2135,844
6211,7422
8508,7462
3575,3983
6820,7819
4566,2554
7266,7867
4024,4490
3770,5907
4624,2105
8074,6557
6351,3917
3032,2131
4924,4483
3893,5496
3955,4949
6938,7551
2825,4004
5270,2091
6645,6523
2581,4734
2244,5327
3754,2945
8954,8253
6037,4375
4283,5131
6307,5742
3370,2564
3658,2181
3867,2034
4100,5736
6288,4556
5022,5727
7450,7247
6479,6916
3054,3328
5177,1955
1322,2011
4869,4825
2360,2660
1661,4272
5302,6545
9194,8949
4059,3864
4790,3611
8395,6832
1144,1919
7122,6852
4526,6004
6959,6185
2609,1081
6795,7272
5249,3691
5898,3003
4556,7263
4978,3610
7066,6288
7253,7396
7079,3783
9788,9716
4964,4068
7366,8725
6487,5168
3312,4859
3010,5199
2831,7103
3201,2003
1620,2702
3327,5562
4300,5701
4832,7984
1538,2173
8864,9333
1863,1576
8815,8198
8405,6132
7004,7407
2422,2831
2737,3015
4772,3460
3067,3522
2549,2988
5412,6448
8781,8455
1782,1639
2705,4341
9853,9864
5323,6258
7358,7186
5272,3621
5676,5552
3663,2964
1182,933
6557,5087
6847,6805
4230,3803
2773,2256
1972,3790
2697,2753
3154,5377
2852,2386
5169,4161
5296,5749
4071,2226
2798,3367
5512,4607
2385,3908
5024,5458
3585,3431
617,1245
3107,5543
2576,6003
4018,2288
1952,1860
3667,3731
6238,6803
5487,2379
2992,5900
2320,3029
3420,1945
2744,3992
6205,6433
1718,1699
5179,6673
2829,3089
1787,1218
7360,5136
3879,5966
5537,5103
5081,6605
6022,4523
4902,3264
9556,9458
2996,1562
5745,6213
2489,4408
2606,4201
5786,3702
7359,6012
4736,4211
2502,1943
1923,3607
4118,2899
3871,4351
7624,7236
5154,7936
7117,8805
6154,5297
8407,9226
2637,2993
5979,4750
4232,5870
2927,2449
5335,7166
7158,5937
6599,7349
4590,2147
7117,3007
6304,7999
4205,3006
3413,4629
1909,1456
6438,5591
6683,2963
8413,8629
3119,2450
7598,9062
6570,3119
2770,3029
7736,8804
6639,7810
4777,6257
6004,3271
8855,9179
6213,6373
1637,6889
2998,6074
5765,5473
4451,4705
3140,3114
4947,4303
6750,6954
4800,4715
5304,5841
3038,1770
7201,7344
2204,4599
2989,2181
1556,1771
6184,4720
1461,879
4362,5955
4836,5210
7317,6867
3990,4638
2707,2336
3571,2895
8234,7215
6334,7637
8100,8913
3140,7922
5197,6050
3880,8943
3125,3940
6078,2581
4988,8545
3174,2116
7131,5949
6500,4193
1993,919
5043,4673
4236,5536
3262,6485
4598,5704
5430,7252
2685,3205
3269,2893
8563,7610
8085,6309
5208,4458
7894,7479
8522,8461
4561,5643
5847,3998
3525,4185
2847,4858
1746,3970
7421,8067
4233,4650
4264,1700
5835,4206
4618,4714
7407,4523
5292,4962
585,1429
398,413
7052,2213
6568,4562
7101,6206
3343,4714
9428,9337
3460,3287
796,4370
8528,9081
6921,4406
6771,8631
5022,4104
3573,5358
2477,6516
3518,5321
6474,6568
6580,3760
5943,6070
5323,4287
2456,8561
3711,4703
5005,2443
7951,7272
2140,2191
5192,4246
6718,7087
967,1258
3253,4658
5312,6059
3528,3796
277,283
3512,2268
6342,6081
5057,4481
9036,8886
4742,4740
6651,6704
2922,3899
2668,2677
1984,2094
6177,7970
4191,7993
5986,7390
1793,5115
4937,4218
3690,4222
6317,9139
4332,1977
6050,6086
5724,3550
1850,1642
3009,1714
3480,3323
6391,8568
6062,6680
4210,5928
4803,4222
8049,2534
3917,3537
9007,8974
6326,3586
5284,5915
3229,5260
2043,1983
4221,4901
6721,7676
2702,2792
8140,7495
5636,3304
6101,5541
3616,6646
3008,2891
2202,2247
5449,5307
2585,3872
2573,6792
6467,4937
5930,4823
3184,1962
4005,7748
1252,7801
4804,4487
2253,2010
7739,5140
4487,5515
2428,2257
5371,5072
1653,1284
7439,6812
2450,3335
2265,1273
3795,4771
6377,5074
3400,4284
6413,6395
4051,1908
4260,5072
4925,3795
6919,3011
4179,4615
7496,6012
3354,5457
4311,3849
5866,6129
1867,2288
8796,9323
2195,2405
4664,5597
9125,8870
5603,4433
2956,4235
3861,5261
2505,3554
2373,988
7564,8229
3586,2441
1665,1614
1418,2624
2831,1200
7459,6808
2263,3395
4343,5099
2941,1111
1791,1653
4345,4395
6712,6960
6121,2376
6913,6322
6442,7070
4755,5609
5404,4955
1761,1607
5701,6215
2767,3302
1769,5178
8708,8927
553,852
4891,4485
4512,6784
4429,5352
3749,3204
5111,7086
6559,5099
7993,7756
8627,7961
2399,1932
2874,4287
1548,1825
1083,1675
2005,1842
6834,3713
7463,5546
8549,6212
3096,3379
6747,5762
7454,5688
6672,4799
4752,4635
8276,7868
5667,4326
4769,3788
2842,4025
6246,4923
7225,8936
7840,7948
7671,6009
5570,5239
8139,7568
3135,3362
5796,6899
4584,5154
7958,8697
6582,3654
2239,2640
5196,3525
6780,8268
6680,6803
2304,1202
1655,1278
5121,4174
3469,2818
3389,3683
7659,7553
7111,5713
1785,649
4390,6852
8806,9353
2842,1957
8546,5297
836,651
5992,4295
5352,4817
6717,6507
8767,7241
4928,7235
7692,2569
3234,1607
3277,4496
421,318
8314,4953
4246,3097
4252,5958
8177,7183
2793,4171
5372,5745
8370,7466
7107,2962
6369,2262
7415,5540
3693,4808
5188,4006
2978,3436
6898,6963
4321,3498
1725,1529
6000,6083
7108,1467
1228,2329
6469,6685
7429,7535
3256,3410
5852,6473
8371,4903
6303,5199
1310,2174
2445,1953
3373,2523
3085,3437
5474,5706
6393,7075
8347,7849
4132,4116
2845,4300
2923,2756
7616,4365
1664,1349
7968,7044
4552,4451
5826,2560
4916,2524
2968,3472
6105,2673
4769,5173
2834,265
4892,2084
6067,7769
1736,4334
2794,4299
5016,6124
2917,5606
7130,5705
5685,5640
5965,7920
2543,2722
5503,3191
2579,4497
5906,6349
5900,5496
6052,2600
7258,8852
4158,4325
7657,3659
3961,2585
4926,7086
6247,5672
8600,8634
1684,1979
5687,8118
3827,3882
1616,3422
6064,4571
1455,2468
3849,3923
8337,7867
3248,1509
4669,7362
2600,2250
1304,1145
7032,5345
8016,8430
4845,4032
2401,2959
6901,2063
3187,3274
4251,7192
5288,4138
4049,5731
1857,2145
5490,4586
4426,3531
4851,4649
4466,6997
4003,2795
6337,7170
1369,2735
1674,1197
2430,3081
4279,4396
4702,7073
8046,7488
6643,7031
2989,2397
1531,3885
6805,5654
3166,6334
7472,7313
7145,7371
4003,3104
7694,7790
4730,6201
4837,4019
2692,1046
2592,2683
8580,8256
7543,8396
5440,5602
3632,4883
5583,5429
9384,9129
8830,7458
4899,4931
3600,5951
4381,6494
4259,3421
7211,5939
5951,3360
1586,1789
5442,8394
3878,3404
2089,2092
3451,3890
3212,5692
3930,3859
2386,7131
6150,6841
7386,3662
3637,5100
6770,3447
2329,5427
5505,5281
6319,7642
7161,8330
5610,7479
6025,4183
2683,2316
805,1218
3135,1961
4370,4403
5652,5828
1522,1704
1705,1389
2724,2992
7465,8498
2970,2070
3745,8524
1133,1214
4872,1865
5968,4322
6953,8053
6173,3479
6168,4966
1274,4431
9087,8675
6710,7043
8363,8474
5629,1395
5882,8345
7862,7866
6538,4394
7806,6101
1996,3509
1984,2928
7629,6516
7989,8059
2334,3409
5668,7687
4054,4307
2094,1241
3347,3283
4820,5687
3227,4663
9258,7318
6121,4308
3235,6882
2558,1016
3152,5593
4785,5716
2803,3630
4445,5445
8310,8145
5583,1528
9198,8739
2057,1571
6166,2833
3492,4207
1962,1353
5637,4049
8191,8373
7739,7055
4840,3354
8100,7969
3448,6935
6822,6917
2946,4423
1108,653
7946,5352
3071,2127
7613,7615
2008,3155
7503,7424
4641,5000
4963,5339
2834,4259
4770,4259
7780,7359
4170,5371
5744,3239
6877,4471
3284,4991
7097,6128
4338,2869
4331,4626
5947,6383
2703,2158
6096,7306
8645,4694
2957,7810
5782,6714
4832,6090
5178,5792
6445,4640
6203,3974
5738,7269
5738,5787
4739,2702
4340,6495
7659,5661
6411,5928
3078,7802
5625,4634
6770,6847
858,755
3158,2080
3839,7571
7053,6593
1349,1970
2514,6662
898,1020
2960,3793
5438,5863
5669,4168
6552,7264
3388,4128
9310,9507
1995,4677
4802,6512
1647,2675
1859,3020
5317,5175
3483,2284
4015,2872
3010,7369
6567,7887
2783,5346
5086,5959
8845,8699
5014,7868
4412,3903
1346,2591
8063,8072
2654,3442
5339,5818
4073,4926
4702,3148
3406,3550
8866,8125
3793,4560
3354,7053
8808,7584
4940,4712
1108,476
6966,5849
7257,4114
5833,2405
2906,1930
7101,6282
3497,2634
7616,5711
2514,2567
5956,3691
5170,5647
8441,8375
6252,4530
5392,5683
7384,6106
5781,4953
6604,2173
6357,8086
5965,7293
3578,2140
7541,4724
5436,2816
4998,5486
6973,7915
5790,4740
6748,5216
6063,6163
4678,3631
5467,6875
6937,5096
3839,2086
5851,3753
7027,7586
2537,4402
3298,6062
1479,1393
2495,2452
9172,8800
1294,1608
4630,5690
7868,4977
1027,1218
4940,6912
1332,1448
5197,4191
8189,5447
2646,2686
4987,6106
3267,6069
4130,4377
6221,5650
1808,4526
3875,5124
9545,9386
3628,8162
5374,6171
5050,4869
3114,5700
8352,7072
3002,2556
4254,5096
809,6350
3686,3255
3485,2539
5459,3437
1203,2421
3120,5161
4628,4833
899,576
6432,3528
1641,991
8671,9020
8865,8635
6345,4760
2974,2314
8272,8936
5424,7048
6858,6758
4739,3152
7556,5848
186,155
9104,8867
1753,4046
3611,5238
2702,3320
3426,3181
8850,8465
2224,1260
3587,2588
4228,1423
2326,4178
8759,8695
5358,5684
4921,2772
4378,3669
4337,3211
6022,6626
5682,4531
3320,3549
6200,3953
862,1033
2558,2487
7665,8950
3895,7089
7709,4159
7941,2738
6017,7069
7066,6635
1009,2177
5281,4667
5295,2739
5418,8043
1192,1785
4102,4026
7491,3777
3955,6168
7304,6110
5377,4435
7583,5169
3651,3044
6028,7453
4812,6441
4555,3807
2603,2970
7386,6827
4657,3704
4297,3540
7305,7048
4666,5374
4871,6706
5291,6113
3523,4555
2873,4837
5829,8361
6354,6577
34,57
9232,8909
4698,4054
1948,2633
3215,4009
8173,8722
6319,5574
6924,7163
3381,2131
3624,5958
6903,5591
3904,2748
2472,2899
4416,2919
2482,6054
3997,4648
4011,3077
3333,3370
8078,6894
5971,5741
1698,2597
4270,6432
6827,5092
7549,6801
6455,4081
5555,3642
4726,4534
4048,5205
4109,5064
1576,3258
6587,7205
2008,1382
5951,4721
3880,4315
372,260
3742,3471
9259,8299
6734,5709
7591,8751
5830,2269
2873,5754
5617,4553
3195,3766
8287,4065
7410,7872
3648,4631
7644,6542
2104,2406
6781,5065
7044,4692
5871,2643
6400,2005
6139,3856
1684,3254
3151,2154
3236,3217
6588,6183
2928,6663
7091,8443
5744,4125
1051,915
5736,4304
3279,3533
6212,4332
7548,8563
2708,4602
3014,4592
7460,1836
4014,4940
6198,7474
4433,4042
8455,7959
3602,4111
7544,7620
1142,1766
726,2162
4876,3636
