500 4
4441,6459,6227,6719
3486,4842,4259,4317
3089,3775,3452,3013
6728,7098,6464,5380
6720,5108,7368,6172
2344,3259,2344,2036
5415,5085,6989,4844
4614,6423,4868,6512
4631,5444,964,3202
2263,3342,4351,3270
3090,5449,4952,3871
6845,6913,5941,6307
2142,2726,2274,3649
5406,6793,4046,5594
4018,3038,2598,5946
4231,5051,5039,3389
7153,4270,7985,5420
3948,4943,2343,3055
5932,3823,6888,5041
8456,7267,8755,7611
2832,2856,2604,2806
5016,5227,4856,5906
4800,6682,6561,7153
6674,6609,5193,3907
4441,4526,4856,3658
4598,4075,6387,4215
2852,5012,1256,5115
7124,6931,6621,3982
6365,5362,5421,4040
7380,6826,5900,7635
6181,4575,6544,2309
3283,4870,3212,4553
4574,4530,1831,4430
5816,6271,3969,4365
4768,5132,6506,5504
5871,5906,7096,4545
3242,1261,4129,2933
5126,4230,4924,2796
3028,7069,3478,5000
6788,3383,3171,4655
7808,4138,3615,3652
2552,6090,3104,5370
7333,6192,5952,7931
5536,5429,4839,3342
3305,5812,3731,6021
3701,3114,2213,3881
6352,5065,6287,4697
2806,3000,2089,2028
7773,6412,7016,7245
4862,4961,6282,5470
2991,4360,4280,3816
2027,4099,3929,3968
6483,5426,6871,5923
3982,6608,4479,6537
3375,4814,3222,4674
5279,3636,4104,5920
4617,6870,6082,5429
5110,3477,5575,2859
3255,4883,2608,6105
6220,5801,6662,7151
3464,4002,2656,3661
4538,2499,4706,3069
7577,6311,7043,6514
5085,3206,4593,5190
4049,4549,5903,5551
2825,5364,3033,4058
4722,6875,4025,6247
7175,4458,7116,5975
3812,4907,6064,4573
7899,6760,7303,7688
4553,6393,4051,5122
6497,6629,5202,6115
3606,6375,4534,4408
6175,5665,5152,4938
2875,5267,2287,4591
7901,4815,6179,4753
2639,4038,2919,3690
4529,3972,5240,5181
6077,3381,5575,3029
4595,5268,4772,6217
5317,5582,4420,3933
7287,7449,6165,7683
4988,5266,4673,6037
6990,4846,5030,5279
5593,3591,4248,3535
2150,2877,3052,2577
4475,4865,6458,6204
8167,8644,8481,9169
6034,7106,6466,6555
4999,5288,5328,5507
3566,5063,2837,1904
2999,1837,4474,3996
2191,5361,3975,5687
3390,4171,3872,2856
3021,3115,3132,3082
3458,5273,3017,5762
2571,5034,4530,4831
7165,6862,6739,7489
5725,4964,6147,5543
4599,3575,4227,4865
6563,4520,6372,4708
4153,6040,5669,3972
5796,4622,4242,6512
3962,2194,2593,2283
4438,4055,5075,4271
5289,4331,7409,4195
5737,4644,3519,6802
6662,7326,6287,5556
5288,7786,5351,8036
6107,7172,5222,5734
3549,5279,6972,5283
7355,6769,5490,4312
7097,5870,7022,5201
6476,6466,5435,6451
1620,2681,1865,1251
1070,3624,2373,2453
5984,5178,5554,5445
5081,2464,4494,3474
2866,5463,5323,6144
4451,4428,6817,5408
6194,6449,5627,3808
2732,2556,3688,4365
4911,5401,2553,2549
1985,1961,2810,3415
7509,4618,4286,3377
5709,5648,6254,2811
5584,7069,2764,7709
4644,3491,5690,3289
6461,4763,5361,4620
1863,1640,3421,2098
4629,6442,6600,6841
5212,6940,6036,6078
4321,4386,2609,4059
4767,3946,6119,5236
2613,5601,4501,5932
2602,3927,4335,3493
6189,7529,5702,8147
6580,4850,4440,4594
5558,4937,6245,4806
4964,5560,3696,4350
5495,7901,4469,7947
3581,2504,4958,2765
3457,1883,3917,2932
5723,3759,4512,4933
4970,2186,6497,5594
4438,4585,3904,3225
5441,7033,5814,8873
4563,5993,2185,3545
5879,7019,7145,6952
3003,2726,4615,4746
4156,4332,5584,5499
7954,6671,7186,6814
4994,5446,2705,4161
6276,4587,5072,3107
6804,7965,6236,8875
8183,7645,7769,8308
7987,8168,8126,7787
7023,7960,8795,7981
2767,4057,4182,5797
2727,2783,3935,2172
4814,6795,4631,7600
4851,4593,7282,2702
5536,7787,5857,6369
4091,6897,5231,3494
8089,7505,7298,7784
5928,7659,4133,6733
5075,7005,6773,7063
4708,3044,4438,5653
3519,3360,4919,1416
4381,3709,5192,7513
8231,7534,8683,7633
5494,2310,5761,7083
4374,5881,4812,3028
7766,6757,5766,7903
3640,4707,5806,3552
4879,4917,5996,3936
3032,5150,1887,4693
2476,3887,1854,2214
7122,6397,8021,5357
5821,7442,3296,7167
9014,8587,9084,9041
4451,5776,6935,5631
6513,5526,5597,4687
4153,4652,1747,4089
5681,7366,5421,6885
5013,5146,2634,7798
4901,4292,6528,3787
7121,4473,5400,5335
4573,3815,1656,5035
3161,5048,3432,5680
5776,6969,7270,6037
7076,4464,7012,5794
8018,6920,8620,8231
7348,5737,7691,6573
2527,2660,3884,2849
3008,4102,3997,3237
7840,5792,5554,6172
7469,5099,7127,2901
5232,5092,5520,6433
5105,5835,5009,7557
5800,6742,6814,7322
3603,3542,5190,3814
2584,3926,2728,4395
5516,5506,3547,5735
7022,6436,6002,6477
7496,7089,6343,7588
5253,3667,5666,2944
5869,5460,3349,4254
5711,7070,4588,5342
4868,4863,6766,5534
2849,3705,3540,4102
6868,4388,4324,4546
2583,2925,3639,2975
2766,6703,4696,5816
3586,3224,2166,2704
6817,6382,5443,5832
6560,4818,7858,5401
4873,5457,5489,3865
4583,4771,6346,3305
6383,7284,7309,8717
6735,7705,6185,8640
3996,3772,4827,4607
5100,6123,5469,6823
5675,5916,6375,6646
7277,6373,6563,7219
2950,4154,7475,4208
4551,5727,7626,5657
6464,5161,7119,4887
3275,4177,5436,4945
4708,3568,5713,4889
5157,5737,5319,4293
5253,5470,5854,5188
2417,4598,3914,3356
4305,6366,6063,3806
2123,3895,2683,3082
4942,4311,3514,5966
3507,4469,4220,4694
6072,4323,7187,6065
3830,4767,3690,4939
3962,6970,3252,7246
3119,3745,3261,3394
4051,6735,5184,7131
1828,3666,3944,4281
7224,7370,8714,7324
5344,2870,5278,5190
3892,3862,5219,2179
6595,7402,5681,6401
7116,4894,9286,5186
4225,6566,4387,5416
3045,3459,2630,4067
5153,5708,2802,4262
3283,5276,5643,5427
3116,5272,3498,6367
3672,2856,4122,2681
4737,4281,4909,5726
5229,4912,5365,5284
923,820,1075,883
4546,7222,4858,3297
6899,6623,5047,5395
2466,4156,3859,3196
5140,6857,5433,5207
7509,5641,5395,6282
5968,6056,6234,6380
6819,5590,5461,2376
4697,6475,5854,6651
2183,2846,1969,2338
5371,3060,2962,4265
5535,7106,4079,4857
6926,6526,5509,3962
7940,6854,7733,6687
3937,4725,4186,4450
5986,1481,5694,2286
2934,3555,4189,4371
5720,2605,4842,4964
1788,1354,1863,734
2090,4781,3081,4198
3443,1929,3395,1895
2991,1971,3750,2950
1264,1733,1944,2268
5515,5446,6410,6387
5078,6539,5254,5385
7378,8134,7393,8504
6939,7801,6555,7473
2944,5707,4817,6635
1748,4589,3895,5468
8003,8658,7925,8470
2624,2820,3404,5603
5764,5375,5403,4242
7182,7452,7426,7963
3240,2052,3090,3857
5876,6515,6466,5824
1470,1944,2636,2664
2665,2867,4173,5227
4128,3784,7521,5567
2337,3464,1836,2824
5050,5182,5831,6108
2486,1951,1027,2270
6713,7851,7040,6826
3906,3101,4426,3083
3627,4768,4810,3090
4389,4427,5528,2654
3445,3574,3472,5516
5832,5439,4752,5888
4783,1793,4182,2226
6014,5769,6162,6447
2868,5774,3905,6842
3981,6376,3539,5910
6156,6223,5746,5975
4149,4842,4549,4816
5618,4568,6710,5970
3132,5148,4720,5852
3412,4179,5056,6028
3458,4726,4947,4970
4485,4292,5015,4077
6783,6647,6894,7361
7873,6109,6700,6824
4134,3951,4146,3280
2186,3122,2327,2749
6183,3768,4488,4711
4816,2073,5000,2946
6082,5576,4281,5750
6801,6990,7428,6335
4776,4811,6501,3863
4035,5386,4398,4788
6086,5087,5534,6456
6336,6205,6540,7918
4806,6563,2973,6339
4464,3948,4775,7618
7859,7823,7386,7076
5768,7966,3761,7565
5062,6272,7081,5428
6040,4087,4666,4780
7741,5935,5887,6583
2477,3922,3576,2413
3527,1608,3057,3257
3720,4531,3502,4850
4051,6831,5589,5403
6948,4858,4499,4584
3841,5475,3583,3597
5304,2346,4905,2822
3276,3253,2348,3224
3871,3868,2327,3299
6251,4874,4536,5788
1117,2294,1411,1507
4923,4440,1659,5374
5684,4103,4649,4247
3422,4080,4325,3967
5880,6052,6208,5825
6265,4822,3590,5590
5665,5233,4105,7811
6227,6200,7317,5194
5020,4685,5010,3580
2315,2884,2240,3115
2278,4663,2074,5076
4943,3092,2861,2030
6827,5044,6211,6779
4034,2250,4479,2721
8733,7722,7941,7471
7600,4152,7838,4220
4409,4420,4209,5738
2975,2579,2952,2987
4196,5782,6216,6379
6615,6080,7095,6127
4046,5170,4733,3747
6015,5296,6181,6797
2967,2614,2093,2969
7319,7308,7149,7682
1679,1253,1334,1309
3875,2498,2649,2218
1564,2155,1604,1731
3507,4796,2886,2857
3772,1706,4413,2606
3975,4022,5069,4460
3909,1684,3342,2776
924,1918,716,2013
4170,6260,4962,7146
6714,6556,6182,8282
4321,2641,4806,2651
6137,6818,5684,6066
2480,3265,3311,1082
