500 4
4220,3851,8545,4251
8082,2248,7504,1663
2482,8880,3451,5511
6190,7823,4063,6064
3957,6597,8148,2610
7719,2318,3954,5559
9650,3091,313,4402
1681,6147,9701,3600
9744,4282,3818,5426
6359,4787,7897,2942
7705,532,6789,7268
2719,6294,4464,5799
6801,3965,1517,5561
5123,4454,541,9872
7831,4265,1519,5600
2283,8848,2934,4989
3177,2861,8087,4166
2302,6419,3811,8530
5557,5632,7563,2955
4271,4584,6261,3125
3956,4560,3826,8003
359,5729,5361,9016
3059,5748,4665,6658
5165,3262,4984,6376
832,7577,4223,5353
5356,467,9492,5863
3615,5492,9362,518
8776,4441,6309,121
4622,7792,6436,3320
2269,8708,3524,3851
6749,5901,1045,7266
6734,6949,6722,690
7028,1413,3464,6562
5559,982,2980,9183
3816,1411,6203,9187
7604,3346,7524,4959
9280,7652,4765,631
6214,7248,1974,2065
1254,9616,3841,4744
3708,6101,4822,4450
3497,1146,9664,7996
7878,6454,1007,7893
6965,4710,4635,6804
9932,3057,1306,4033
6358,3258,8816,1038
6830,3141,359,6018
4564,1461,9080,3169
481,1361,6862,9905
3043,3422,5160,6743
80,9894,6422,1030
3471,6972,6456,1352
7715,3747,5695,2328
7241,1122,9850,1812
1889,8851,927,9242
8555,4585,1903,7868
1152,5364,5756,8265
4948,6620,7145,1979
6355,4559,7773,1217
3668,6626,2097,4620
3489,1630,4675,8919
2559,3663,3570,8624
5210,3873,7587,5923
7426,3153,8458,871
9821,5741,4401,1487
8952,4972,201,6522
6810,8992,777,5320
8539,3355,6698,1902
1329,6411,1586,7533
5794,7750,7415,612
7825,8064,1791,3452
6073,6645,8245,1145
8993,504,9185,329
2410,6267,9141,1103
28,6711,8374,7734
3484,9243,1189,5876
7639,8351,3655,627
2423,2413,8871,7116
7504,3569,6932,1537
2971,9326,296,7974
6739,5180,3375,4082
6268,4019,5156,5990
7690,6849,985,4347
6359,6490,2052,4897
1128,3221,7446,6982
8046,5658,1752,3733
2778,7883,1971,9517
7193,3713,1745,4575
876,3569,8503,3741
6697,2845,4732,5781
3327,647,9796,7704
8262,3422,4712,4166
8250,208,7822,853
2648,5175,1837,7596
4212,6671,4887,3756
7407,3268,1515,9206
7439,5830,3873,4925
6173,3554,6796,5505
2998,2042,4782,7243
6175,829,8897,4363
5598,1554,6605,6193
4238,2384,6020,6954
6602,6400,5000,2287
3121,8959,1047,7627
6787,5562,4469,7008
5344,4226,3212,6999
2340,5660,4504,5040
7466,8321,3312,452
6210,7948,3928,3063
5990,7104,6374,386
6271,3796,4812,6189
1085,7359,9417,3629
6201,7668,4781,1099
2544,7734,4626,3608
1219,9845,966,8055
8907,2365,3619,5367
3654,1593,5667,9900
4772,7624,9140,1473
7919,2401,9484,1132
9574,1359,4873,5561
4914,2016,7787,3444
4784,5021,6881,5461
7764,9019,1326,1345
15,4913,6543,5397
2818,6212,7047,4429
8537,7203,3326,3331
5892,5204,5823,4885
2727,4117,4810,8425
4232,7250,1546,8943
2523,3452,8153,5234
3600,2613,6678,5333
8121,3270,6835,2319
6522,6368,5865,400
6378,3786,5686,3859
256,6795,2216,9694
2092,8276,6377,4182
5123,219,8931,5614
6283,3387,5812,3600
8077,3976,3026,7341
5917,8260,3921,355
2023,6622,7165,6214
8061,2494,5084,4916
6498,4494,9879,2847
4166,7160,8388,3290
3079,6220,7369,4303
1798,1405,9899,6617
2776,3367,6126,7756
3970,5019,5861,4257
8667,2526,7885,343
6498,6507,5437,2065
9007,1215,6220,3265
3744,2701,4205,9621
4601,9037,2749,4181
2079,3041,5652,6495
4936,9434,5547,2102
6794,282,9806,3490
6021,963,5986,6260
4995,6478,2207,6943
2511,3223,5845,6233
1931,7193,4684,8821
4780,1131,9883,3695
3497,7917,326,5402
2507,5953,2666,9514
6508,9999,690,1963
7965,2609,4859,5354
5652,8125,956,3860
9404,5084,5730,185
5723,9552,1315,741
970,5634,9163,7446
5848,6276,2506,6024
7103,4522,3954,3398
3758,4452,6157,4941
558,3296,4346,9279
9476,2807,472,6139
9570,4063,4680,3866
2717,8894,8902,1947
3900,4547,1478,8751
3999,2045,2788,8930
4468,1675,6904,6847
4690,5692,4256,4958
3017,5679,7394,3226
9850,5967,140,2000
6340,880,6536,5297
7359,4861,1479,5331
2847,9999,2111,7043
7401,1977,7027,5691
6892,1412,5177,5197
2698,5454,3513,4449
3767,8174,6759,1114
1623,3861,5698,7615
7382,1357,4851,4554
6079,1625,8530,4084
3143,2990,6873,8309
1782,4038,6062,9611
3708,6633,2880,6238
7994,515,3554,9766
7321,3880,4031,3606
5365,6763,1906,4470
3188,3640,6340,8857
197,9673,1898,9384
1585,5361,5914,7655
4740,6318,179,7169
8913,3395,1347,3199
9728,5002,2828,5363
139,8971,3936,3400
94,5573,3718,8182
8233,3699,4608,4858
1766,2928,8887,3223
5377,747,9125,2667
2688,7551,8852,85
1875,4921,1330,6852
2679,6705,2943,6045
5263,8422,2100,5386
7091,5787,3127,4836
2797,9344,6768,908
7038,4109,6435,3825
6408,5375,3075,6959
7695,3532,5405,624
3364,6974,8481,2452
8100,3041,6738,2631
236,4713,7476,8156
4998,9735,5321,1131
843,7459,3053,8956
3188,7875,1490,6353
8226,6231,1694,5285
7443,1460,7309,1220
2697,8049,2815,8458
9515,2804,734,4719
3413,8063,5127,4643
6751,1499,6170,6368
9800,3788,2441,7598
631,4222,8710,3819
2049,4053,9125,1230
6845,2770,3803,3979
1837,9491,1059,6560
4711,2621,1122,7694
1775,7101,2087,7893
4492,5634,7014,3083
9566,5683,2250,6090
5636,2549,4247,5624
2078,7189,8628,2192
3402,7672,8188,2437
3402,8984,4230,4338
8170,1626,8165,456
1877,5632,7838,1937
9019,1562,4768,7028
609,5754,2613,9946
4868,5298,5776,7284
6738,5423,7289,1868
4804,6199,4827,1788
1709,6042,3621,7846
1691,7210,5708,7379
328,3275,5439,9766
8611,4881,4374,579
7046,1545,6168,4501
7462,3580,7870,94
3833,9714,3176,1994
6141,3702,4236,4235
278,6860,620,9306
6713,7694,6954,1307
8510,126,8661,3307
3933,9133,2156,2194
9013,590,6481,2506
7865,2644,6468,2961
7538,3355,4965,2508
5145,2628,6105,5676
2134,746,8008,9139
3007,7730,4165,2861
3439,7201,4647,3707
3101,4094,4019,8878
7440,3213,7543,2068
6405,1710,8048,6894
5378,244,8089,6009
6559,279,3305,9009
5907,7353,9112,2349
6879,4586,4349,5934
5049,8968,2197,5508
8019,6105,5901,1616
7027,5870,2517,7115
3700,3796,4556,6492
7995,5634,5111,2476
4210,7288,1229,7556
9260,2284,7797,1886
8291,1395,6573,4375
2352,5661,5197,4933
4198,4368,5637,9126
8432,2977,3379,4909
3657,3684,4763,5928
4171,8727,5038,919
3636,3799,6042,4399
2719,7808,466,7811
3785,3980,4951,6181
4448,7172,3345,4173
2265,3184,3530,7769
1635,6586,4661,3424
3696,7385,7484,1868
7508,4517,3450,3689
863,8429,3207,4008
2332,6836,6305,5538
4388,7620,3681,4469
9761,1756,8796,2414
2557,9228,7701,1876
1782,5704,5756,6820
2865,5237,7301,3935
7304,5133,3103,4246
9645,356,7726,131
1527,8337,3189,8548
3409,6051,4607,3897
7522,9356,3133,1074
4091,9564,5240,2029
7081,5004,702,6535
2982,7056,2762,9766
7944,184,5354,6865
4492,3438,3535,8774
4981,7561,2604,5513
7094,4112,1329,7151
1631,3498,7184,5793
783,6731,7550,5058
7697,4648,1163,4952
9127,8009,38,2185
4167,3983,4381,9696
5698,5328,2983,5231
6067,4926,2725,3459
5355,1046,4469,8886
6345,2927,6924,2070
9449,3930,8960,625
4779,6076,4807,4716
3619,4867,4263,7296
6091,2831,3058,8585
3994,6767,4002,4259
1387,5550,5145,5794
2691,1195,9749,6685
7928,1348,2411,6214
1425,4361,6559,9579
6494,3963,5054,3360
6494,1491,7546,1520
4563,5787,4473,2811
7266,906,3271,5705
6004,4474,8376,1567
6465,375,9134,5688
8645,8956,3369,2137
7235,1010,8035,4147
5131,2705,6916,2947
4272,7607,628,6432
2568,6187,7188,7589
7876,3034,2708,7281
3250,5643,3694,8550
8045,5100,32,6261
8260,3501,5392,2417
7649,3922,7564,923
2953,3601,9187,4949
5188,8403,2914,3119
6731,4926,2076,7461
5333,3227,9557,526
7987,6479,631,4723
7566,4885,5939,4287
8090,2481,1424,9890
4230,5001,8447,23
3386,9214,2169,6019
4683,2007,1787,9604
6610,1676,2774,8903
5881,5660,7560,598
2712,3512,7478,5883
7119,3962,5327,4851
6011,2888,8659,1146
7940,6821,2442,1802
3929,9622,2955,3529
4706,657,4885,8783
1365,9161,494,6532
4013,5095,4167,7696
3374,8863,1138,7129
8761,4969,2833,2990
4861,5564,4740,8914
3339,8275,2071,5538
5788,2424,8438,4490
3480,7655,5213,1105
3071,7229,4270,5460
7015,3770,5971,4423
4749,4104,8799,4748
4336,8253,972,2798
2163,7401,1306,6723
