500 4
2865,3583,5666,1641
7647,3447,6676,6182
590,8023,2026,3760
5978,7744,9388,9378
5230,7650,8613,9179
4264,4756,7119,6958
7534,4774,4768,8825
5586,8981,6840,8451
2565,2507,93,212
5954,6769,6394,6544
4793,8421,305,771
6165,9693,150,1396
7343,8763,575,1607
3520,7694,8566,1055
2468,3334,9881,8055
2316,6721,6506,4881
9229,6599,5093,5184
3369,1488,1729,8162
9909,2034,8933,6075
1727,9084,7471,9070
7847,8047,678,1368
5741,9244,2424,8210
2578,2306,6265,4894
9027,2772,9776,8257
9372,4869,3441,2741
6358,5170,904,6267
7204,9838,2343,8932
8922,9815,8002,6770
7862,8681,8139,3604
7926,563,1815,505
2869,8081,5399,1897
854,5176,154,226
45,3596,2967,6403
8766,3872,2671,5971
3710,5015,4903,2632
4831,2906,9403,2693
1587,7542,6298,9514
8105,8113,19,975
6195,5419,2873,7049
595,3028,7275,640
6624,243,7044,5391
4116,9716,1363,7826
4731,6266,459,9562
9173,9862,2256,761
7404,8555,275,5510
6669,294,6486,2864
5713,9359,9913,6308
2387,7189,6949,9012
7433,3993,4403,1549
3709,5766,9375,8441
2033,9835,8004,1206
9697,260,1968,7102
8815,2243,2612,5484
2537,9098,8349,8251
8458,8263,4559,846
5452,1509,9858,2886
5502,4262,4435,9212
29,3811,7654,2062
3646,5658,3269,3344
5918,5237,446,4734
7481,3059,219,18
2158,8568,8270,616
6831,2830,1462,2284
4339,1321,5170,9841
5583,9606,9054,5613
3417,6708,7676,7064
2367,946,409,8286
6183,855,3020,3665
3915,3240,3683,6073
1808,1954,6690,8639
4784,8152,924,9123
9474,6094,8965,5058
5700,8019,671,9118
4728,8347,6182,7096
9293,6591,5382,5477
7447,8403,9142,1362
1643,2826,7435,3451
4780,4125,2091,9564
2278,3015,8687,1753
9110,7653,6811,4810
5673,7482,3928,402
5830,111,7498,5123
6702,2880,601,4150
1284,9743,5512,2927
2569,2948,6379,7350
7074,8471,6915,9353
1486,5602,1106,597
3256,7917,5407,8929
5400,9336,9331,1230
9447,6829,6354,6150
9710,6955,300,994
6698,5813,3922,9268
8762,301,6619,5837
8773,3534,5190,260
9137,6297,857,2393
4214,6264,1322,9615
5601,653,845,5048
7483,7199,1199,7193
4155,1500,8188,854
7313,2110,123,6076
2412,6742,1913,1185
277,7104,1445,9414
3401,2303,1807,7616
8567,3130,7231,4169
3783,8077,9217,1267
5277,417,8460,9432
1917,6649,287,9231
8759,410,5307,1172
7152,7221,2358,7429
4325,3804,6844,7726
6107,8652,5343,4675
1782,2574,8844,5566
652,8061,6833,5929
8478,5294,5362,396
1943,5649,9627,703
6060,4935,1875,3212
2156,4233,642,6482
8038,7487,4209,4145
6139,9552,8820,7921
2127,7664,3487,2780
5726,321,8709,4204
5615,4072,4601,7559
9722,4228,8262,5782
9164,138,8995,1321
4372,9637,7803,2410
7125,2012,6555,3264
1565,5376,1185,3693
3040,4673,6473,8766
4995,5183,2971,611
9255,7572,8170,8977
1801,6433,4759,965
6571,3754,2286,944
3392,89,3355,518
2102,9911,3782,3668
5287,4968,7361,8327
9642,3834,7093,4637
9017,65,5248,8272
7637,3418,7250,9439
9852,2010,404,6424
5765,2691,7368,9158
2781,723,9676,4883
634,3458,8552,5922
8426,5913,4249,8069
9747,1343,2706,8764
1408,7954,7037,9046
1373,4288,8485,1225
6298,8890,7649,2063
1581,5018,1222,4362
5742,898,9246,6377
4356,7798,2299,2783
3711,6548,852,3459
7892,3559,2224,9301
1513,9262,8347,2887
3550,6832,4113,9848
5722,1762,1912,7304
6781,3134,1666,2523
4033,913,8900,8389
8712,1199,1173,2424
7748,2026,5883,5641
5585,8108,4942,7099
7370,3289,9987,921
122,4100,769,5845
5863,2682,3149,2644
5817,4816,5167,9850
5730,4068,8240,4442
5268,9414,6866,3017
1441,2750,8658,7027
858,3600,4127,8229
6890,4114,9150,7013
8214,9920,2858,4078
2603,6008,6722,8420
825,1890,8271,6555
5959,6512,998,1228
5926,7864,4245,7367
615,2904,4395,1474
6505,8522,9703,3395
2636,8853,408,851
8774,3267,4929,1377
9275,1652,9798,101
3543,8069,6656,9502
4581,7655,730,507
5520,4976,7875,6135
7880,2270,7609,4385
792,7313,7781,3429
6167,8190,4281,4941
1457,9210,6318,733
863,6116,834,4406
4186,7491,3909,8767
5146,4639,9275,666
9615,7151,6802,7496
9421,4411,1881,214
1725,9663,3644,7892
7853,7925,2833,9310
7136,9152,44,7999
5268,879,2406,9454
8371,6315,8222,3518
955,7497,4184,571
4648,987,8067,4070
5399,9949,4284,7124
9612,7929,5016,7465
5854,7850,6776,2990
7002,6820,989,2270
7700,3396,1725,6071
9711,9947,9589,666
7445,3774,1237,2093
4761,9305,6164,160
9254,449,7284,8866
8378,2301,6331,4232
151,3108,7223,7153
9928,8212,9424,7628
1609,1150,3700,1320
1097,3289,1987,8543
7063,3224,637,1824
2530,6801,1985,1784
7250,9270,650,5628
1571,6982,9861,1723
90,7084,8876,19
5297,8301,7647,6906
9451,1347,8227,549
4637,214,9092,1700
3439,9729,3525,5969
6531,5511,7753,3782
4781,8404,9410,6353
5386,9272,8076,5477
6356,6953,5496,1654
5254,3144,8561,4705
4492,6788,5254,9129
7002,4346,830,442
4076,4356,6411,608
9867,4165,4390,4649
2569,3801,1002,7956
3073,9078,3434,9430
6031,8930,1084,1286
2075,9645,5991,6568
6434,1245,5698,3436
5592,6529,3878,9669
885,290,277,752
4455,4667,5402,7025
8468,6404,4982,1542
5483,8416,972,1515
7347,2057,2801,9423
1703,8792,5991,8137
38,1690,1574,5631
8219,5453,5300,9104
5743,5578,9857,199
245,5259,7225,8714
1664,2207,257,7147
623,1229,8662,7971
3287,1463,7394,4990
256,3386,3128,294
5076,4703,5925,3295
156,1226,2400,5900
6804,2257,6099,7050
7517,3324,5765,9181
5532,6022,6328,6156
7252,4990,4127,539
6454,1522,5530,6710
4908,8659,7004,9985
3362,2930,3280,3518
4156,5681,9418,960
7938,5518,8011,5456
8843,3776,4637,4375
9798,966,531,7050
5957,4659,7590,2411
6181,3120,9122,1090
1779,6127,1075,5141
9057,4356,8660,3214
37,8079,4175,7976
3598,2186,3432,2441
5962,8070,6817,5761
9036,7348,2811,4993
2008,401,7405,8189
3522,6527,9280,5301
2654,356,443,1712
4713,9104,4926,4750
7183,9101,2727,781
1288,6160,3223,7250
4231,40,3011,3267
7389,5823,8261,9397
6225,5666,7587,9747
2194,6867,5048,4849
7224,5492,6561,1937
4596,1488,6688,1780
590,9415,2561,1878
5576,5784,9129,9807
5825,2140,3075,3214
7964,1336,2612,4189
7003,199,3936,9197
7067,8985,4046,4291
4478,608,6228,9074
2096,2916,854,2686
2332,3416,4564,7908
9201,3693,7715,5027
5834,790,8241,3798
2127,853,7988,9130
1053,1924,8327,8120
910,2374,2412,5388
2982,8640,4462,5078
1557,5317,7765,3889
8734,2329,1798,7936
6023,9514,2963,1858
305,1205,5657,2432
2059,3645,1563,3112
5570,9891,1233,6480
2265,3645,1868,5247
2286,6331,326,3843
1649,8091,7733,383
421,9532,8320,6445
9046,1283,8303,9351
2488,3961,1784,4548
7606,3347,7660,3177
3238,8893,9657,5503
2539,1526,751,4825
7857,1078,8669,9507
9170,6402,9890,9592
5934,8211,6037,4981
9494,4341,4332,1983
8302,6116,6531,5909
9464,4192,9086,2702
3085,8743,8206,5625
269,8958,450,8127
37,9119,7634,9207
5522,7525,8799,1457
5736,4837,6438,5231
9178,771,7215,7481
6888,3747,3390,6352
7939,2476,9055,1025
1220,7262,6650,1490
6221,7101,9617,6258
6220,7252,5465,1743
4777,4265,3201,514
9102,9639,5746,8281
411,2961,5762,7300
6708,9152,3653,4648
1629,2708,5674,2849
9971,2324,4340,6192
9426,3957,2450,5646
1210,7916,7390,5987
2182,591,6502,1284
231,2248,9566,643
5209,5328,7943,1918
4481,1596,6567,6111
4305,2241,8960,4276
