500 4
7172,1671,6433,5745
6546,5785,1073,5067
4556,3544,3413,6219
3638,4515,2195,8779
1294,2473,8468,7644
7232,8486,819,2265
4769,9195,5026,2706
4562,9952,4140,1660
8868,7280,3655,1362
1425,5638,6129,8632
3510,3594,6143,4149
7509,5828,2760,3429
8641,5019,1723,2923
4392,7063,8300,2073
2180,7916,275,8924
650,8008,8500,3469
4532,6570,1215,3714
8937,3675,8405,234
4520,7704,2721,3090
8849,4154,6430,959
6793,875,7922,6501
4448,7496,3770,4106
7121,7819,978,3386
5134,1893,5627,6748
6079,2658,8393,1769
4089,917,3636,9766
7666,1201,1153,6621
3031,5735,2309,6358
3234,7244,3756,5881
3991,4199,5562,4920
2462,227,5838,8913
1022,7765,6306,6696
4183,5250,7442,1235
6915,2739,6139,1438
3459,5516,4701,4456
3280,3333,8653,2658
5301,6918,3683,4858
2896,4318,5715,7538
5715,965,4155,6920
82,9927,3959,3334
2709,6758,1841,6646
311,5849,7434,7021
9195,7577,2819,3793
6515,9131,989,4939
8550,2211,8118,2629
4917,2477,6348,4118
6572,5436,2523,5058
5270,6703,6119,1969
6591,5920,5740,293
8589,4755,5756,861
4883,7582,406,5885
6153,5066,3118,4257
323,5592,7332,5369
3079,4898,2483,7513
4422,831,6146,5704
9208,5270,3136,4042
7615,4360,3199,3026
1870,5411,3332,7509
5512,4913,3633,9652
1835,3523,8924,8539
369,8852,3737,8002
5728,2402,5212,5466
4767,8865,4036,1090
3043,4524,3529,8710
9528,3687,3435,1172
1641,5453,5215,8449
4481,7018,4057,7455
4569,5555,2518,8317
3851,1618,9165,3136
5784,5179,3788,6377
6193,9421,830,6160
5192,2647,5353,9049
4988,6499,2470,5508
667,4278,3507,9624
2109,153,9267,5481
1550,3189,5447,9638
5285,5163,4125,3557
4496,7300,1326,7864
7920,2718,320,9979
1594,8583,3923,6091
4521,1022,9132,6421
9154,8215,1983,842
8054,1256,8585,851
5941,2023,6862,7422
6029,5575,5401,3131
3914,5446,6372,3858
7434,5581,786,4527
7514,1642,3915,5447
3954,8664,5050,4880
6937,1454,8763,4625
5472,4452,8795,1584
5281,5026,7266,3410
681,6013,3756,4725
3051,6463,5554,3343
1913,8720,4119,6943
1415,2694,5501,7934
7801,4825,1028,8840
8033,5358,288,5587
2444,3364,5320,6529
20,7966,4337,5622
3326,3460,8854,2826
3767,5454,6170,4792
1043,4055,4301,7426
2816,9191,6477,345
3749,2627,7958,5944
523,5265,9634,6134
2713,2761,8460,8932
22,6897,4727,9431
1548,9832,2506,7749
1833,6672,1435,9282
2128,2019,5781,8209
3603,3424,3174,6907
5360,9131,2302,5133
2501,4310,1508,9996
3397,6794,2414,7304
1331,5073,1482,9511
5068,4308,4676,6831
2340,8429,3989,9310
3963,9904,1670,5151
3840,2239,7431,5788
5009,8509,826,2978
6415,3252,3010,6490
8709,8762,519,2462
6893,5109,6754,2558
8946,783,5988,3376
6943,2620,6076,6277
4989,5846,6285,2890
3991,7348,985,9513
7956,8135,1382,3018
7799,1749,8244,3590
6726,9246,2150,3004
8785,2603,9147,1806
5452,5666,7175,2421
988,9589,5543,3263
3587,5038,5779,9368
2916,4457,5724,6569
2499,7364,5619,2249
4090,4675,2400,9055
4427,8238,3672,1457
7691,3883,6899,2316
6402,4536,1574,7855
390,8325,7863,6340
3005,8845,5306,3461
73,7398,5070,9278
5377,2776,6479,6998
7215,7775,1971,2748
7727,2694,2835,5865
5443,836,6584,6333
8339,7759,450,2034
7326,7,9410,2646
3599,6548,7455,2445
2843,8468,3599,3652
7432,3263,1905,6684
9640,795,4470,4053
6090,4358,5885,3998
3227,5305,3006,7167
7105,5560,1324,5841
6857,5149,4682,6135
34,6815,8011,3407
5233,5278,2649,6405
4132,8773,1325,3678
5738,734,4965,7395
2058,8286,1979,8193
6740,5308,3394,5623
8739,7322,2217,2761
4126,5350,574,7901
8118,4020,3562,6929
5780,6074,6058,105
2369,9031,4280,2118
5756,8566,2780,4938
5878,983,6216,8685
6416,4370,4985,1694
4164,7108,7513,1283
5299,7882,5689,3526
4310,8251,6260,209
8985,3084,6993,563
8698,3239,2601,4229
1985,8197,2832,7273
1798,4045,5879,7089
6470,4207,6183,1954
5791,947,8549,4347
4493,7728,3551,5722
867,5690,9929,2386
1408,9991,7489,1562
6105,7399,5015,289
5828,4908,9036,2118
8672,2960,7083,1546
7347,2401,6409,5065
6606,4129,4553,5200
5704,9837,3773,1392
2562,5632,7638,2537
1880,6923,3034,8815
564,5051,4137,9110
2950,6227,858,8812
4579,6713,3487,3849
8266,2832,1871,7080
4672,6951,3985,3705
9316,1821,3284,3953
2832,6433,3882,7857
1932,6077,2770,5850
4437,702,4096,9390
4059,5521,2416,7255
8231,4705,7060,1806
9719,2391,4878,3611
9168,6490,5059,167
6654,2127,3609,8892
8183,6452,3535,2326
4281,8308,1151,4471
9523,1355,4392,6580
5593,1562,2766,9066
5425,4959,4665,5941
