4000 5
7225,7866,6479,7003,6333
5959,6733,6564,5863,6496
3415,3552,3037,3396,2830
4604,2580,4547,3379,2903
6499,7705,6494,7382,6128
6234,5532,4656,5750,5844
2391,2539,2354,1483,2484
6481,6811,5674,6987,6862
2495,4388,5651,3955,4109
5024,5128,6604,4468,5417
4805,4169,7534,4756,6339
7355,6122,7711,7414,6637
5257,3960,6006,3947,6149
7072,6081,6357,6319,5621
3490,6036,5902,3169,4584
2655,4422,2673,3846,2279
4178,3639,3501,5162,3881
5870,4414,6049,3511,4310
6422,5851,7350,6949,6428
4320,4978,3959,4046,4939
3178,4951,2281,4413,3867
4174,2343,3311,2682,2530
5599,6371,6138,8558,5031
4868,7374,5933,6218,7809
5857,5002,7458,3836,5822
5521,3804,7488,5923,5792
3459,4039,7704,5379,7078
7190,5636,6182,4949,5838
7382,8368,7874,7542,7634
4697,4734,3567,6954,3189
4736,6464,5832,6003,6810
4684,4781,3809,4582,3790
5319,6906,5833,6072,7029
3742,3734,4042,3012,3852
4273,5889,4545,6580,5703
7264,3638,7423,4087,4613
5882,6681,6461,7410,6764
2712,2528,1842,3516,2531
4816,4306,5883,1517,5329
7232,6404,6373,7436,4732
7935,5277,7035,6258,5150
5768,4822,4282,5181,6285
4292,2066,3275,3822,4142
6210,5729,8330,7561,7185
7510,6838,6467,6691,5798
6244,5780,7713,4882,6234
5309,3667,5366,4444,4323
6321,4902,3102,4496,2580
6031,4825,6810,7114,5633
6926,7844,6977,7609,5794
5554,5789,5158,4658,4846
6082,5547,5187,6097,4928
3010,3775,5115,4310,5649
6322,6210,4855,6442,6085
5411,6754,4973,6467,4963
4473,5280,3564,3289,4513
6791,6684,7667,7152,6850
2290,4733,2966,3209,4603
4551,2877,2034,2781,2606
5022,6254,4706,6193,6861
2204,3609,1491,4307,3148
5138,4459,5838,3418,6287
3642,5458,4757,4436,4970
3448,6427,4538,5604,4139
7439,7053,7067,8169,7354
4510,4704,3941,4232,3660
9259,8577,9498,8726,9037
3929,2965,2691,2803,1672
3090,6550,4410,5683,5808
4820,3514,3782,4233,5657
8776,6434,7148,6545,7660
6147,5790,5717,6073,6717
4746,4454,3163,6067,3712
5243,6287,4435,7165,4125
4822,3715,2528,4800,2961
4014,3376,5038,3381,5169
6160,4534,3972,4585,3299
7165,6560,6687,6985,5012
4868,4195,3865,6962,5577
5026,5070,5235,7162,5056
5668,5860,3989,5120,3725
6648,8600,7791,7666,7429
5271,3345,4152,5720,3363
7627,5373,5980,4336,6659
2880,2782,1153,2966,1350
5991,3016,6055,4305,5191
4968,4095,3629,5957,2573
4997,6078,3242,4726,5395
5637,5385,3612,5603,6448
6265,3618,5318,6777,2302
6280,3939,7118,3825,4308
7461,5273,4384,7530,3463
2874,3306,2127,2990,2630
6047,6417,6478,7505,5984
3948,4608,5354,3420,6085
5455,6261,6987,4300,6125
3353,3813,3016,3926,3606
6187,4794,5448,6465,5749
6782,4255,6909,3511,5466
2663,3622,3576,1616,4360
6638,6287,5769,5263,3216
5460,7526,5652,6289,6256
4993,4263,5817,5798,3075
1820,2148,2160,2407,2053
4022,7264,4690,4647,7335
4561,4556,3925,4878,4736
6179,7732,7961,6459,6678
5177,5937,4696,6600,3890
7290,4796,5163,7165,3879
5750,7636,6300,7195,6785
4303,4595,5200,4849,4713
5661,4712,4636,6195,3001
2497,6211,3209,4421,4235
4940,5960,7292,5064,5457
3516,3200,3292,3082,2823
3115,6014,5069,5174,4422
4919,5492,7596,5006,4359
6773,6323,7501,6514,7221
5244,4440,4179,3981,3732
5410,5509,4062,3756,5017
4274,2968,3401,2233,3668
6691,7112,4854,6992,4038
6030,6105,5742,6209,6091
5784,3899,4701,4868,4450
3837,3444,3698,2037,2885
7427,6098,7161,6560,7074
4772,3671,3917,7209,4155
3809,2923,3288,3219,2193
5069,4151,5161,3935,6050
5569,2585,5087,4797,2409
6331,8393,6359,6439,7102
5477,7710,7166,7317,7395
4267,6092,5142,4327,6903
5008,4511,5581,2393,6062
4500,4320,6362,4661,5979
4691,2601,3704,3131,3134
3252,5092,3988,3987,5213
5904,5208,6599,4624,6152
6910,6596,8204,6101,7471
3496,6996,4378,4572,4357
4232,4107,4840,4004,5195
2350,3422,2672,4321,3889
6214,4136,5925,7140,5072
8711,6954,8337,8646,7468
4564,2927,3430,4886,2468
6665,3542,6557,5817,6811
6974,5813,5267,6126,5427
4025,5865,5717,6357,6340
7389,5521,6560,5387,4679
7090,6940,6899,7037,6977
5996,5280,4752,6875,6003
6832,7119,7110,6845,6456
7641,7231,6808,5709,6268
6430,8190,7297,5093,5735
7128,7702,7352,8139,8267
7211,6759,7387,6166,5358
6113,6523,7111,6158,5905
8410,8651,8219,8452,7953
7110,4985,6582,5886,6182
4971,5840,7520,4658,7582
5147,3241,6554,4685,6289
6438,7261,6936,8204,6657
4916,5376,7013,6608,5058
1816,2714,3210,2780,3680
5677,6681,6695,6537,7873
7510,4427,4445,8200,4553
7033,4726,7026,4678,7332
3537,2352,2763,2780,2389
6024,4669,7910,4312,6215
4210,5779,5812,5344,7627
3798,5236,4258,3916,2495
3000,4314,4811,4393,4939
5700,6749,6651,7078,7169
4946,7713,5185,7178,7053
2688,2377,2166,2587,1365
6657,1826,5699,5984,5448
5411,5277,5769,6084,4553
3240,6541,5125,3705,4678
7195,4345,6713,5766,5267
4383,6083,2693,4616,5035
5833,5690,5311,4409,4419
2544,6465,2870,4311,6038
8523,7405,6893,7008,6606
3599,3221,4569,2631,5279
4734,3753,7252,5078,4672
6076,5213,6535,5123,6668
5536,6090,6201,5354,6711
7276,7362,6288,4928,5873
5129,4837,4763,5751,4904
4985,5103,5603,4971,6116
6894,5915,6158,7559,4459
5199,4217,3086,5324,2859
6125,5646,5827,5708,5135
6876,8218,6050,7327,6948
4063,5636,6188,6677,6203
5982,4054,3618,4133,1366
4875,7109,6170,6389,4918
2861,4403,4822,6790,3256
4759,8350,5775,5719,5685
5366,4240,5984,3821,4671
5486,7862,5586,6606,6440
4755,4470,2226,5082,4448
5723,4605,3216,4525,3000
3323,3160,2784,3929,3086
3638,2992,6142,2260,5458
7150,5840,6882,7342,6708
7818,4194,5994,8019,4047
3627,6216,6105,3674,4512
4516,5740,7186,3584,7307
3797,5003,3872,4073,5316
5314,2815,5610,2439,3880
3224,3706,5038,3348,4594
3724,3347,3098,3787,3766
5036,7206,6507,5768,8492
4928,6560,2208,7548,4030
5586,5285,7015,3925,7081
4367,1178,5251,3241,2639
6046,2536,7167,6537,4584
7259,4499,6819,4628,6120
6061,5520,7669,5566,5662
3588,3617,2423,2959,4030
4275,4384,2722,4545,3154
5120,2115,6637,4016,2852
3535,6567,4095,4707,7157
7002,6535,7266,6393,5008
5908,7610,4871,7987,6134
2283,2796,3390,3048,3130
5830,4453,6366,6493,6525
6048,6197,4713,6414,4789
6410,4786,7176,5124,4474
6024,5848,4546,6157,3485
4021,2553,3959,4944,3894
3378,6604,4154,4092,6295
5744,2903,6289,5130,3876
6584,5343,6255,5879,4010
6508,6756,3788,6215,5976
3001,4210,2332,2831,2590
2414,2779,3179,2339,3094
3907,6303,2400,3639,3980
4116,3284,2613,3445,2460
3794,3586,4495,1939,6090
5788,5234,6024,6373,5002
5390,2305,3343,3361,3236
2729,3940,3611,5441,3419
3449,5225,3886,5623,4520
6248,5181,5778,6553,3745
5333,4365,5791,5222,3403
6018,5314,6300,4620,7075
4143,4659,5825,5835,4225
4577,6831,3801,7575,6183
6037,2719,5757,4541,5210
4026,2931,3825,4201,2669
1902,5557,3705,6224,4875
7086,8318,6761,8003,7675
3860,2873,4977,3457,4396
6353,5363,6294,5933,5434
5447,6270,5749,6193,6930
3080,3939,2402,3893,2820
5257,2441,4657,4069,4504
3846,3634,4015,2989,2826
3885,4824,3351,5100,4963
7067,7727,4990,6374,5564
5148,4697,5462,3347,3310
7458,7108,8241,7125,7649
2741,6354,3549,3716,4317
7569,5912,7509,5498,4183
2759,2671,3672,3109,3427
5794,4494,6119,6424,4717
6469,7955,4288,6984,5176
5469,5144,5582,7240,6266
4756,4496,3432,3967,2840
5410,6944,4755,7280,5377
4501,4398,3272,4506,2559
6115,6119,7543,5703,5262
3015,3014,4805,2734,2658
4767,2957,3978,4328,3727
3263,5322,4991,5642,4716
4750,5417,2858,4005,3611
4318,3971,4376,3220,5853
6803,2556,4947,3993,4957
7241,3713,6318,6530,3465
5660,7829,4359,7091,6326
5007,4450,3185,6017,3717
6399,6747,6994,5614,8034
5934,8417,6186,6111,7721
6201,3560,4007,3889,4439
6318,3880,4474,4567,3071
3332,5206,2019,4697,3759
7069,6923,4406,6801,5689
5947,6600,6310,6405,7457
4891,5635,4510,6036,3742
5548,4494,3970,6548,3667
7898,6713,6997,6657,5424
2882,3380,2449,2912,2720
6199,4788,4892,5001,4320
5752,4640,6538,4526,6626
6135,6877,7043,6817,6390
5411,5661,5116,7063,5767
2759,3808,5091,4047,2365
7506,3945,6057,5182,4099
3901,2179,4147,2714,5013
7659,5753,5099,7781,5154
4571,7996,4222,5652,6481
5365,3979,5820,5411,2899
7831,6726,6918,7319,7584
6917,4930,6326,5453,6125
6160,6876,6270,7065,6262
3799,3290,3423,2266,2323
4703,6990,5145,4834,4504
4009,5662,4745,4052,5393
3969,4588,2923,4826,4737
7148,6621,6607,5929,6182
5379,5392,4649,4885,5658
7734,8484,6068,8888,6710
2125,2372,2877,1954,2728
5251,6598,5234,5659,7265
1626,4849,2084,2459,4957
5514,4504,5186,2997,4971
4295,4302,3702,5521,5377
7024,7581,7411,7141,8088
3469,2036,3575,2552,4106
6474,3979,7496,4475,4348
4816,4199,5777,3879,5145
6002,3656,4781,6257,5474
6058,6988,4584,5824,4394
6134,4090,4260,3895,5480
5802,5671,6220,4047,5705
7138,8130,7598,7812,7932
4938,5339,5416,5276,6060
4108,4310,7225,3548,4874
3563,5538,2699,5176,6596
5708,3423,4937,4679,3868
5224,4771,6851,2990,5067
7723,6855,5826,6237,5587
6492,7383,8737,5661,8450
3308,3681,3782,3317,4373
5432,5613,6851,4803,7290
7286,4975,5827,6528,6336
7337,5179,5886,4831,4037
5871,4718,5210,4634,4804
7204,6772,8157,6271,6782
2786,3785,4730,3299,3083
5087,3186,5665,6336,3487
4500,3922,4220,3131,2855
6657,4145,6113,6732,3931
6519,3470,6306,4326,4748
8422,5514,6696,4217,4829
2491,8100,3912,4773,5116
5272,4657,4868,5699,3019
3827,4393,5679,5311,5705
2994,2762,3456,1945,2016
6649,5501,5195,7063,3507
4493,5249,6864,3267,4428
6671,6314,6650,5619,6123
4258,5546,5455,4185,5000
6080,5621,3444,5028,4730
7566,8479,8607,7012,8963
3447,5716,5866,2948,4455
6663,3174,4893,5121,5377
5551,5605,3947,3465,2995
7203,8117,6264,8835,7613
2777,4449,3731,3531,4722
5739,5003,6203,5991,3854
4204,3402,5174,2519,4467
3024,4778,3415,6083,4234
3549,2625,3611,3068,4399
5512,4668,5570,5093,4971
5293,5714,5568,5500,6758
4351,2502,3304,4492,2978
7672,4976,6544,7125,5959
5569,1812,5564,1802,4510
6369,3875,5973,4449,3974
4751,4654,4164,6880,4234
5417,6289,5863,6444,6308
4435,5306,5475,6299,5609
3207,5780,2733,3782,6485
5997,4940,3427,4537,3562
4340,4748,3997,4374,4576
5832,4525,4828,4896,3844
7319,4672,5926,5784,6110
2872,2658,4151,2629,4248
6592,8144,5893,7058,6984
4556,2942,4366,2322,4065
5097,3373,5433,3742,6078
5423,5759,4914,4661,4124
5566,5744,5524,4214,4303
7414,4779,6814,7202,5329
8888,8277,8637,7680,7949
1215,4389,3948,4350,4580
6263,6320,5176,6195,6358
4083,4748,2773,4956,2669
5703,5612,5673,4877,5359
2158,2754,1901,2646,2319
7278,3737,6098,4613,4818
7922,5949,7056,6790,7304
7664,7222,7892,8150,7247
3423,5868,5937,2472,7503
8665,7909,7615,8971,7852
6375,6023,6371,6550,6406
3100,3052,5355,3574,3080
4887,4716,4495,3458,5341
2586,5923,4191,8366,4827
5173,7223,2690,5262,4941
5525,5359,6200,4200,4579
4609,5195,4469,4931,3381
1913,3445,2468,2330,2685
5368,6515,7604,5321,8528
3284,4961,4565,3492,4750
6618,7286,6069,6723,6985
2063,2216,2053,1435,1648
5409,2453,3959,6534,2294
5342,6331,5147,5894,7008
6442,2512,8866,2377,4929
4905,6259,4698,6572,5394
3274,3459,4770,2974,4858
3435,3712,4714,3303,4696
7493,6922,6661,7711,4834
3112,1403,2483,2364,710
8043,7053,5185,6930,5687
5870,4035,5719,2610,5502
7930,5338,6800,7348,5597
5322,7025,3898,5950,5143
8457,5657,7713,7362,6017
5394,4705,6174,4288,7562
2901,3115,3373,2141,2300
4752,6285,5620,5897,4999
6269,7517,5594,5200,6955
3421,3323,3299,5534,2248
4260,3901,3531,2830,5287
8643,7843,8106,8547,8493
6854,7019,7875,7250,7843
4715,6721,6872,6637,5819
2189,5411,3793,2997,5173
3673,2411,4214,4233,2382
7549,8421,7437,6774,7648
5001,5738,5580,6336,5089
5172,5598,5727,5246,6145
3922,3122,3739,3538,2212
1705,1171,1424,1065,1280
6019,3746,3850,4923,4537
4882,2708,4210,2979,2732
3515,4599,4338,5358,4326
7064,8331,7167,6736,7418
5922,5805,6343,4514,6537
6394,6220,5500,7407,4968
6571,5400,6051,6834,5989
6728,5739,5957,7307,6022
4073,4684,4360,5425,3040
7216,7099,7983,7326,8195
7107,4948,6246,6760,5318
3715,2583,7391,4371,5300
3722,3315,3389,3190,3090
6984,8645,7613,7257,7695
6726,4433,2943,6229,5015
6399,5979,5286,7246,5400
6637,3810,5030,5192,6827
3335,3944,5271,4612,4144
6120,8662,5854,6933,6175
3220,6013,4072,6634,4316
4522,3298,7600,4485,6352
2106,3181,6144,3343,5271
5049,5152,7490,5242,6992
5896,5207,6914,6281,6110
5057,2640,4408,5003,4211
2852,4048,4081,3031,3734
2189,5090,5188,6172,3543
3461,2356,2146,3017,2162
2231,3900,4728,4932,4036
4860,5451,3102,5106,4762
3764,5329,3874,5249,3808
4374,2783,4412,3812,3158
3848,4081,5030,3766,3817
6235,5707,6315,6195,6003
5938,5745,5874,6169,4040
4108,4448,3611,5063,3563
3135,4866,4302,5959,6282
5678,4371,4843,4960,3685
6593,5404,4919,4846,4149
6231,2631,5172,2859,4864
2240,5181,3390,5059,3753
3294,5987,5643,7316,5624
6130,7931,7320,7390,8242
8342,5137,7760,7533,5425
2811,4059,5834,4722,2364
1836,4814,1985,3433,3437
5480,3967,4880,4943,4434
5908,6111,7337,6885,6676
6109,5074,5208,5583,6667
5807,7100,3406,5643,5288
3906,4690,4769,2532,4317
3983,3852,6260,3726,5995
5840,5274,6142,5458,5691
3838,4428,3606,4225,4406
4299,4412,1575,4354,2550
4317,3012,2993,3641,3458
4006,3091,2381,4914,4219
4084,6688,5733,6951,6614
7824,5794,7048,7426,6378
4396,6647,7079,5868,5139
6028,4237,6483,5244,5477
3697,2208,2908,1849,2690
6061,7220,5714,7271,7012
4878,3801,5821,4309,4569
4910,6191,3872,5945,6058
5837,3859,3778,5684,4200
6681,4526,6362,5435,4867
7865,3938,6031,5636,6368
8459,7975,7064,7974,7461
4690,3929,3814,6521,3844
2270,1174,1347,1734,2147
6096,6811,5124,8248,5431
4650,5740,6071,3434,6980
2410,4031,4417,4554,4410
2659,3611,4801,4807,4587
4532,4478,6089,5760,6147
6015,6673,6503,3918,6523
2239,2570,1758,2831,1530
2889,4497,6077,6836,4586
4360,4419,3886,4219,3786
4643,4058,3641,3989,4670
3442,4583,4687,4012,4877
3804,4292,3624,4139,3817
6954,5267,5482,5915,6095
4930,6482,3351,4889,3067
5318,3331,2984,7525,4091
4788,5374,5017,5300,6369
6910,4994,5287,5089,5703
8209,3074,6310,6012,4179
6255,6378,5370,6740,5644
1321,1818,2178,1997,2644
3784,4301,4793,5771,5213
3886,4476,5643,4662,4133
7158,8308,6949,8101,8318
4313,5956,7198,4144,7033
6281,6334,3623,6697,3842
7351,3664,5617,5239,3866
3579,3800,6071,3458,4704
7008,6115,8643,5890,7537
5632,4237,6071,6193,4239
2341,3852,5178,4153,6265
4453,6144,4312,2717,5305
4755,5958,6399,6820,5967
4353,6334,2547,4952,4833
2964,5376,5022,3082,4761
3719,4564,4872,6193,5486
7158,7579,5698,7530,5093
6599,7282,7093,6148,6781
3804,4317,5139,3270,6112
6943,8599,7616,7498,5817
6919,1341,7361,3537,4723
7496,5599,7652,5372,7405
5864,3229,7132,3964,3793
5906,6740,7712,6421,6672
5898,4773,5580,5161,6486
5065,5165,5981,6486,4561
5005,2912,5523,3858,4307
5342,4563,3622,5549,3491
5925,4724,6839,4445,3567
4774,3475,1410,4763,1941
2719,6914,2044,5088,6645
5450,5810,8317,5057,6195
3274,5204,5831,4875,3797
3895,6210,1809,6338,3719
6713,2555,6567,2957,4387
2541,4085,4378,3305,4400
7669,7272,7206,6945,6473
7724,5545,8029,6721,7313
5770,5682,2356,6475,2127
2338,640,2226,2003,2008
3603,2777,3746,3573,1861
4459,3487,3741,3454,3696
5869,4611,6103,6081,6202
4549,7062,4946,7532,5080
6341,4699,5101,4422,4628
4403,4757,6553,3979,7777
2513,4317,3978,2903,3254
5606,5739,6074,3681,5784
4886,3139,4688,4635,2130
6657,5404,6325,5450,6004
6851,5272,3898,6537,4173
6715,3614,4774,6043,4382
7253,4872,5481,4252,3176
5811,6170,3364,5995,3476
5364,2299,6408,4109,2929
2835,4103,4186,4077,4289
6648,2737,3671,4972,4942
6423,3204,6485,4188,4333
5488,3337,4355,4096,4329
5349,6701,7238,4767,6888
7706,7225,7547,7181,6513
3154,2898,5826,5038,3899
7505,4364,6445,4057,6468
3878,1376,5228,1766,3713
4623,6773,7184,5333,5488
6082,3852,6293,3452,5059
3376,3677,4381,3270,4075
3649,3712,4513,4310,4263
6762,6843,5664,7653,5161
7616,3646,4567,5267,4430
5930,4970,3973,5275,3035
4594,6281,3638,4569,7626
4112,3295,3267,4779,3245
4436,2530,4910,4101,4744
7639,7446,8663,8704,8044
6653,4081,5420,6172,5541
4668,6424,4726,7004,3891
6202,3948,5432,6842,4685
5472,3948,6826,4849,3764
5867,6451,6770,6654,4872
6173,5414,5986,5623,8156
4721,7526,4640,5311,7175
4439,5858,4699,4427,4668
3345,3899,3283,5930,3851
2810,3338,4519,1817,3586
3987,4819,3153,2991,3874
3768,3640,4949,4011,2611
3807,7258,6595,7014,7157
3930,2166,4146,4944,4334
2688,2828,4061,3810,2011
7639,6227,6357,7883,5916
1497,2643,3709,4092,4011
6215,7984,6371,7445,7887
7242,6696,7253,5403,8020
7121,8591,6869,7789,6440
6394,7370,6868,6309,6697
4793,3950,5544,2854,3501
3081,2468,2005,1934,2445
3636,4887,4165,4393,3922
2540,6926,5115,7073,7271
3860,7273,4110,5694,4637
5270,7411,5488,7246,6039
7681,8631,7801,8269,7965
5783,1567,5908,5320,2175
2664,1843,1748,3121,2197
5094,3736,5757,5573,4208
4543,4587,6359,5958,5422
1977,3389,4253,3904,5637
4588,3815,6410,5673,5867
7160,5077,4954,5180,5110
6831,7032,6614,6086,7711
5755,4770,5614,3639,4237
2779,2309,3118,2437,3487
8089,6453,8558,6590,7733
4080,5111,3872,6369,3281
5900,1848,3745,6394,2325
7558,7798,7096,7671,6409
4821,5504,6259,4961,4347
6756,3993,5851,5519,4481
4710,4890,4146,5215,5939
7597,6927,7466,7139,6716
4499,3705,4977,4117,4790
5950,2959,5414,4548,3236
6590,2895,7672,3073,7771
6010,6197,5926,5020,7550
3465,2326,2913,3622,2042
5396,4133,4930,3677,7826
5356,5169,5756,6694,4202
7969,6763,7004,6507,7025
5811,4234,6014,5054,3708
6312,7376,6091,6646,8534
5687,5591,5619,6417,6969
5554,5480,5435,5609,5026
4963,7891,5244,6653,5029
4995,3448,2855,3473,3817
6338,6823,6252,5491,7693
5576,7026,6253,6397,4406
4268,5360,5488,3403,5092
3430,7154,6252,5584,4475
7894,6695,7036,7526,7504
6597,6571,7411,5126,6392
6634,7583,6628,6752,7449
6967,7092,7302,7315,6433
4870,5644,5587,6820,5687
3546,4612,5388,3637,5678
6578,3336,5381,4305,4703
6423,9223,6988,7518,8313
3821,4885,2807,2846,2048
3607,4480,5567,2630,6091
4305,4298,4064,4029,4767
4265,4586,3523,5193,4031
3996,3404,4329,4613,3153
4837,3756,3778,4277,4095
4956,3120,4951,3015,5175
1137,2085,2165,1774,2136
5393,6092,6022,5533,6556
5737,4097,4072,7274,3996
3559,3007,2339,3400,2641
3841,4913,3082,4211,3301
3497,3386,4174,3313,5424
4572,4094,4660,5370,6870
2882,4152,4042,5404,4472
1812,1602,1661,1363,899
4286,4233,4979,3664,5659
6197,5900,6199,6602,6631
4630,6404,3709,4352,6295
5443,2970,4369,4089,3125
4365,6293,2506,4698,5836
6504,5004,3854,5005,5590
3339,3087,2869,3145,3917
5592,5819,4521,7075,2560
6612,3537,6080,5061,4339
6298,6198,5604,7098,6111
4054,2162,2893,3326,3343
7143,6342,5211,6920,4865
4556,6818,4220,5027,6046
4129,2815,2777,5016,2490
4779,6706,4590,5795,6756
6096,5947,5373,5750,5236
5822,2978,3536,4164,4135
6913,6330,7199,7414,6687
4428,3619,5959,4755,3245
3981,2824,4820,4029,2735
6777,5405,3688,5738,4402
6982,7397,8180,7313,8004
3532,6808,5172,5170,6727
6241,3448,6198,3114,7223
2757,5353,4053,5897,5105
6973,5264,6884,5118,3587
5664,4284,4437,6459,6289
6976,4251,7326,6457,4590
7132,5850,7441,6504,7234
5968,5902,4563,4105,5445
4636,5254,4803,6978,4750
5827,6079,4002,7574,7178
3571,5876,5967,6306,7314
6156,8292,5161,7891,6521
5990,7804,5347,5986,7656
6667,6236,6722,6829,7070
5502,2582,6594,5149,4061
5664,4129,4094,4628,4638
5642,7076,6313,5977,7482
5797,6583,6186,6440,6070
8548,4442,4227,7257,2897
3458,2226,1377,3501,1480
7189,7419,6620,6504,9021
3653,6762,5549,3954,4861
5645,5787,6508,4637,4380
4406,5381,2131,4939,5861
6857,5064,6531,5535,6221
6101,6363,6715,6186,8102
5335,7451,7413,5121,8420
4320,2770,4951,2605,3687
5133,6358,5554,4113,4081
6261,4614,4820,5957,5948
7517,6444,7127,7222,6214
2964,3578,3854,3759,3729
7069,4954,6679,5590,6447
2379,4329,2872,4896,4266
4978,4983,7173,3883,6892
3140,4703,2403,5256,3712
2210,4034,5091,1758,5252
3564,4133,3756,4037,5066
3402,3186,2905,2774,4707
3918,4224,2721,5953,5359
6256,3218,2977,3859,4427
6547,5914,5773,6739,7368
1248,5117,2928,4244,5364
6050,5348,3646,7793,4636
4571,3040,5034,3665,5457
4645,8789,3901,6144,4475
7137,5934,6226,5551,5405
4715,6801,5753,6522,7257
6681,7026,7630,6202,7961
5867,6081,4400,6835,4168
3602,4349,3000,6310,4485
5800,5613,5154,6007,4438
5827,3617,6932,3823,3993
6702,7840,7716,6915,7229
5714,6785,6243,5400,6583
5548,4615,4367,4394,3238
7030,7357,5923,7823,7022
5418,6933,5201,5174,5925
5466,6580,3774,5783,5326
5063,3708,5007,4207,3939
6467,6667,5822,6017,6049
6921,7142,6671,7857,4782
3043,3567,5014,2464,4356
4867,4184,6703,3503,5953
3832,3937,2431,4504,3671
4440,3893,3472,3356,2416
4503,2028,5457,3068,4502
5589,6766,3868,6918,4505
4442,4450,7002,4288,5164
3907,1768,2919,3136,2034
4432,4752,3658,3976,5608
7296,8226,7403,7902,7195
6322,4949,8369,5896,8075
5025,1379,5914,2889,2960
7276,4696,5934,5798,6290
2232,5055,5927,4158,5446
6291,8365,6896,6485,7304
3810,5780,6967,5270,6971
7464,7100,6980,6799,6084
3174,4278,7701,3491,5719
6117,4733,4425,4659,2541
3742,2348,5572,3308,3578
4570,4550,4884,4309,3313
7529,6345,7256,5943,6867
4434,5684,4954,5061,5232
7162,5640,5212,6316,6954
3269,4224,2877,5486,3461
4109,6970,4840,4767,8097
4447,2055,4354,2916,3178
4479,5234,5973,4997,5408
3338,3201,3786,3648,4077
4350,5286,3799,4063,3602
3396,3661,6781,4431,6192
5947,4094,4706,3692,5018
2166,4337,2490,3776,4324
3816,4794,3833,3157,3819
3448,4185,3099,4164,3714
6547,7155,4863,7094,6375
4073,5423,5359,6520,5682
4698,3953,5591,4143,5809
6050,4854,7346,5818,5339
5162,4491,4121,5058,5110
5249,6143,7337,6059,4178
6722,4306,5984,3356,4786
5970,6513,7446,6420,5880
5192,2104,3098,3490,1690
2818,2552,4989,3243,3697
3769,2312,4338,2949,1767
3986,1780,4359,3658,2898
5909,6211,4601,4958,4400
5104,6273,7035,5048,7280
5964,5731,5358,6120,7119
7177,7853,7117,6381,7484
2642,4632,3205,4076,6378
