4000 5
6759,7147,1340,3095,2567
6113,7117,2146,8879,4835
6390,8858,571,5454,2244
8302,7346,4957,1185,3111
8025,356,9476,5099,2747
4529,3206,8271,5780,2860
4383,6639,1527,9263,1087
6603,3711,5677,1571,8436
3107,3749,4290,2572,9835
6592,7346,4167,1008,4367
1745,5612,7582,977,8353
4746,3333,2818,5140,7837
6852,831,5083,7598,4234
9347,3515,3137,4455,2664
3048,9371,1964,6053,6014
716,9381,2337,4203,6394
6065,473,6824,3469,7271
2550,2213,8790,6316,2130
2402,9594,5274,646,3726
7259,2492,4399,4722,6222
5242,3048,4491,6450,7003
5913,6439,743,6952,5164
5229,4397,2212,5551,5470
3207,5245,8009,3770,3492
5402,4789,7929,2220,7167
6372,5979,5525,8483,1171
871,5558,9163,6018,1647
5518,6388,3999,8214,1258
4648,6058,3332,5164,4855
6297,1136,5432,9178,4883
3976,9305,6287,3226,15
6984,4598,1399,7167,5268
1993,8767,1853,9355,3681
3424,3854,420,7751,8368
7118,7964,558,1644,6073
437,8694,8144,4514,4868
1317,7328,4930,8869,7230
3106,9627,5818,1325,8752
4665,2809,2981,4439,8525
5376,9057,4239,473,6199
354,2334,3043,8710,7210
9163,6758,3068,3556,3843
8105,6174,3797,828,6005
4674,6765,8842,2041,6071
5176,3408,1710,8338,4516
3064,5758,5932,5382,5612
7551,3626,4698,6968,1085
2855,2469,7606,6617,5614
8271,6339,2058,8278,2522
1399,8981,7364,696,5783
3497,5909,3491,1281,9055
5479,1397,5778,6423,5414
5730,2278,6245,8561,2053
4899,2296,6998,7713,9237
8573,3496,855,9806,3077
1372,8530,3463,2953,6139
6550,1429,4887,4794,5161
7507,478,5440,3016,7073
5483,4267,4901,4870,3742
5186,4004,3877,7429,4392
4682,6158,8133,2203,5468
9121,7568,4076,5441,1051
3763,4869,4822,8923,4915
6246,9712,3884,3844,1340
4026,9349,84,6382,497
60,2673,9742,7108,5020
936,8368,5997,7570,5679
2229,4168,7158,4153,5386
866,9802,8112,4853,5583
4704,999,9580,4456,4101
4071,9826,1109,5099,2946
860,9976,5547,5680,6917
9737,8438,1559,5064,2908
6214,4588,9754,2673,834
6034,8391,162,9999,3017
6870,2683,4444,3306,6126
8771,3362,702,4324,6144
3353,2812,3806,4252,6943
5238,859,3825,7820,5848
9391,8834,5335,1387,347
2222,6106,4498,3317,7546
6967,4032,2568,7200,3121
44,9888,4871,1767,9828
8507,3908,1092,2249,6039
7089,1933,3221,6573,6785
2488,9191,5855,1132,6959
4003,4172,5897,9861,2480
2635,8811,3237,2282,5589
3667,6554,9134,3915,3177
9122,575,5299,7025,1476
7119,3307,1616,4863,5940
5177,9761,162,2940,7741
5191,9728,4464,2089,2454
230,7677,4263,7114,9504
9856,322,6734,6129,1462
3257,6832,5156,2719,7120
2946,8802,2571,5878,7178
6378,2735,7772,4570,6731
6518,7415,124,4948,5754
9861,3943,1031,3894,3800
9731,1696,5853,6224,3139
519,1405,9134,7041,3170
3419,9113,4219,5919,1841
4735,2231,1323,5440,8068
7154,6208,5580,3858,198
4060,3435,6817,8447,6108
2074,7444,5139,159,7292
5254,9376,2646,5847,4648
3797,8849,3860,4803,2755
626,9402,1646,7256,8565
6552,5017,5653,3659,1295
8945,5864,5286,3023,5194
124,4178,9357,4527,7866
1590,7373,8287,5904,3834
5887,6152,3375,1618,8861
9059,595,7014,8686,3750
470,9843,6013,4671,6861
5966,4394,6410,2239,4211
3492,7121,5211,3310,5591
565,2932,6502,6582,9388
2898,1444,8288,7798,5264
6588,14,9215,7215,3778
6404,5780,3929,2616,5204
4393,8025,4341,7325,2880
517,9284,6195,3457,2487
5600,5272,1096,6636,2102
9184,2779,5801,5503,4199
6665,3637,3334,3853,5248
2254,5666,3304,6270,6529
6759,3627,6265,1122,8708
4511,3363,3597,9760,3176
7328,4414,1212,9108,5252
6137,8605,3535,362,3962
1702,3361,2923,5054,9888
3663,2285,5349,5630,9446
1079,8232,4701,3381,7099
5092,5883,877,5519,5819
7434,2841,4766,8191,1355
9303,4692,1446,5259,5982
3909,7613,75,8046,4430
166,8007,5980,2475,8379
5035,1908,8780,3031,2947
8966,3348,6696,4464,8
2758,4207,6870,3583,9187
6435,6972,218,6656,3125
5665,2074,7172,828,7196
1613,5636,8259,691,8717
1120,8469,5754,7759,1435
8860,2796,6802,5949,4890
8765,3167,9771,294,3295
5383,5137,1010,4665,7066
1571,9760,794,6378,8216
6823,2470,4038,9621,3015
310,3830,7695,9514,3585
649,9593,1350,1247,7997
4382,5846,4511,4618,7995
323,6963,6399,3233,9049
8906,1583,4441,8007,7636
8517,5378,5746,90,7437
1573,9301,1121,6387,5402
5148,7551,6685,129,7551
1372,6882,1092,7769,7935
2462,7036,8415,223,6496
2330,7379,6187,2525,6327
6741,3624,5041,5247,5605
1377,6704,6307,4448,2158
3459,5266,8530,3518,6916
4471,4172,607,5239,9079
8408,4722,4713,1494,8557
788,6869,6510,6651,7438
5236,1846,7193,182,8777
8382,3582,1885,579,8166
4691,6572,1122,9340,1640
5609,5792,4747,7653,3462
6118,3337,5042,8833,978
1135,4461,9016,7268,2881
1922,7791,1463,8870,2547
6794,7164,5920,2230,7400
3171,9337,4956,2378,6711
4517,8845,2902,3281,4561
7532,1733,4653,2643,8936
4467,6839,5443,6828,2631
8370,3703,3971,167,9785
862,6373,9605,1784,9076
860,9614,3124,9473,4421
5070,4470,2286,7258,4608
5762,3325,6078,9678,3393
6926,1739,5687,7574,4118
5896,5869,4489,4741,4898
9160,3543,1510,5699,6614
7886,3746,580,8437,3434
7908,7360,6751,3763,1744
2399,5077,5940,6614,4297
1884,2729,6321,5955,5451
5053,4793,1606,4578,8285
9633,1083,4576,7384,10
7436,3523,7452,777,9323
6699,5304,1985,6882,5461
6689,7421,1893,7708,2913
3654,5807,7657,88,7858
2438,3322,2158,5266,9699
4843,6880,6372,2691,2662
2009,4991,7912,7372,4201
4888,1323,9693,4334,7265
6952,8223,1462,3677,5516
4660,4623,2810,3526,9910
4431,408,4470,9853,4216
7608,1501,9382,5754,2642
2413,8099,6352,366,6731
1576,6509,7643,4833,5389
8694,2645,1968,5784,1529
4997,3003,6703,5353,2163
6366,8889,3021,5210,3448
8316,735,5288,701,9899
5431,2613,324,8561,6243
4012,8574,1512,6505,6361
1857,6990,9475,96,7992
6887,4775,2282,4738,4017
4952,2306,6484,965,9949
2140,8256,4072,4050,5787
2138,9250,5293,8591,2123
8478,3465,9252,5606,694
4933,9677,4971,1983,6246
612,9987,1281,8627,3423
8078,543,7661,2539,5279
4546,4662,5936,8307,4164
595,9762,6611,6880,1399
8840,2889,3496,6389,5991
3757,8203,3705,5613,7982
2959,7638,3155,3038,7339
9326,715,2531,9070,814
9008,4041,5984,3230,2371
8638,2658,7704,5717,340
6522,4326,3504,2646,9616
8348,787,2953,6953,4231
8702,3075,5463,6164,2108
1689,6913,9018,5629,6751
9184,4415,7892,3289,2700
5232,573,1634,9985,5340
2851,3185,5056,4446,7926
2470,6724,4846,8951,5647
8437,3844,8054,1175,2094
4051,3355,3117,9093,4359
5031,2915,5030,6389,3526
7847,2023,4682,6028,5436
5357,2299,3144,9640,3228
5870,2403,5949,5872,4919
1861,1408,5142,8936,8831
4096,4528,5026,6857,8476
5291,4964,5638,2282,6782
5049,2724,4364,6064,4332
7798,8561,1129,5879,830
4893,6852,7139,1659,2892
6286,504,6746,2320,7378
4039,7495,4662,6800,5689
7341,4236,4290,3745,5516
3502,1342,5631,8448,5299
3782,3580,8940,4708,8225
3779,1500,5947,4569,9332
2293,1157,7642,3711,9633
1471,9228,1025,7321,4466
7257,7131,1438,9453,5143
6836,5218,2546,6952,1045
2308,3138,7564,4361,8574
1631,7371,4310,8140,6251
9474,2812,2788,9156,2599
6627,2192,4250,8210,3143
3299,3957,6912,7797,1725
6540,3080,7298,1548,8662
5385,4854,5697,2946,5809
600,5529,9047,852,5509
9658,8793,2654,4276,2984
6807,5424,6570,1409,4853
7627,4471,3676,8683,1388
4893,3769,7961,4403,4744
5668,9630,1563,4492,275
6831,4181,4849,3165,8841
8661,5031,5429,3053,4071
970,6949,7848,1766,7787
2629,9252,4960,36,6170
5031,2704,5181,9994,1201
7609,6407,7926,393,9760
560,1582,4520,6428,9620
1860,9348,3455,5411,5197
5748,3634,6293,5091,4432
781,8001,841,6013,9006
5724,5261,1038,5387,8974
775,6869,5383,6204,8658
1914,2301,6479,4601,9645
5774,6979,2367,8321,4584
4898,2299,2667,7662,7124
2545,8376,6859,851,6176
8647,1521,503,3593,7332
4288,3653,4814,6725,6210
3346,4901,4345,6467,3662
563,8228,1399,4341,6029
3405,6159,8570,2019,4044
6107,3457,4859,1309,9008
5599,8547,7114,3039,826
749,7032,5619,2544,7647
3573,2293,8719,5784,7814
7778,8474,6206,149,5144
8946,1422,5958,7318,2978
3721,5617,6808,4371,6097
628,1824,5427,5813,8592
4936,3941,2821,5303,6619
3234,3774,4015,5444,8958
5375,2359,4803,3649,9417
6647,4188,2635,4384,4960
95,538,8457,8711,5360
9758,7520,1017,2073,6421
4519,8942,2160,6358,3950
9508,532,5365,7178,3076
6265,5497,181,7605,2586
4076,2755,3552,9861,3481
3225,9336,2250,1603,8905
4861,5554,9532,655,3455
3061,2475,8550,2158,6081
7633,8223,371,3550,5616
5711,7479,4811,1017,7465
2611,5476,4313,5287,8370
7815,7630,1180,3191,3996
3466,6517,974,6342,8213
4803,2677,8795,8295,70
5925,4139,2448,3732,5605
4964,8250,2948,1988,2327
5475,3909,1286,6728,5179
7165,3460,2327,3885,7475
6635,490,8552,4219,7006
5625,3145,1637,8180,7551
5856,6276,5719,4752,1779
9471,2772,6081,4690,1131
1152,5024,9220,3883,1877
5704,4235,9093,4259,3436
7465,7291,1224,9674,940
7149,4128,4822,4126,6168
1076,2795,5360,8959,8750
6985,2776,7873,4691,427
5270,5579,1845,6703,6859
8108,3647,8122,8154,688
512,5979,5795,4813,9393
4111,5350,5511,3573,7340
8839,5237,5713,5151,921
2872,4592,4872,3813,5631
6330,1682,5878,6002,5225
9152,5970,4669,5425,3076
111,5789,6633,6976,4458
4582,2899,4688,4301,4774
6458,520,7640,8852,1144
6831,5931,3994,6968,3107
8867,2765,6107,7771,1872
3764,8210,6349,792,6227
1232,6486,1984,4416,8382
3552,2369,8392,2530,8922
3498,7681,8102,48,6587
7317,3275,3146,2760,9076
9436,6964,4340,2613,822
7549,4957,4047,2072,1261
5745,6213,7101,2568,4926
8268,4353,1629,2618,7830
2093,5537,6423,2059,7423
6153,1132,4470,3043,6999
2599,7998,4596,9197,3016
6191,1075,8234,5100,3942
5574,7596,4260,341,6175
7603,2568,7589,6481,1920
4596,8331,5811,4983,902
4484,3987,2825,7719,4574
1704,3412,6284,9473,1485
5347,5594,5024,2837,6578
1149,1979,5389,7381,8333
7787,6666,384,8139,996
4741,5743,7393,5962,3687
4156,3171,6882,5110,6376
9314,5951,2334,5069,65
2373,7101,7039,1821,7459
4924,157,4994,9052,6610
275,8446,8827,4269,3504
4855,3016,4773,5789,5387
3686,7200,2814,8831,2727
8867,4028,4097,589,5741
2223,4823,7547,5661,5974
4378,6619,6416,259,9359
5454,4119,2894,9633,677
7100,3021,4355,2643,3403
4774,5823,3098,8773,5764
1707,7365,7636,3129,4110
8771,823,2044,9224,459
3859,2521,8766,6703,3859
1216,8678,6563,5321,4712
5960,3604,6569,9839,829
6004,753,8377,6261,4292
4096,7369,5662,7004,2250
2774,9353,6320,4321,2914
6866,5838,4947,7269,2652
6773,6389,2748,6442,5216
9605,5900,1746,6418,5764
4950,2441,8703,2404,7518
3188,7845,5710,2547,5991
2870,4736,8901,4286,5467
5278,115,7488,3357,8075
6145,5346,6161,1477,3649
1624,4518,3817,6894,8804
4720,4760,4668,6074,1976
4015,2342,7825,5506,5767
9412,5387,1033,5992,2459
7208,4087,8094,1036,8780
2445,2724,9567,3551,9193
8216,3474,3591,1846,9156
3937,5858,1365,7177,4810
4827,5433,6058,9542,1253
3232,5539,7881,7772,2950
8459,545,9812,966,6519
8834,4239,835,4642,5097
158,7228,8538,8326,4137
7227,5222,4297,5204,3730
9382,3340,6712,2310,3796
6431,1734,2715,7052,4611
3120,3174,4462,5752,9268
8819,1768,3697,9743,2150
1969,9909,2802,7518,3547
6207,7159,2483,8614,1181
3398,4827,1196,9373,1880
4410,8894,7026,3052,28
8653,5177,2318,5504,3576
6427,913,7577,4104,3832
4194,4420,8382,3139,5227
6201,4990,6295,4981,1825
6791,5595,1561,7492,2103
501,6717,8602,3178,7901
6248,942,4734,6468,7146
758,5506,4926,7016,3549
5234,3238,7969,891,8524
3695,1240,6805,3777,8223
2198,7280,5848,8196,209
705,8637,3711,4895,7105
2713,2919,5993,4025,9215
7745,8535,7328,2147,530
9659,4335,140,2250,5976
2281,6654,983,5939,7454
656,6106,4911,8654,8796
4879,4809,2000,6383,8872
8569,4191,559,6827,1530
7607,1192,4021,6798,4728
9922,3199,109,1832,5312
8012,690,6972,2436,6809
4177,8983,4279,5003,4565
1692,2166,7148,4444,7015
582,9755,9466,4637,2546
4598,8362,2085,9,5541
225,4933,5242,7762,6456
5584,2565,7950,2142,4593
8664,6435,4033,2568,4145
7693,5086,6521,1166,5096
5044,7474,1072,8051,6084
7049,5085,721,7817,4962
8976,4255,4023,6952,4872
8557,2550,5718,5845,483
6203,3079,5652,8475,845
4060,9045,6151,203,5902
2131,6773,812,7188,5248
7179,4546,2561,4688,4052
3491,9960,1160,1076,8422
2397,7246,4138,7388,4468
8348,3003,3437,2213,9487
8705,3099,4901,8552,1580
1416,8675,6358,7360,4113
9192,3211,7139,3045,2969
6236,6983,601,6413,8404
8315,2162,1364,7865,385
5033,1688,7095,6449,4290
6091,7236,3625,3491,3462
1246,3807,6664,5923,8035
867,4795,5272,5507,5727
6713,3582,601,8966,1858
404,8408,7974,733,9863
4213,1543,7352,3579,8391
2378,7716,2901,5850,5341
3444,2699,5285,5306,9855
2868,9396,7025,5818,1118
1175,5068,2855,5120,9402
4656,7552,2870,6341,658
529,6780,5793,5575,4346
6020,4972,6833,2760,8385
8837,1898,1238,7298,4141
7464,3310,2417,5086,6646
4623,7632,6912,2175,2994
7838,1769,5968,9561,2442
7780,2342,3865,6710,1080
5774,2901,2595,3597,9098
7464,3980,2746,5361,3277
2541,8929,2633,1830,7143
7464,7853,1642,4798,3659
8576,830,1354,7994,2944
5015,3199,2720,1902,9134
5487,4773,7729,1454,2476
883,279,8031,7874,5034
9352,501,5036,5945,7117
3582,5706,1878,7841,7982
116,8464,6734,6220,6482
2185,7127,3369,7946,8261
2677,7390,8500,2889,5276
1349,5764,5585,8806,5484
6930,7369,7090,1169,5501
3644,8107,9110,1779,7502
7408,3797,7464,4055,4247
1897,9111,4570,2876,7279
3174,8515,1587,9885,2369
5658,2697,7594,9370,1332
3923,6587,2929,5061,7569
566,4010,8121,7306,1747
3944,5420,779,8059,4563
1966,7041,3376,8023,5383
2073,5825,9599,94,7145
7615,2629,3239,6084,6363
5040,8865,5708,6423,282
6954,3683,7650,9919,597
6386,4079,2253,5655,7247
6703,5646,1198,3087,5651
777,8422,3852,1805,7957
6471,4195,2509,7939,6798
9789,1056,4609,6961,4352
4942,5398,1223,5281,8105
8074,2736,3533,3395,3298
891,2927,9986,2002,7837
2130,8684,3520,866,5112
5619,6915,7746,6505,2127
6134,3987,4588,5316,1345
1359,9615,5832,3366,7185
8349,5288,3084,5995,3029
8395,7061,752,6251,5030
9856,1158,6685,2193,6197
3014,5278,5450,3397,8851
2170,808,8113,3298,9715
5267,2298,4463,6787,6754
6524,8365,3699,5802,2729
1657,4270,6983,4270,9546
4879,4915,9125,3966,450
6959,4258,5650,4452,3699
4276,8109,8136,2943,4871
3542,7499,876,3663,8542
6604,4656,2944,1138,5810
3919,4357,2680,7842,5200
1080,8653,2407,6638,3694
8229,553,6930,1606,8554
7990,7393,3879,2357,3886
5838,7639,1014,6588,1142
4157,6318,6728,2121,4139
8966,3248,4612,3324,2340
6080,1050,3541,8212,6290
3666,5107,3760,596,9687
4301,5423,1112,7120,8226
9509,279,8412,623,5669
7873,6411,5132,3382,1352
581,7265,3375,3616,7082
2482,3432,5990,5903,4856
6959,1022,6035,8371,2206
3970,353,6493,5912,4482
7514,717,6411,5369,2314
6514,7485,3761,237,7326
6329,9093,4492,2244,4129
5395,1757,5823,9391,3262
4559,6993,7969,3035,5791
7070,3026,834,9597,2391
4063,5220,6039,4552,5648
5793,3958,205,5547,6592
7743,8942,4682,5053,2049
5962,8393,1378,5222,9547
3537,9569,7582,1157,1892
4014,4547,4552,9836,2387
7058,1669,3463,476,9967
9222,1620,3376,4545,4893
1100,9914,9686,2330,5506
9745,2567,6892,4866,354
5779,4157,5603,781,7593
7657,5485,4337,3017,2551
2409,4363,7856,604,7582
6551,5860,2585,6084,1709
7964,3384,1512,9749,2196
5353,172,9454,2954,9756
5336,6883,3826,6752,979
9203,740,4737,667,6443
1547,9159,4757,3802,8523
4657,7539,2313,2880,6960
1909,2534,5534,7808,3756
6801,346,4767,3790,9565
9788,4814,5498,3401,3843
6164,5621,2954,7295,2788
2472,4734,7452,5391,7311
7439,5287,335,6985,1612
1656,6201,1734,5913,7987
7526,6555,7787,177,5121
6491,4398,2014,3907,5408
3615,4743,1508,9022,5784
2649,4355,7681,2411,9639
5088,5428,3028,4832,7389
1949,7562,6039,2524,6886
3171,6180,8133,306,7374
522,4943,9777,4014,9214
2909,2875,4638,7937,5718
5981,8877,5927,2321,5934
8302,4971,135,3536,4998
6664,5860,6223,2030,4012
2818,5197,2809,5774,8658
4269,5067,8753,5521,3263
1126,3633,4339,8428,3414
2017,8528,271,6667,8490
8261,5688,556,1678,4716
4630,3707,5046,6675,2194
3810,8555,2049,7536,656
5136,4291,7769,3379,6684
7034,3142,8909,389,4975
7194,732,8343,2354,4159
1569,9255,3385,2748,4255
7271,3473,9199,5932,1329
6254,2044,5694,6127,5817
5700,5503,2372,1595,8157
2237,6506,993,6787,7556
5423,2983,4968,5949,4442
1718,6822,1158,6808,5952
481,4698,6489,7999,6257
5217,4975,7385,6086,3926
6668,3961,3661,7198,1941
4049,2217,126,9270,5027
5706,6375,7033,964,638
2073,2500,9864,2831,5344
4951,4143,6453,5014,7982
2015,6829,3350,2520,9399
1391,4538,6205,8112,1835
7258,5064,2097,288,9300
9045,5347,3564,4387,1002
1887,5701,3627,4148,8295
4819,5591,2457,3459,5630
6122,8581,5322,640,6484
8518,7115,3958,2999,1695
1658,7803,6416,5573,4325
1094,8177,5510,6400,6180
9754,3522,6919,1187,4124
7194,4261,787,5353,4079
1609,9436,185,8261,1719
2266,8046,5692,2105,8372
8498,3925,6851,502,6154
3475,8762,3893,5709,5374
3019,1193,5106,9374,5689
5064,8796,2336,2567,8335
8968,4113,2663,3425,7926
6381,7286,2521,3853,4945
4819,3568,3825,5451,6026
905,4204,8517,8317,4306
4631,1139,8226,2277,7945
604,5415,2906,6136,5519
2354,6373,4283,8095,1650
2318,6853,4883,4345,9755
7297,3374,6040,1392,9846
4924,7424,1206,3676,7025
6126,1177,7986,1995,8376
8368,1179,9476,3290,3203
2253,6796,4740,7378,1563
4619,3112,7930,4541,5886
4635,5736,4457,7125,103
3945,1740,5119,6791,7408
2773,5571,1930,7555,9028
4747,1758,4277,5711,3696
6087,6221,156,9789,2365
2349,5296,940,2524,9329
8978,8029,5668,3815,1132
5131,1727,695,8750,7506
6947,3005,7680,4560,5029
1812,8261,4156,9014,651
764,2592,7281,938,8985
2171,5670,4096,5233,8423
7185,984,2421,6518,6945
3776,8004,4035,2260,7330
9388,5057,3659,367,5707
8916,1165,9002,3199,5976
1699,5296,6971,9583,5335
3251,6951,2288,858,8321
7461,5837,4467,1481,5889
8018,7440,4210,1960,2848
5410,5034,111,4619,7951
3086,5781,8253,5591,3080
4153,5501,700,7565,8184
3525,4605,3175,8137,4713
9380,3728,541,9910,3027
9540,4653,4350,1998,1956
6819,6207,5288,4528,4756
2041,5156,7863,8244,4255
4295,9712,2428,558,9128
7859,4548,5270,7761,1593
489,9281,2594,1725,8074
7154,2353,1955,4883,4629
6075,4516,6722,2751,6104
4415,6930,8308,250,4816
4259,3799,7157,3869,2017
6795,1760,7701,3110,8171
4004,8714,1023,6992,7222
3940,1653,7742,3867,5503
4302,2498,7659,1620,8397
4753,5842,9482,1585,6323
7381,5392,4416,1887,6854
3060,6690,3309,5938,6228
7919,4565,7411,4925,1144
4780,7880,2866,8461,1876
7138,5706,866,5800,5976
3438,4381,7124,1433,8675
707,8210,1752,2851,8329
5518,6759,9330,4396,2109
7608,7698,2603,7961,2322
5432,4526,9608,171,5455
1931,8358,118,5200,9137
6078,6948,7029,221,5139
5492,3218,1815,5417,5817
2036,3144,5211,6713,5030
1908,4000,6747,8173,6135
5820,7981,4797,519,2481
1470,6074,3091,6792,7653
3551,8750,5944,4344,3173
6702,6027,3573,6783,1417
1874,3907,3729,8012,7339
8737,1488,4152,9787,2134
8223,4330,9731,2100,3614
5989,6961,6933,337,6364
3268,7638,3362,5641,6693
7060,7909,337,4772,6488
700,1663,9599,5613,5846
7316,4548,353,8819,4669
7736,9223,486,998,4932
5064,327,7286,8372,6511
7997,5226,2894,1771,8063
6205,9554,3992,3080,2794
4932,8130,2888,3929,2185
1384,3517,7497,4433,8861
7425,5347,6362,2454,6355
6780,3570,5343,2914,3949
6153,4328,4072,9788,3752
3043,7455,2389,6174,3292
4926,3530,5275,4863,3815
4818,1840,9398,4499,5161
8224,2676,2389,8256,2063
8666,4432,2359,2133,5831
1353,3386,5480,4901,9280
3791,4966,9411,14,7110
1620,3638,5920,6370,6974
6691,610,8849,1285,9210
2099,4151,3195,4328,6570
7190,900,8301,5713,2488
1214,7343,4506,6918,7084
684,2949,9181,7737,3088
4208,8543,7824,602,3822
1658,8156,8048,438,8210
8919,1967,6356,3915,4215
4195,8544,7392,2792,3799
5901,1235,8725,8981,1863
5383,2057,6545,1049,8916
1122,1818,6513,3944,9194
6197,725,5260,4490,6287
4943,5128,4616,7837,5606
4829,5315,1138,8369,4392
2024,9986,6433,209,3484
2030,7968,8345,1259,8148
5603,1496,9623,1321,9258
2760,1382,8156,6343,4039
2498,7613,1720,8324,7690
799,7670,5365,231,9426
5009,3187,822,6199,7743
7019,1972,5091,5373,6604
1330,7108,2649,2174,9891
7450,5710,6922,1943,2044
2824,7135,4168,8765,5736
8104,2472,3223,8827,3172
2666,7724,7422,4959,2644
958,7110,3218,5657,9985
950,6775,7806,3277,7367
8190,6997,1322,2510,2987
9431,6663,1042,3710,2074
9579,3259,4709,1409,7374
6676,3861,8970,3323,3594
9877,1793,6861,5558,2588
7664,1357,5850,9756,1814
2760,8635,5899,2354,7146
3029,2795,7254,4029,7465
3847,2903,3186,5604,6950
1591,4401,8826,2472,7915
4802,7017,3959,8083,5248
607,9817,5274,5720,9285
442,9431,2664,4064,7993
299,8424,904,5404,7814
4564,3881,9881,4909,2673
6080,8923,2304,2357,4660
6368,4797,5894,3174,7600
6893,1440,7321,1910,3891
1446,3382,9303,4801,3628
130,5608,3622,6918,6236
4504,4557,1930,6634,9435
2016,4369,5207,8475,8521
6813,677,6464,5922,4391
9546,4058,7002,4143,1495
