4000 5
2517,349,3426,8584,8263
830,7809,9693,2540,2169
3726,945,5471,5820,8167
9505,3972,849,1315,2027
4489,990,5439,6202,5904
2113,107,9425,5788,8362
2514,8306,8711,5941,6891
6975,6771,4700,6669,9311
6870,396,257,2341,6216
8424,1847,188,9274,3163
2216,3763,4153,7655,9966
58,9768,74,9483,5557
8437,1998,3863,7148,7939
754,4124,4711,5454,794
4022,2324,1190,4280,4666
7406,2705,6513,7595,1979
9676,9811,5743,3829,7466
5710,3888,7235,5784,3371
2792,4221,5369,6655,1370
3309,7409,5495,8020,2864
6289,2043,5189,7479,6323
9855,4885,9028,6368,2480
1007,6045,2292,6751,9875
9758,2461,3763,6993,8246
7134,9786,2468,2504,6441
3838,5814,3851,9334,3834
6715,5623,5877,1905,3102
2201,1760,7988,1229,8129
468,2237,4174,2760,8988
4049,2519,1450,7812,9513
9696,4947,9299,2165,7452
5741,6004,3266,9592,5338
7100,6308,961,2978,8213
4063,5179,9974,2052,6409
8103,2520,8646,2277,5281
7635,6327,7801,9086,4139
7314,8783,9087,6614,948
6539,2355,6952,9806,1948
2290,6907,8257,3252,9885
6470,7316,5065,6444,9368
1474,4547,1888,121,6825
7170,7756,3152,4971,6842
7292,2286,5625,6380,8901
6574,2919,1257,3526,2726
3206,5817,9633,1463,9069
9518,7933,6385,4584,4378
5753,6058,8926,7642,6179
5751,4812,3936,8904,9784
778,6197,2071,6404,2577
972,2978,5497,2230,6505
8223,5436,2322,7856,6899
1391,7375,4833,7776,1959
9211,3530,8018,8138,1172
4198,3889,5984,8134,2794
5769,8913,8991,7840,5318
1569,8813,8296,7066,1044
4802,5289,6480,7124,3146
3380,8516,522,8213,6293
2481,7425,9823,500,5563
995,4698,9453,6979,2832
2247,2749,1746,1239,589
7064,2808,9403,5360,9875
447,163,5164,6928,7287
8311,308,5803,8833,8522
2096,1315,5948,1919,1815
1512,2915,6514,965,9894
9346,3213,2644,1092,4453
3233,8156,7262,2637,3517
7137,3085,3680,2301,13
968,612,322,6772,9446
8845,8869,761,4794,789
2576,6306,3704,9090,7272
3599,8437,485,6243,9530
4939,9477,7687,2201,2114
1205,9338,5199,4886,1640
5213,5854,2253,5536,2627
1699,4382,1496,2460,9176
2285,5037,5482,5989,4128
2754,9588,2566,3240,5831
2096,8180,5308,9784,381
7423,989,9720,2623,5875
1360,7836,1730,3614,3373
4357,5313,7755,5853,7774
6932,8138,2811,2414,4128
6940,5169,3717,9506,8410
9548,1603,6590,4857,1387
6972,2280,2377,6692,4904
8252,8053,2741,9982,1667
6114,4339,6981,3870,193
4755,802,8332,7567,3217
2460,4507,8386,6177,4013
6797,5726,5617,3388,583
7005,361,2864,9382,7053
7768,7634,5107,510,7617
6775,6624,1957,3756,494
2150,8511,1297,482,6078
4514,2943,585,2901,9121
4599,9698,4847,217,3087
5431,7222,3448,8296,6604
502,6065,4239,5610,6575
1856,2385,3199,3814,6141
3694,5965,4652,4991,6448
730,9505,9391,1316,2407
8512,5916,2105,3360,6133
5193,8791,3355,8641,7087
9959,9144,3153,4198,4754
9728,6055,7139,2928,9870
3280,6622,5835,7933,1614
2283,8663,1120,1675,9980
3527,187,5896,5633,3547
2029,826,2339,5384,9468
9427,5344,8612,2580,9543
3367,2308,5598,506,5236
5469,3787,1859,1304,1720
3474,3588,384,4594,5263
364,8121,5450,6261,3755
8999,8290,4581,1338,3675
4050,766,9019,2663,3346
8562,6030,5655,4161,6537
892,9630,325,2752,935
2045,6226,4523,2430,820
9786,2795,8942,5237,9056
2698,4236,7347,7279,5575
1022,1330,6341,41,3993
9688,8604,23,5343,2765
6561,6236,2396,6886,8988
3331,8932,5214,7854,1362
6035,7641,4158,4978,2878
3215,7676,7115,562,4956
2690,1584,6286,9032,1626
279,8720,230,303,4063
2995,6865,300,5392,3751
9288,8723,2683,4503,6578
4046,539,4219,8204,5518
7098,1419,3194,4214,1982
8151,6904,3566,4437,5937
5192,4717,4657,5422,5021
8721,8418,1886,9021,3810
5638,8309,2534,8321,2813
9113,2368,3353,3332,573
8871,431,1993,2065,4646
3975,216,1551,7541,4654
7488,2734,9372,2145,8157
4393,866,6576,6280,9887
387,1918,8197,2921,240
1011,2034,2608,4364,5367
3181,3235,5799,5174,5300
445,9150,5517,1996,6691
172,9484,9426,9544,1630
7583,3938,2496,4160,218
2383,4547,2136,581,7469
2376,1592,9504,4985,5956
4872,8167,9191,671,3341
4492,1117,2491,10,3114
9183,182,2598,8610,9726
4229,6193,3665,6725,354
3883,9109,4901,6020,9690
2371,8397,1283,1875,3382
7239,6747,1550,6431,7419
4891,924,8537,7383,934
1651,6567,1117,4250,5177
844,8479,1371,4509,5205
1725,8393,4314,6627,4413
4004,8998,2811,5288,874
6194,2527,7622,7744,8959
5042,2636,9884,3579,19
818,5231,6587,1936,9482
1765,2780,7961,3136,7289
3166,4862,5682,7480,1490
96,1485,489,2907,6773
1363,9101,9301,8986,6845
8261,4028,9481,8145,7608
9501,8964,2839,6089,900
2321,7854,3680,283,991
970,3450,5854,6652,931
7344,6748,2417,7834,9656
9190,9198,8757,8492,8184
5603,6754,2213,5084,4899
9821,4586,3864,2661,675
4764,4983,8530,8445,5266
9521,9415,8717,5375,6068
9648,2720,2816,2065,554
2473,1256,9752,1230,9748
7937,6833,6503,150,1918
1402,9972,6504,5266,2633
7180,31,7617,5710,8476
2883,5231,7891,1601,607
3959,1249,3328,6776,3314
3883,9249,4570,3636,480
4319,1573,7314,822,1724
9232,2225,1696,5737,7492
4330,2918,7523,1947,8628
6000,4831,3860,3891,6432
4468,7851,7682,7796,4628
996,1680,3878,5567,5316
4358,9886,6889,1672,709
8614,905,2935,311,6643
427,4641,9561,7951,6589
8190,3951,1421,2051,7843
7853,6520,5695,5536,4317
323,6532,5997,4201,2100
1313,8560,1986,8203,233
2696,6817,1138,5631,7128
7782,6059,1770,7344,4010
8359,5535,7962,9780,7586
5806,7634,4107,1501,3170
8424,1825,9703,4421,6026
1803,5734,4586,3790,3938
4820,6487,755,5958,2118
7884,3741,8178,9654,1085
2189,8014,6621,151,7795
4207,5957,5429,8314,7459
8600,6739,9284,8304,1160
5310,108,6895,9897,3898
833,4717,386,1589,676
2505,9474,4418,683,9128
5503,2872,7142,2125,3023
4938,6332,8981,368,4647
6440,8968,1387,5724,7273
2547,1035,7381,9443,933
1280,277,5651,1666,1866
6328,4171,1340,746,4855
469,6250,7727,7612,8375
751,2550,4708,9732,2918
9356,6173,1887,743,1898
9160,3291,2933,6542,2734
3867,7822,3011,9519,9489
4878,5847,3661,6219,6594
8516,6689,2844,6243,4302
1220,6994,6852,5928,6727
9771,5284,2901,1659,6028
4799,820,9319,7732,7362
2054,1600,5185,5065,1119
4675,9944,6966,8336,6164
3560,6852,2854,6405,3096
7156,7625,91,4008,3554
6818,3780,8839,9719,5439
4867,4518,6259,4186,2251
3622,6240,3852,8807,1306
4971,3482,1251,1938,1818
7416,5499,8671,270,1904
1767,7426,9530,1858,1435
3084,8677,5216,1923,8397
655,6790,2916,6915,977
5168,537,7218,9020,9344
8525,3991,2827,9777,5930
4646,7193,1429,3317,7464
3333,5085,4891,2863,6943
6326,5948,5621,1543,7871
4018,2198,4662,6934,9113
5639,2102,9650,2858,1123
8995,1383,5115,1823,1160
1045,6469,8354,2474,9786
5818,5808,4871,709,8672
1815,7036,4620,7436,8579
2492,1454,778,7154,8389
9892,2793,492,9543,5651
1615,8538,7035,6730,362
8196,7776,6831,6550,251
6618,2369,6059,1490,3079
4732,3305,116,9353,742
8696,1845,2197,9474,9000
586,9366,1793,1079,8910
7445,2694,7448,4481,9425
7810,2677,7201,4642,9227
7453,1260,1597,3512,2751
4676,8245,6057,4792,7598
6799,3488,9444,8996,2963
8444,9583,2329,238,663
1239,7684,3358,8688,2165
2783,6499,4842,9985,1142
4070,7438,2402,5667,951
5153,343,9197,1210,5136
6796,8010,8624,6240,7007
1587,4685,6591,3917,4923
7254,5157,2608,612,3846
4773,3396,346,9616,3381
1488,3686,820,3890,9353
1772,9044,9697,969,255
4833,7765,8265,3458,4005
5273,5046,8691,1864,8964
3615,9119,4121,6223,9731
7968,996,3127,8314,612
6509,9802,4299,7330,3692
3653,9102,2737,3350,71
2992,8184,7837,1258,1643
1843,6532,6689,534,8397
5654,4149,7516,9775,372
7247,7743,1369,375,6058
1982,6885,5860,6281,4216
9553,9934,3318,2290,3285
3390,5283,1470,1227,6542
3114,3070,3074,9804,3605
1471,5458,7754,8987,5234
8127,6235,2978,9496,6611
9036,1478,3497,4896,7760
7713,4449,7695,1032,6739
980,4422,2023,2451,5650
8565,5565,8721,1640,5369
2326,3111,827,81,2099
6062,8208,8335,9040,7704
4947,8076,9183,8444,2972
6943,6157,7421,4638,7189
4161,5619,1612,6184,8070
7262,4750,3636,5984,6390
9006,8310,9502,9834,8391
1601,5896,6600,9937,4936
4304,4884,3012,3487,3329
5985,431,9486,3406,5069
6676,7568,689,8289,3752
8760,5552,8503,2396,1536
4893,1403,9846,4395,1237
8238,5997,7133,4838,5934
2070,9143,819,5083,2631
4148,1068,3062,3635,4474
8132,312,2043,8821,8601
5796,7581,4153,4299,9978
5689,9192,1382,5536,3587
2619,3775,9585,9753,8614
5519,1823,7757,6339,6906
389,487,7974,3451,4123
2449,1584,4435,4492,405
3037,289,7987,7190,4588
7966,2880,3780,9348,8417
7368,1968,2193,6953,1721
807,2473,3545,8565,8812
452,8954,9300,8427,2406
3423,877,3990,7859,5370
4396,896,5659,2384,8087
247,350,967,4028,9699
9385,1396,1667,1578,8350
3389,2385,824,6935,951
9636,7387,9905,8937,5815
2312,2361,6692,6302,220
2063,698,1116,7722,3082
9203,7970,3433,171,1998
3132,9556,3395,4800,1134
1746,8189,3520,2570,5125
4472,2206,2512,4378,1144
8328,6690,3505,5021,2993
3726,7084,3691,4842,4807
6774,4046,2778,208,4218
4776,3341,3775,8172,8141
4909,9918,6331,8430,2488
1457,2903,4695,3969,7281
5839,2298,3972,9345,7319
6965,3071,4404,656,7914
9211,7431,1961,1989,7640
6179,6766,981,9954,4938
9123,4864,4857,5455,3295
7345,6912,6198,2041,882
3480,7881,3180,7452,7226
500,4417,298,4904,5074
8212,4115,2506,173,6105
146,6353,2872,1127,6307
7810,251,1172,2668,5706
4467,14,2618,666,2055
3501,4146,9936,6682,1598
7163,7182,6016,7461,2086
1090,5674,6202,3596,5848
2308,3742,2201,5180,4870
8509,2991,5121,9681,5659
828,4149,5673,3447,4816
7729,6948,8962,7666,3630
561,4829,812,6578,2291
2899,7668,7965,9102,1265
3813,1410,5008,6015,6590
9878,4524,9581,5000,4206
5241,5828,8355,914,9275
3171,8644,6224,2134,6310
9854,2696,1140,667,9274
3432,3567,6943,1397,2669
8208,5211,4079,3216,1227
670,3095,5751,251,8095
9957,5492,3924,8313,6407
3199,1485,5051,9424,3620
1362,9279,6316,2502,9946
5591,5934,3514,2535,7332
6183,743,2544,262,3960
3771,932,7055,9523,1184
5151,9480,6677,9075,7794
3084,2275,9279,8136,1699
2900,9498,978,9217,2000
925,4808,7935,4439,7343
5267,622,8087,7811,885
2048,1583,1817,9103,1106
3002,4255,587,9679,3330
8381,2764,5605,7661,900
7304,561,399,8282,9778
2400,9207,4587,335,3646
1931,5602,4269,18,3414
5154,2066,4997,6972,1170
6103,9975,5425,6690,9654
8756,5072,2419,4361,2733
3320,1665,3295,3719,9948
3073,6120,9156,7661,6455
2803,9592,2058,7072,9611
5473,2227,1678,471,9200
2848,6574,9175,8274,3265
8829,7030,8338,1249,1392
1071,4569,3058,4367,8289
3006,7441,4409,2162,5102
865,4966,4694,2923,2038
4305,8397,4266,5983,8868
3466,8832,5443,2641,7107
8708,1471,4138,7047,2720
5530,8118,7290,8588,2486
5579,1594,9927,9988,3757
5029,854,8723,9724,3778
762,4030,2175,5028,13
1043,8494,8846,6486,1136
5953,5195,2607,91,2242
5327,5622,361,2617,4210
2847,8197,5805,2775,8186
9562,7805,9040,8286,7529
2818,9049,1559,4993,4077
1573,6037,2572,420,2523
3708,6373,7719,6315,6465
9962,1643,2087,323,4261
6298,3171,2458,2103,5946
644,1666,3751,9685,9952
1281,2503,9001,2841,7497
3079,4415,3534,5652,4835
6058,9360,1209,3777,5676
7674,3739,7320,9762,4063
1582,6060,7234,4040,8163
3181,4685,9830,6933,4370
9782,8215,6874,8784,1056
4371,1864,5472,7906,7516
307,3964,6877,1516,7742
2554,9191,1482,9874,8954
5546,1456,5015,2780,5497
3179,5962,183,3009,2896
4553,2792,1111,1428,1576
2168,5799,3440,7640,3705
957,7947,7670,7834,9464
5413,388,8656,6895,263
7611,2442,1720,2626,5223
7218,5806,1185,7401,8815
4081,1954,1607,5193,3382
3184,7361,9182,6625,5001
2888,7582,2949,559,5417
2414,5972,5806,1071,2868
6070,8683,5310,7790,1310
533,5008,7116,1719,2409
5932,5800,4364,7539,994
7747,724,8355,6930,7349
3357,9818,4932,6307,378
350,8722,6350,6156,9794
9219,2226,8477,4529,17
9788,5063,5026,6904,6782
7435,2836,2583,1800,376
3577,9548,1100,1933,6478
8450,5291,6297,3383,1598
6675,3733,321,3026,9890
115,2245,2117,8593,6775
2134,8381,1838,7160,5285
8621,4596,8122,1204,6397
8499,4782,5945,9599,6716
2423,8050,2007,8720,1433
3606,5396,5167,3927,8422
5057,4043,668,7175,2636
7443,9309,1017,9281,6470
6303,7903,1067,4426,9107
7464,2925,3890,3409,2525
606,5833,575,2613,4554
2009,6219,9950,7177,147
8372,2235,4190,9041,9410
6826,6484,8720,7844,5766
5190,4148,3669,6258,8575
2777,3722,1500,6667,7131
4025,7273,2964,4601,9887
7518,6611,6106,7469,3789
6254,5842,6024,444,4883
5434,7271,1367,4155,5116
7134,9346,9265,803,5604
7840,3580,9326,9340,248
6458,3366,7522,9423,7968
7409,6942,4580,3516,4411
8369,9770,254,4394,215
5137,9828,7486,6505,3984
2602,3639,3330,1867,4442
8934,9708,8023,8261,9048
8271,4719,2415,5793,4142
383,3203,1085,4964,6719
5496,3333,6489,5751,7727
6704,888,7556,4191,7393
1540,6794,1032,4871,8662
5475,3805,8370,3498,2066
7419,1770,6786,9834,7564
929,218,767,2014,5182
7486,7511,8515,3976,3262
6243,681,4150,3800,4873
1544,5341,1667,2576,212
330,8051,4018,8700,1550
6084,6119,3320,2871,5953
885,3800,6171,1652,5814
1354,9139,3325,9870,3116
6587,6113,3797,738,9914
8670,2282,5255,338,4859
5468,668,2911,9486,9369
4462,5571,5488,7783,8442
1442,8668,2242,7614,320
8057,8968,9459,1382,8838
2575,7970,4952,6373,8709
4867,5044,992,122,5383
5851,5591,6051,8763,5077
5420,3225,648,909,1008
9091,2351,9676,1333,9966
9996,9390,8934,9456,773
7773,2032,8744,2726,8405
7453,7594,3450,8445,7717
8833,4297,3308,4885,3060
8385,306,6285,9034,1215
7294,8125,3567,6970,9459
3533,6967,8850,2468,6424
9623,242,8456,8367,2969
6862,5821,563,313,4266
8280,9146,8563,1588,4031
1623,9974,4337,7909,9008
5553,5204,7134,9120,2174
6593,2654,9142,5443,5122
5566,5067,5365,4023,3435
8334,886,9256,8898,1199
3522,7179,345,2086,8768
4377,3710,8742,8715,1620
7751,4268,6824,4885,3388
8998,1479,6043,8141,6923
1165,3707,1991,6531,7731
5426,4866,8618,4682,3764
9817,8205,943,163,291
9711,4541,4002,8454,3256
5622,6205,7524,2446,1091
913,1444,2571,6956,9585
9494,8122,3293,1486,4653
1025,6912,9519,9643,1595
3284,9461,9801,4227,9624
92,3939,4165,4094,2393
7422,9716,8599,4946,2162
9690,5860,3607,2262,2816
3193,1756,938,6487,3243
5592,7513,155,5111,7156
1751,8395,6618,1552,2623
6242,1645,6563,408,5740
8956,7830,5457,7555,2777
7620,7246,8637,1227,9508
1453,4421,1265,2392,909
4508,7984,8422,4664,3096
5579,6415,1492,2197,7968
4116,8440,9613,679,8848
5354,9635,6679,811,7191
9456,8431,4437,8093,9659
3946,9546,4081,5211,1939
4990,9720,9923,3413,4384
3020,8992,800,4513,1189
8769,8629,9630,8383,9308
8478,3737,8944,5157,4548
6135,4613,2980,573,2707
2639,4519,2254,6720,9731
4193,1711,9451,4117,5124
3836,7137,4116,4637,1650
5306,3406,280,4936,1789
9588,3415,5526,8532,8573
75,4668,3187,3055,5241
5894,5695,9761,8148,2416
9492,2342,4127,8944,6459
9251,2780,3597,3368,7418
5248,8675,824,5528,3612
2614,5117,7028,8141,3650
5601,8216,8318,8788,1272
3560,4683,6968,3321,2832
9384,2814,5174,3511,1759
1633,2763,4540,5230,6132
1958,479,4808,2782,6007
8420,5396,1124,5449,3538
4774,1050,1754,3093,9839
3027,6653,4522,9995,9975
7354,9379,2790,2529,2891
4549,4162,5655,9090,9393
1788,1048,9872,6596,3831
5880,5017,9228,7005,466
2766,1779,1517,4521,4873
1356,7548,1527,5879,7544
1503,3234,6924,4293,5763
9816,8843,9926,5472,7933
9319,7260,8982,9191,3857
2813,5072,8875,2041,2077
9342,4807,3856,859,9329
8730,2216,6877,257,8096
4421,1760,1330,1345,6054
7094,1161,4897,7020,6634
2831,6340,3894,1813,5532
7752,4626,604,6627,6668
2681,5969,1476,6538,6828
805,5268,9045,7683,5526
7141,2105,7287,8472,3450
3341,5566,4612,8239,2587
1246,1070,8928,5141,2884
4460,2893,7511,5064,9521
4179,7745,5490,5656,4284
2319,6461,9552,1364,4145
5079,8505,6250,2366,6978
9701,5707,2544,4314,3947
5132,5560,5017,4060,702
7901,8520,3596,5413,3585
3117,9592,1331,8607,5249
5615,926,1711,5168,2291
5856,248,797,2106,2614
7775,1807,8322,320,6121
2269,5452,1682,7287,9513
2385,5189,8034,5981,602
1620,9098,195,2951,7705
5444,8567,8632,7155,3735
924,3012,3984,1721,5118
6598,9496,6926,4921,9817
3048,7190,5269,4731,4478
4783,7116,9667,2817,3097
270,4437,2195,465,7389
9901,5910,5956,8534,3065
9692,9458,6077,3676,1180
1196,275,677,8123,5196
494,1171,2387,5763,5902
6865,547,3019,6533,3364
6116,6803,7802,8312,7269
5191,8214,3179,1148,6748
6245,840,6207,2323,4516
7387,3519,4791,8064,1642
9988,8558,2814,2375,4322
8717,9240,4869,1736,5774
8234,7852,2577,6037,6165
9847,1228,4379,3026,2376
1128,9271,3217,7335,1595
7734,4723,5114,2526,2787
6757,2514,1346,9572,4889
5669,8289,4130,539,25
9904,8774,7878,2482,4811
4044,2329,6040,8423,5356
8417,9551,4628,1634,6887
6223,9369,1610,1338,1895
4398,8096,4410,5745,7668
9299,1414,5958,3430,1954
5984,3335,728,3862,5817
5539,7907,8147,1579,6331
3504,9997,5882,8132,1631
2770,4356,1000,4380,5694
2896,8778,3790,7306,4523
1459,6606,5938,7417,36
7892,3401,3372,8620,7264
9190,4160,5171,7338,5740
1502,842,5737,7385,8975
7369,155,3331,8370,4536
9026,1266,3315,2817,8573
7839,4276,5179,3778,1694
5216,1670,5095,8588,291
2360,7779,4451,7531,5117
191,9034,5959,5929,6420
4935,3298,6576,8266,1668
1112,7293,2935,4428,110
1508,2267,4387,6688,6045
6082,1905,7716,1177,494
8007,3538,8273,2459,1070
3390,2651,104,9350,8580
6524,4285,1879,3101,2552
3547,4213,9845,6483,8641
9956,7992,909,4344,4680
6955,426,6585,4671,1604
7080,2678,5142,5353,5137
6212,8744,7788,6317,8094
6369,2842,2380,8248,5943
4932,1796,157,4778,8279
8799,4735,6271,9708,9079
952,6663,9506,7537,1334
1111,4618,4013,6253,9971
9151,2466,8715,6940,8784
6809,3309,1627,9189,1557
7570,4122,3354,7727,8900
1633,6526,3635,7905,6235
2715,8857,2898,2221,6395
4233,3332,1013,8246,9586
984,7398,2053,9700,4338
838,6510,7647,2465,5700
9205,36,9822,2559,7764
8722,4192,4291,2358,2097
526,5073,955,3425,7295
7350,7658,628,8363,5905
214,9348,3303,2268,9048
7641,3106,5558,5289,5572
1258,4494,5608,1080,7054
3372,9803,1246,7663,2162
3344,8190,7236,4300,1615
4531,1650,9274,5160,14
5180,5374,9362,8484,7643
8411,6126,750,3969,1415
6322,5228,5910,1931,6309
2964,5303,6113,4211,2967
8275,7556,1157,5512,1856
2773,44,3506,2048,5204
3520,7228,579,2883,5712
8222,1294,1838,8972,5264
3254,5295,492,9164,7226
6802,2128,2530,2915,6339
5497,1191,3895,6655,6703
5751,9429,6747,9258,1477
1951,2779,8705,2530,5662
4418,752,6957,6257,9725
2221,9511,5021,2714,8675
2247,9516,803,4778,2432
7143,275,3623,1039,6931
326,6790,6360,7074,6048
7838,9025,8827,6544,1556
4490,962,2309,1447,7220
2034,3669,6731,7056,6384
5406,9303,5901,6210,4082
8333,3354,4358,1956,4393
1289,2283,1183,7650,9357
7232,5489,8383,6060,2033
9939,551,2996,2248,1998
216,4283,5668,6948,1339
2052,2355,643,7953,8565
4726,6286,1919,9084,8243
6313,373,527,7497,8024
9885,4729,3513,8268,790
5547,8208,1341,8543,457
3340,8760,4741,9008,5708
6081,1061,8063,6725,9014
6629,1451,5301,8549,535
3545,4862,909,4072,2359
8933,3958,7089,2447,2227
7879,7994,435,9221,6538
893,2561,5298,5634,1570
1007,1715,2631,9071,8441
1646,5700,9892,6947,4250
427,492,9113,1336,4565
1472,270,8523,8562,2717
750,6442,712,1186,5663
7250,2079,8225,2549,7714
9795,3557,9430,2427,2628
7871,4073,8329,7763,1020
2579,8191,1513,1693,9528
6078,3165,9798,4602,1728
2516,5352,8170,3228,6539
3834,478,8618,2060,3028
6332,1855,6585,5763,4282
9213,3634,8355,7542,1398
9376,122,9589,890,1815
9117,6968,4981,8916,1571
6710,1432,6924,4881,4660
3463,8715,5139,2081,775
8167,8414,2631,4752,4177
6914,3965,7811,5270,1508
9209,4646,1631,8799,5536
3447,7916,2505,8429,6833
4077,5139,8265,1001,20
2925,4464,8736,8064,6545
9512,6232,4960,2143,984
9137,9057,4950,6949,4328
6459,6159,8975,8091,4958
4512,1538,2875,7018,9968
9708,1095,5108,7974,2096
5129,899,6560,3865,8964
3106,3378,5196,8067,5521
6181,7204,4579,1131,4154
8907,7591,313,7882,5682
5272,2395,7221,8148,9413
7189,7857,508,2298,5831
2604,7427,6731,9165,1293
5695,2272,4671,892,339
193,7073,7544,4772,8205
1698,3680,5796,2012,1563
1478,7285,3958,8700,5433
3371,5890,3291,3880,8188
9122,6484,5616,5854,5650
6909,1549,7922,1581,2442
8262,1774,9516,5806,6547
7721,7504,228,3518,9517
1792,4997,6802,5750,3697
2236,9122,9587,5527,3002
7776,4650,9487,3392,504
5138,302,2054,3060,1884
4496,1322,3659,4013,7128
207,1735,4633,435,5253
4150,2227,250,953,7978
3948,3190,7101,3536,8718
103,1312,3368,9591,4705
3873,4729,5007,5927,7789
6892,424,9112,551,4438
6241,758,6173,875,1194
1426,5025,3422,1677,5979
1400,5625,9169,8501,9161
7887,8605,473,1256,8196
5179,5129,2925,187,1057
715,7079,1482,9828,7631
5920,6069,8389,2093,6944
9584,3520,1970,3006,5197
7950,4407,823,7119,2909
9984,5007,1514,458,6263
9710,5637,1393,2636,5824
2451,3352,2904,3933,3180
535,9854,9249,8925,1948
6194,8509,5468,8164,1516
666,6114,5923,1489,3234
8832,1474,8242,347,1932
4505,57,7570,5899,2694
3395,8350,6046,6299,2284
9226,6835,2138,8476,5760
4087,4670,4270,9556,2835
5786,222,8950,1709,1712
2185,542,3186,427,889
5119,4933,947,2690,832
3641,6085,9182,9688,2385
1467,8914,9220,3605,7391
4981,7693,2061,9251,7249
4897,5037,7472,3847,6747
9184,6032,7290,2371,6460
8179,7490,1393,9127,181
2225,2768,6266,1408,2457
8652,2875,1372,7873,6481
8763,2854,4174,825,2105
1423,5722,7143,8895,9570
3891,8080,5603,1181,451
2063,9361,7942,3456,8488
8123,5681,1257,4390,7089
3714,3042,9965,5086,915
6446,3849,3770,620,4674
5876,2044,397,3019,940
9967,6911,9020,5570,8092
9472,7633,7453,7415,1089
5941,5538,6771,7199,9929
3861,913,2971,3826,5999
3887,272,9849,7658,893
4523,3534,2938,4921,6554
