2000 2
6724,6775
3369,5074
1540,944
2850,3297
1982,1492
6045,3918
2191,4509
5767,4110
7414,6621
4341,7209
1630,2653
3487,4894
2374,1401
4589,7314
8553,8535
2448,4547
3695,5626
4212,5510
1564,2358
5751,3273
9108,9044
3320,7769
8460,3558
3627,2143
2593,2433
6302,5783
2634,2048
4770,6606
5268,7468
5357,4008
6875,7139
8200,9137
7377,3458
1931,2082
2851,3685
8470,9063
6204,5705
1899,3639
2014,3753
5115,3280
3524,4213
7623,6301
6832,5800
8301,8840
4291,4216
8408,8759
7642,5586
3550,3789
3975,3290
3549,3017
1732,2786
1601,1268
1345,2422
6906,6975
1317,850
8562,8557
8389,5981
3823,5094
3141,4168
8105,8263
5418,5982
5622,4865
1365,8504
3217,5302
7803,6229
4448,4560
1275,1337
4130,5268
4780,6702
5374,4824
7140,8111
6205,8405
6123,5638
2659,3845
4111,5872
9834,9803
3195,4416
3561,3960
604,412
3989,3214
7232,6371
3319,4434
6495,3096
5823,5820
3259,2397
4165,6259
4033,5702
7420,6753
4198,2604
1833,2037
7408,5437
2131,2790
6974,6085
3394,2635
6868,6193
6213,6702
9744,9566
5549,3703
5970,2096
4821,5421
1819,3518
6681,6882
7672,6623
4741,4650
2557,2924
8283,7045
8081,6389
2242,3131
2184,3322
7930,8466
4991,6938
4924,6575
5012,4367
4859,4308
2270,2003
7570,7652
4955,3374
7189,7115
3608,3808
2226,4344
3314,5893
4223,3646
6435,2657
6055,4848
5502,6913
2710,3244
6596,6146
1486,1035
4374,5222
4405,6666
882,1450
4046,1340
8708,8725
5475,3598
5366,6852
8051,8882
6339,4425
1532,1907
5467,5559
3580,3470
6824,5914
2562,6540
4531,3673
6235,5954
6640,4655
3241,5019
6666,5943
5553,5806
8832,8372
2144,4744
5354,7550
4264,2955
8250,7946
3867,6758
1784,1815
2841,6630
9235,596
7267,7378
5154,7147
3433,2854
4393,3651
6792,5738
4010,3328
9130,9261
3950,3471
2805,4552
4423,4329
7254,5555
8509,6449
4187,3033
4230,5494
6088,6242
2564,3184
6427,6378
6983,7211
6703,5425
7674,7220
8206,2428
6726,4729
5494,2784
1904,3454
3289,5059
6884,6812
5350,7217
3536,6351
6111,8008
3418,5472
6468,5857
2468,2308
5411,2845
2950,4828
2911,4119
2391,3871
2587,3977
6149,5509
3866,1734
8830,7592
3637,3868
6365,6971
5167,4194
6342,7257
8182,8428
1188,588
2126,4728
3419,3542
3995,4243
6666,4112
4419,6702
4150,6156
3466,6009
4155,5297
4727,5237
5311,6798
8596,8212
2412,3618
2616,3150
5329,7636
5523,7565
4243,5753
7191,7233
3320,4689
7487,7356
4169,6842
4374,3013
6182,3741
9797,9843
9241,9359
4801,7114
2943,3532
4174,4725
7817,6505
3908,3906
3722,2141
2027,1317
4673,6564
2114,3825
7096,8266
3744,4463
2426,610
1612,1342
5473,5634
5418,4468
6309,6849
3581,4118
7918,7793
8773,8587
6118,2491
1055,1010
5505,4121
8571,8189
6386,5648
4215,3392
2469,1580
331,2407
7438,5166
7016,8244
2615,3344
2008,3449
4713,5835
3028,1583
3405,6745
4631,4722
3555,6797
1951,1227
2381,2487
1736,2197
7306,4887
5002,3403
4604,6058
1353,2917
5011,4817
8392,7581
6636,6788
7814,2864
4927,5151
5846,5614
6154,6674
3719,5389
4247,4544
4191,3539
6567,5587
5707,2064
3452,3950
7330,5705
5299,7099
7834,7766
7169,8226
3994,3903
7536,9365
6060,5670
2169,1256
8757,8313
3111,3078
1945,2904
493,490
3271,4636
5067,3063
2810,2921
8930,9414
6007,6060
3183,5851
8408,9175
7108,5654
8850,8956
864,1000
4481,3565
6819,8085
6611,4891
3059,2424
4401,4505
2823,8009
5086,8285
3137,2566
4772,6408
8102,7737
2585,3753
1065,1158
3912,3290
9309,9412
5729,5393
2229,2303
7540,5067
4491,5510
3013,6536
4823,2194
9120,8950
7649,6861
6693,7891
7275,4547
7403,6936
5399,4905
1812,4216
9490,9131
5078,6164
5166,8005
5938,7242
5349,3423
6728,5514
1840,1567
6653,5231
7400,7057
3403,4877
5526,6674
8351,6761
4835,5783
7797,7505
3679,2887
8719,7616
3184,3231
4758,5362
9341,9231
1363,1970
2243,6088
3973,2595
846,1904
6104,6786
3736,6392
6782,6215
7793,7951
1535,1598
8723,9223
4274,3679
8939,9115
5253,5726
3802,1782
2600,2727
6936,6963
5919,7396
7123,8481
8820,8505
4680,2769
7823,6327
5967,6380
3816,4708
7871,7107
8167,5623
5874,3128
6686,8231
7534,7033
8591,7436
3168,3580
6234,3744
7559,7107
7059,5996
5014,3607
6712,5016
4346,5365
4644,2712
2785,3065
3749,2905
4588,3731
3958,2498
3365,6900
3213,3368
8830,9053
6880,8408
7951,7814
3285,3361
4274,5090
5016,6811
3186,4256
6370,1520
4753,6633
4281,2805
5500,4763
1618,2694
6214,5506
8262,8918
7830,8175
5554,6993
5188,4288
2088,1272
2736,2478
3260,3158
5423,5784
1097,1594
3120,7270
6073,4160
2840,7986
6643,5093
2871,4125
6338,4538
4696,7216
1528,3437
1997,2043
2805,3844
5559,8146
6693,5246
5321,3900
5022,5155
9473,9428
8373,5194
6532,6321
1886,1987
2363,1909
4126,5277
6629,7461
2709,4997
7779,7957
4772,3936
6336,6329
7884,8331
6205,4334
2349,3803
5084,7589
9260,8908
1920,2556
8026,8032
7945,4719
1287,1341
1960,1599
8644,8452
9112,8187
4949,3583
8010,8417
6147,6077
7595,7164
2726,2186
6416,3586
4903,5951
7552,1429
5557,8958
3134,6009
6539,7130
4586,5778
6740,6261
3821,1450
7322,7531
3586,3631
6566,7867
6640,7510
4008,5600
7060,5690
2919,1484
8338,7785
2748,5288
2503,6232
8593,7744
2160,1969
3403,6591
600,470
3309,4072
5488,6016
4917,3674
7210,6887
3724,5924
4309,5129
5187,4804
5486,4201
4383,5810
6743,5937
6275,2768
3977,3363
5470,5422
6378,5916
6704,6898
8120,8486
5632,6436
3028,4072
3924,8043
9279,8943
1212,1522
5877,2099
7248,5132
7311,7698
3059,3633
5477,5679
9128,9348
3102,2795
693,983
4596,7570
2658,2313
5085,2184
7796,7837
5971,6427
2094,1682
5993,6864
4603,2554
7818,7715
4835,7565
6139,7395
4240,4248
4638,3422
5527,2514
9727,9770
4840,5866
5609,6358
7844,6975
8069,7881
842,892
5675,3659
6101,5352
3246,2527
7700,6625
6633,7653
1822,4227
4731,5927
4734,7044
5150,5672
8864,8376
6966,1861
7712,8124
5870,5978
2823,1253
4917,2513
5764,5087
3728,3329
8842,8623
8771,8775
1556,2168
4674,4064
2742,2584
3006,2852
6873,8277
3430,3646
8725,9055
1919,1560
3301,5910
1833,1560
6279,8236
3386,2076
5755,5632
5093,7378
8115,9324
6469,7233
2208,3178
2420,3789
3809,3789
5750,3174
3177,1602
3761,1536
7182,7962
5715,7346
3221,4640
3857,3738
4553,4418
4273,7274
5072,6645
3390,4142
7440,6974
4271,4928
3548,4245
2673,3358
1058,1840
2351,3009
6348,8107
2179,2893
4137,5662
3890,3398
4348,4721
3300,3431
3613,1772
7249,6052
2463,1937
8869,9367
8186,5635
5632,3744
5174,6421
4620,3801
7934,7199
7489,6800
829,663
1990,4345
3955,3584
1544,1584
5453,2639
7197,8824
6325,6583
6540,6680
4331,3928
9268,7627
5548,4781
1985,4697
4320,4285
3408,1858
5392,7602
6383,7966
4758,2627
2917,2854
6876,4453
1272,1115
4280,5194
7812,8072
6276,6764
4426,2059
7958,8460
4370,4870
8440,8266
5173,4953
3311,2642
1968,2667
7745,5407
4156,5551
4501,5125
7252,2743
1792,1097
8451,8013
6611,5473
5119,7973
2551,7033
6906,3286
6655,4863
3544,5281
2560,2256
2787,3326
5736,5859
3645,6255
2588,7031
4596,7760
3034,2651
4759,1789
3167,4052
4108,4427
6418,7733
7305,4458
3083,5437
2960,4042
857,2273
7985,7325
5802,2406
8400,6867
6635,5245
1210,2858
5934,4213
5080,4658
5388,5424
5366,6326
5420,5521
6818,7930
211,480
3684,7092
4452,4164
4733,4484
4199,3030
6300,7004
3444,3863
6174,3676
1592,1729
5990,5309
8482,6617
7105,6674
2158,2870
7156,6932
4596,5473
2152,2360
3900,5481
6991,6835
3530,5499
3026,5413
8444,2503
4380,3885
5810,4577
4055,2288
5156,2542
3094,4993
5202,4907
3322,1670
5794,4686
5279,4094
9271,9464
4046,4030
3726,6130
4751,1110
3782,6772
3146,5679
7917,5875
3735,2988
7514,5494
2376,3075
6519,6498
3534,6611
3256,3887
5161,8565
9065,8648
3541,2632
1542,2702
5811,6926
2131,1828
1009,895
8406,7441
4361,4251
3489,3587
4735,6106
3646,4929
5689,5835
3300,2829
1410,1313
2079,1990
5150,6339
2382,3124
7716,7119
8781,7459
7812,7956
4550,3381
7772,8366
3411,3298
5065,2411
4702,8171
7114,7190
5721,7843
6188,8385
3621,3344
5767,6070
4282,3234
7301,7643
2249,3521
6123,7112
2550,2340
6504,6640
7048,5988
2409,4190
3778,2907
7088,8291
7546,7347
4739,5661
6660,7042
4286,6878
4675,4374
4081,1432
5928,6513
5692,7896
7142,6950
5148,5403
3871,4404
5498,2343
7068,4876
3907,3802
2827,4307
8342,8014
3009,3249
4704,4733
4853,5138
2343,2345
5347,3344
4010,4261
5656,6352
4166,5607
5394,2643
6940,7122
1935,2087
352,602
5163,5198
5878,2829
3977,2880
5498,8554
5986,4756
7874,7629
9220,8733
3536,4526
7764,8677
3450,5989
2238,3727
5716,6496
9476,9376
5817,2749
6539,7398
8173,8823
7297,4725
5032,6007
4850,5014
4984,4975
4767,3946
2289,4529
6982,4520
5418,3969
7363,7331
7986,6047
6137,2132
1872,2591
8092,7796
7152,7228
4849,7272
7346,6030
4148,3296
4478,7422
6094,6084
4008,7434
5119,6527
5256,6856
6251,4639
921,860
6515,5202
3470,2130
6906,5312
3914,3194
5258,2272
8375,7301
8232,8214
5355,4564
4327,4915
1809,1417
5265,5198
8779,8937
2142,7726
7675,2127
6448,4537
1337,2221
1941,1568
8482,8681
4639,5336
4425,5407
1829,1496
7627,8314
6484,2707
5774,4358
3493,4912
6374,5837
5604,6331
9032,8667
3201,3989
3300,7539
2635,4205
2848,2378
7152,6990
2204,2217
769,1029
8903,9131
1234,1311
4906,5818
3569,5972
3388,2363
1405,1108
3904,3991
1936,1421
4827,3903
4630,5076
8895,8306
7717,8808
3997,3355
3320,6325
944,1780
713,1068
2677,3347
3008,3472
6645,4841
3622,6907
2732,4425
6345,7437
7062,6863
6368,7150
2909,828
5146,4806
6177,6512
6077,6671
3157,3416
6861,7652
2622,2357
5346,5396
7670,6503
9786,3528
4241,4663
2543,2826
7098,7695
768,1012
7463,6256
2994,2539
3922,5885
1996,2674
7323,7048
4003,3051
6916,5694
2566,3937
709,2065
3777,5961
1974,2289
3436,3171
6699,5543
5006,5147
1254,1242
2943,4341
4958,4932
8318,7345
2652,2010
6290,5435
5300,5377
7437,6370
5240,4351
3094,3136
5089,4914
5434,2897
1385,2273
4456,3629
5322,2773
2336,1089
7193,3121
7380,6809
6339,6957
3341,3119
5575,2264
8556,7245
6726,6284
5677,3891
3810,6533
6800,5854
3585,6503
6960,3969
9638,9759
6081,6805
5123,1642
2323,2952
7747,7226
8068,5284
4000,5665
4560,4260
1855,922
6859,4529
2517,2688
1588,1308
7415,6771
6793,5131
3723,3678
3895,4352
7250,7374
2841,4482
4483,5720
7422,4846
5638,7225
3196,5913
2166,2497
6910,5035
7697,5896
4556,4054
6829,3040
8348,7484
1863,2062
4325,2806
8388,7738
4088,3820
1213,2104
3781,4719
3467,3329
6933,8573
6891,7187
5983,4452
8948,9491
285,1664
4890,5431
9075,9553
3410,5622
7758,6439
2801,3976
4987,3471
6209,3458
9151,9528
8036,7909
3886,4090
3211,1896
6319,5402
2936,4584
4089,4305
4086,2309
5773,6744
3524,3737
6003,6306
4821,6383
8250,8880
6872,7772
7526,8419
6678,3698
3562,6969
6001,6772
2933,6288
2882,2962
3073,4226
1842,1038
6605,6174
4998,4066
7194,7823
2070,2412
3229,2442
6632,4582
7349,6063
6830,3519
5940,4511
5940,1937
2994,3918
4782,4764
8280,7821
2559,6503
7044,4124
5113,4739
4988,4495
7259,3735
3404,5064
2241,3319
6024,7550
2543,2000
2871,3070
2020,3076
3044,5000
2963,4247
5542,4336
3413,7226
4939,6449
5251,3918
7682,7117
2777,6916
3732,7514
2260,1378
6433,5631
8747,8409
6317,4454
4875,5542
7509,7405
1856,2017
5255,6944
4894,6132
5026,4966
7490,7884
4044,4889
5588,6893
7467,4852
2098,2990
968,2660
6304,5407
3656,4162
2072,3452
507,580
8226,8457
4126,4116
4926,4742
4285,3192
6909,6825
5615,5104
4450,4632
3777,2705
5676,7830
3879,2861
6206,5689
6842,7259
3533,7685
8428,6373
1562,986
2594,3815
4198,2223
4560,6932
5526,4890
4809,5137
8882,5306
7733,6440
5921,8312
3871,4846
2655,936
3132,2518
5902,6691
4531,4471
4125,5171
7371,6864
1471,2202
2835,4011
8104,8790
7237,3027
4143,7537
5459,5529
7015,8160
1132,1498
3179,5935
5963,4083
2729,3135
1890,8352
6843,3903
8069,9191
3386,7819
6169,5011
6619,7440
3231,6946
4856,4038
2975,4505
3518,3828
2767,2553
6610,6650
5777,5147
3491,5387
7441,7100
8664,8794
8826,8572
7024,3176
4962,5488
6378,5246
2534,2473
2655,2168
2315,1449
8030,7716
6252,5873
5547,6016
1053,3976
9149,2814
2714,3276
4022,4591
5700,4934
5816,5814
1554,1353
2603,4359
2219,2138
4783,3635
8384,8237
6436,5671
4097,3849
4263,3865
2752,2654
1540,2372
4976,3821
3410,6989
1309,1124
8062,9196
5358,3874
6483,6075
6463,3188
7334,8167
3503,5096
6037,5749
6244,5700
2342,2867
3528,5243
7449,3011
1464,2234
1636,1479
6781,5310
8003,6926
4397,2758
4742,7219
4621,5904
7410,5287
7046,6260
7612,7478
6375,5300
4394,5315
1710,3931
3786,4631
5155,6457
5103,4006
7750,3314
4036,4165
3973,6964
4364,4146
4775,2830
6295,3966
1826,2180
7352,7458
2337,1635
3956,3231
6982,3366
5365,3929
3676,1597
5785,6627
4109,4414
719,1212
9018,5702
7122,3426
5741,6492
496,485
6419,5936
7970,6527
4878,3060
1562,7954
9008,9001
6016,4434
7012,7084
5203,7063
5507,4948
4877,3283
6644,4418
6792,7521
4654,6773
5620,6833
6042,7978
860,1432
4308,5448
2887,3360
5370,5181
7063,6142
4685,5346
6016,3074
5174,4675
5559,4745
1738,1082
5556,4100
3117,4085
7452,1782
6870,6969
6280,2821
9046,9029
2400,1462
3372,1930
7504,8957
5692,6383
7018,7220
6942,5816
4798,5540
8426,8363
6444,7366
8044,8619
2646,2372
3487,6651
4573,3697
9553,9316
8190,8486
9398,9619
9210,8686
1874,2038
5076,6942
6739,7723
8656,7683
2165,4179
7415,2852
3292,5499
1777,3313
5270,3778
3735,5453
7116,4323
8484,3881
4029,4734
1122,1274
6562,7666
1689,1813
2240,2619
2988,3755
5283,8177
2830,2200
2017,3067
5330,5807
3725,5823
6101,7540
6065,4348
1918,2120
4848,5880
8567,7008
5001,6032
5463,3266
5940,7224
7335,7002
6425,2630
7200,7208
5157,6588
5711,8047
2605,2305
6936,5419
8970,8313
4231,3030
6150,7910
2898,3506
3713,2160
3077,5011
4853,7845
3204,4265
5907,5753
1088,1323
6230,5835
5227,3755
6727,4742
3604,3862
6382,4355
2094,1835
7181,6494
4375,6970
7228,6115
6067,3767
6846,6815
5331,6155
8958,9532
5053,5565
1823,1542
7902,7953
3526,4588
6049,7944
7713,7041
5439,6556
6374,8396
2303,2678
6075,4275
8253,8097
6440,5298
4183,5931
4665,6760
6879,6993
7915,1553
6526,5878
4022,7316
3159,3691
6289,4415
3523,4723
382,810
4528,4382
5953,3548
3510,5322
3462,2966
4331,4782
6494,5530
3740,2527
3969,4624
6912,3403
1668,3185
7499,2321
6456,5912
8145,7606
3389,2646
8575,8512
6345,2327
2881,4614
4974,7055
1925,2074
6295,7218
4420,4846
6670,4523
1994,1124
6219,6131
5616,6364
3943,3760
931,2515
6694,5277
7057,5320
1350,1302
8685,9071
6701,2740
7479,2912
7194,6941
4240,2831
4807,2493
869,931
5092,6738
3218,3127
4270,6336
3679,3031
2468,4950
4821,5442
6254,3021
8308,8821
5667,5106
5823,5431
3837,3375
4977,5831
4044,4606
3368,2991
5331,3809
6952,7639
3611,6919
6367,4682
5914,4630
7150,5822
5230,3829
2211,2261
6233,4844
6778,6621
7014,5307
7686,6864
7904,6582
2970,2232
2844,8254
6301,4550
4697,3515
4566,6075
657,3064
7312,8401
8774,7976
8546,7718
5665,4156
8094,7625
5607,6834
5760,2261
7337,7166
2206,2980
1258,1354
8853,8796
7301,8507
3064,3948
8505,7673
2742,2609
8758,8586
7069,5204
8542,8288
6752,5920
8666,6911
4360,7714
4502,5547
7047,2664
8281,7589
1913,2279
4169,5341
3274,5328
7313,6551
6395,7469
5221,4028
2657,4416
5297,3070
4767,3348
4166,5733
5665,4075
4902,5208
6274,5655
542,585
87,140
9536,9142
1134,5108
3442,6443
7170,8125
7240,5175
6502,6329
5320,4855
5280,5414
2599,2049
3047,6165
8973,8488
8815,8446
7475,8760
1354,2546
6781,5174
5746,5719
4932,3904
2854,4459
7609,4229
7669,8166
5748,7289
5396,5269
1876,2550
6765,8718
4019,5490
9458,9320
1003,481
4754,5321
3060,1855
5562,5094
3659,5306
5816,6257
7713,3220
7552,8694
8005,6414
7402,6209
3787,4741
4289,5750
6577,6900
951,1297
898,1582
5079,5258
6263,6256
6620,6011
6228,5902
1614,763
6262,5327
3569,2061
6727,6050
1806,3841
4283,4407
3554,3377
4013,6880
4865,5604
748,716
5681,5287
2948,2812
7004,6412
2949,5664
4975,5009
2650,5919
5582,2558
5814,3375
5120,1947
8801,8384
3536,2102
6426,7482
445,173
9484,9407
3530,7068
6738,8142
4856,6805
5608,5826
3671,6745
1996,2736
5461,5379
5246,3284
7752,8399
2418,2761
5662,4787
3734,6452
2747,2355
6157,7853
8055,5410
3562,6672
7538,4223
6984,7019
8581,8719
7311,7395
8381,3569
2730,3199
4433,6032
7942,7770
3021,2128
2574,3027
7009,5811
5361,7222
4755,7779
3581,2901
5764,6161
7020,4273
5011,4061
1580,2114
6914,7485
2337,5229
4704,1742
3334,4343
547,778
3015,2139
3535,3704
1463,1968
6926,6037
3425,4501
3905,4616
6357,6866
5372,2660
7225,7275
6027,8043
8532,7516
6792,8058
8739,7203
3533,3396
9067,9373
737,1266
9270,8709
1469,3229
8346,6631
7451,6331
8941,8939
3055,3117
5305,5149
6537,7449
8545,7559
