2000 2
6879,3291
6246,5091
8943,1321
7202,2783
1753,8687
7191,2936
4257,4674
6219,3711
2448,6453
9176,1734
6260,3217
8292,806
5501,5169
3884,6738
7628,2066
5466,3821
7775,2851
6208,3499
3949,6351
1368,6960
7910,3582
3147,6550
4835,5660
6435,4473
6507,3812
6873,2968
5424,5284
1682,7839
8125,2764
1439,9035
6186,2994
3494,5169
2407,7872
2023,7714
5562,3870
2359,6729
5979,5270
8651,432
1324,8056
1734,8302
4876,5145
2012,7056
5644,3477
9120,29
500,9194
2600,8369
6473,3831
4263,4663
2133,8016
4268,5979
5211,4574
8801,1639
4539,6369
4639,5568
4106,5231
7052,4254
4835,6527
7694,3213
270,8883
816,9095
8249,69
6809,2744
7160,3163
5071,4901
3987,6275
3282,6112
7595,1963
3963,4073
8171,1487
2135,7617
2046,5625
8311,3155
6105,3326
6723,3762
5411,4617
3249,6322
1066,7660
3280,6124
3815,5371
1324,8494
3901,5676
1173,9421
7902,2598
3578,7148
1140,8471
8757,2104
6665,3439
2902,7480
4131,5716
3388,7372
6177,4622
1371,8246
7419,3143
6959,2243
2917,7638
1322,9287
9042,1955
1432,9175
6927,2238
3678,5829
4092,5665
6063,4297
3705,5729
9976,1578
7819,1990
3725,6203
2037,6744
5495,6238
8492,1814
5243,5704
7618,3535
5620,4068
8968,886
1128,8402
1784,7555
7892,1125
4807,5726
6618,2143
2467,6707
6189,4580
3041,6298
7586,1724
1973,6903
6213,3222
5678,3853
4766,3852
3673,7322
4360,4722
1751,8273
3948,5465
6302,4034
4081,6364
3725,5801
3984,6101
2031,7599
7997,1735
4380,5939
1804,9177
3243,7140
4289,5662
8087,2326
6777,3722
8270,2242
2281,8238
3221,6394
1559,8603
7811,1711
4860,6991
6055,3955
6406,2894
5123,4027
4705,6260
8197,1888
3464,6561
6332,4259
854,9647
8191,1616
4875,5319
4999,4658
4606,4759
5056,2665
9282,753
4684,7052
4358,6172
5444,5800
2366,7611
8723,1246
5431,4560
7017,2064
1520,9772
1667,8708
3927,5037
4903,4616
7212,3150
8455,2139
6402,3876
3398,8137
9626,2980
3944,6470
4428,6975
892,9782
4608,4924
1390,7813
9892,513
897,8763
4039,7917
9257,1662
976,8867
4564,4841
535,8760
2969,7368
6129,4030
1539,9093
4829,5212
6549,3370
7533,2720
4914,5261
9953,386
4849,6135
2788,7331
7322,3870
8598,1400
7866,3055
2221,7752
4360,6464
8546,414
7989,1478
4248,6442
7335,2872
4895,4698
204,9942
7302,4206
8814,450
6126,3882
3729,7737
4889,6161
1710,6686
7707,2358
6463,4210
7082,2432
7814,1390
8204,1423
4521,5953
478,9421
2969,7056
607,8402
4815,5076
3010,8431
3381,6564
4112,6003
8529,2079
5287,3571
3418,7007
3448,7083
4212,4438
7984,900
6484,3332
5343,4469
1659,8926
2419,8190
3532,8134
3585,6118
1564,9027
4393,5933
8353,542
831,8329
3358,6924
6964,2728
1163,9913
4798,5461
4092,5290
3665,6544
5404,4922
8045,640
3440,5505
1307,8346
5396,5378
5394,4338
2058,8206
1393,8606
5670,4452
5595,3782
1901,7382
9474,1537
7308,3742
2388,8738
8057,1352
5425,6006
2044,8410
3841,5502
5747,3502
6730,2335
7884,526
8262,1234
3901,6908
3431,7945
7575,2847
8067,389
7946,2229
7701,3158
2551,6854
5081,4121
660,9524
8423,1031
9452,424
3418,5948
8556,1666
2439,7993
6767,4945
4715,6260
6131,3376
2854,8201
3125,7442
4410,4636
4745,4990
9060,1101
3156,7856
4120,5110
4097,5973
4468,4946
9182,1396
7523,2797
4094,5778
7037,2346
7100,2905
3708,5978
3986,5456
2587,7470
3797,6740
4209,4469
2918,6763
8206,1156
3530,4090
3189,7824
5080,4616
3204,6298
7524,3289
2466,7320
4933,6159
7407,3057
8895,692
6109,4765
8385,1365
5508,3726
5521,5218
2109,8021
5999,3614
4244,5836
9428,39
7086,2168
3363,6576
2747,6825
8939,619
5244,4518
9269,759
4139,6011
6713,3402
3204,6801
3584,5309
7024,4112
5672,3761
7232,3464
2832,8632
8066,2363
3979,6830
3369,6169
2747,7702
1754,9305
2549,7297
6153,3796
9617,1550
4711,4148
6033,4568
24,9583
5860,3052
1097,7063
3499,6927
5044,4147
3705,5920
4051,7348
2780,7613
8219,3258
3685,5267
3376,6255
3162,7749
4794,4729
3198,5674
7481,1950
1587,9236
7148,3279
1315,7725
3760,3988
3562,6249
5167,5349
2236,8161
7383,1743
3166,8558
4486,5372
4195,5336
4735,5551
3019,7726
5990,5422
4058,7434
3687,6123
5221,2014
4521,6129
8570,273
5294,4930
4430,5635
7595,3250
6204,4743
1646,7339
1775,8764
1881,8281
2536,6246
4334,5299
9207,1171
8076,2325
5031,6490
9531,873
6161,3482
3626,7232
6217,4350
9804,1026
5314,5135
6216,2896
4630,5274
2510,6925
3066,5705
9087,892
8311,624
1801,7186
5478,4882
9362,369
6250,2758
6628,4403
4418,6587
2501,5705
1580,9110
7284,2662
3183,7915
5489,4848
3706,5493
8734,1867
5293,4454
1249,8865
8364,2739
2075,7263
9883,312
6441,2462
5339,6345
6200,4182
2260,7444
5819,4190
5063,6078
725,8736
2821,7981
5861,5482
5981,3651
9534,336
5503,5329
740,7689
5859,3339
6610,3081
2675,7807
6514,3037
1075,9126
2195,8955
5915,3038
4417,6137
7028,2332
8097,2094
9214,1181
4589,5529
6137,2146
7195,3717
5971,4835
6119,3998
2679,7208
560,8531
7941,1967
4042,5155
8025,2106
8660,1929
5850,4374
1442,9250
6671,3941
6698,1625
3805,6395
4821,5022
3911,5464
5611,4471
4656,6113
2706,7195
3805,5930
2444,7756
2544,7790
6004,2143
8073,2468
3557,5375
5360,5149
5567,3890
4718,5274
7058,1452
5699,4215
4066,6011
4059,6454
2752,4970
1794,8196
1245,8710
2757,5126
3583,6829
4315,6048
6557,3768
7626,2482
6650,3706
9823,986
1546,8605
3370,5622
1033,9593
1248,8494
8385,2193
7633,3991
3348,4165
5652,5365
7362,2295
2437,7347
8538,612
4935,6003
5648,4227
7940,2458
6068,2828
733,8086
2066,7902
5147,4760
3591,5097
3560,7557
8496,2188
3581,7588
4493,4507
4195,5010
3038,7138
1567,8978
4560,4279
5635,3681
5351,3664
6504,3192
8296,1280
9474,1872
3988,5511
6535,3042
7183,2045
5015,5251
4699,6146
3393,6759
8144,2325
4772,5629
3230,6908
8644,2974
6605,4062
4357,5569
6649,3568
3781,7004
1585,8401
4195,5393
2361,8421
7680,2123
4152,5853
3408,7020
5421,4149
994,8676
2990,6766
3813,8243
1244,8820
5103,4804
4835,5707
4262,5714
3796,5226
2202,6964
6667,3951
8601,792
1776,8889
5115,4199
5364,4423
267,9534
4096,5190
6184,4306
1114,8094
9053,1781
3633,7112
205,9868
55,9583
6342,2875
4367,5034
6631,4691
3043,7452
3391,5847
1500,9427
4930,5913
2310,7604
3852,6485
6158,3444
4700,4474
108,9596
8015,2111
6765,3291
7297,2555
4163,5724
4175,5736
2371,8331
5728,5262
8952,2436
5134,6178
7722,1820
5258,3754
3997,4807
7059,4223
6363,3595
925,8794
8147,1338
3466,6089
5217,4455
2839,8609
2082,8657
3318,6416
3239,7452
7412,1675
3036,8430
7220,3014
1333,9054
2003,6857
7111,2879
9126,848
8177,794
5645,4429
6690,2501
1135,9271
1076,8757
6935,4172
2640,7615
1692,7196
5316,4414
1120,8581
4633,5001
6612,3848
8476,706
5865,4674
3587,6138
6839,1997
3999,7387
2730,8261
2894,6241
8855,2608
2319,7471
7237,1972
4512,5459
6386,3624
1183,8333
1142,8602
179,7677
7135,3233
5033,4002
1810,7885
5515,4515
5946,4624
5406,3360
8972,1898
6915,3079
9215,502
829,9866
4274,5469
6522,3566
4334,5021
3693,6033
7287,2526
5245,4153
6362,4258
4988,5143
3934,5433
6536,4661
2198,7912
3145,6302
4991,4637
5580,4533
5100,5006
2188,6841
4772,4235
1329,9922
2248,6938
5251,5677
3605,6698
7575,633
9697,257
5459,5282
3890,5017
3331,6789
1317,9289
3739,5137
664,8367
5684,4930
4714,4192
4919,4973
9434,761
8387,3312
1196,7761
2342,8374
1659,7301
7208,3119
363,9604
6186,5815
5322,5261
2868,7572
3016,6234
3542,7170
1182,9350
1315,7361
2496,5940
1681,9024
4696,5993
6997,3882
2410,6109
1367,9197
9430,881
6562,2928
7144,3707
6726,4134
2735,6758
4823,4336
7829,1544
1801,5991
7276,2643
3299,8311
6666,3161
322,9363
1614,7152
2341,7358
2747,8109
5296,3160
3599,6286
2993,7854
4606,4382
2522,7815
6446,4914
6555,1855
4137,5518
6863,2797
1415,8780
4852,3889
1708,7995
3872,6557
6028,4441
8128,2014
8292,668
5453,4967
802,7715
6089,3735
2628,7449
4690,4244
4613,4446
6998,2615
7872,3043
4174,6978
8868,1897
3460,6858
5771,3130
2110,7216
6159,5253
4689,5507
4791,4855
6609,2762
4496,5993
5735,4779
4386,6584
5960,3436
6329,3305
6213,4236
4872,4921
7778,1625
6490,3015
3199,6439
3959,4916
2341,8882
5973,4146
9481,1943
4664,6431
3612,6844
6151,4976
2359,7384
4411,5590
5643,3616
3557,5597
5384,3803
3903,6581
2661,6938
8873,1927
3128,6786
3312,6896
5329,6517
6852,2687
1083,8075
6162,3172
8990,2103
6040,4431
6073,3798
8509,1037
2525,7118
3176,6474
6596,3305
7548,2692
3329,6457
8783,1324
5174,5351
4132,4854
5067,4672
1943,6700
3821,6827
2441,6575
6929,2299
4714,5280
7747,2600
7238,2945
567,7961
9869,1594
2407,7350
7129,3341
9031,2787
7091,2812
1847,8211
4627,5042
4922,3785
4601,5215
2280,7095
8523,1896
7171,3578
4333,4878
4854,5706
3985,6682
4730,5601
8220,619
7397,1685
1066,8787
5024,6288
7868,132
5436,4508
645,9485
3380,5701
8608,1757
9365,712
4911,5271
3753,6600
9118,1106
3415,6690
4416,5813
9092,156
6898,3850
8319,1282
1971,6665
4845,4648
1886,8591
4117,5576
5705,2448
2617,8166
5296,4259
2835,7762
1536,8050
8715,346
9410,2043
9610,1755
1592,8812
5420,4138
1713,8863
7446,2846
958,8100
2937,8925
8742,2522
7284,3736
4511,6992
7614,3137
6225,4477
7884,3012
7239,4132
6712,4290
4790,6130
3550,5366
5218,4796
8911,433
4473,5249
8268,2513
3867,5341
5740,3078
1494,8833
3195,6677
8005,2006
5285,4757
8616,1165
5260,3959
6418,3401
6970,5133
5575,5219
5340,4598
797,8616
7893,2282
8295,1906
8948,1109
5650,5055
3923,6134
6524,4011
3843,5000
9518,924
8392,3152
1683,7407
2439,7504
7265,2235
4810,6055
8202,2493
7102,1444
6215,3661
8651,1435
8813,2304
5572,4170
5079,5091
2460,7111
4667,5676
4097,4750
5466,3571
7458,3483
390,8879
2579,8298
4593,5935
6903,2631
6207,4008
7138,2727
5413,4842
2360,6765
1657,7585
1615,9869
4097,4956
3357,5639
9500,2183
3684,5677
3410,7451
4282,5510
5592,3971
3827,6363
7284,3162
1351,8467
4029,7891
9284,1060
7458,1179
6188,5352
8427,360
5453,4212
5865,4176
2622,8217
9424,1788
1657,7223
2746,7830
4168,5502
6753,3899
3689,6763
3686,5972
6356,2598
6758,2165
4397,5976
4173,7043
7830,1067
9774,850
3019,7734
3244,6625
6264,4033
4097,6450
4157,5627
4534,6091
6535,1819
6918,1625
8311,1079
4721,5202
5442,4265
879,8849
7039,2593
7268,3233
5865,4371
2068,8053
4504,4918
3381,6494
2638,7035
2400,6902
7160,3274
1787,8831
4211,6628
6420,3266
3495,6649
2679,7769
2516,7952
6858,4111
6807,2577
9255,2285
689,8933
2605,8021
819,8834
939,9130
3741,4803
7727,2526
7298,1294
6070,3770
7567,2622
3467,7489
6524,2930
675,9052
3352,5929
5488,5566
711,9993
2143,8032
3451,6004
4983,4683
8011,2520
3546,5827
6282,4569
6582,4669
9783,993
1106,6966
9254,28
3368,6619
4940,4960
8750,547
4031,5914
3818,6517
2062,8462
8020,1950
2762,7317
4693,6309
7677,1522
6826,2702
4190,5597
9716,1856
4666,4773
7462,2331
6306,4492
8113,2190
599,8610
7537,2310
1055,9669
940,7715
4968,5506
4840,5854
9444,915
9995,861
5050,4231
7656,2016
5490,4965
8450,3492
6072,3183
2309,7777
2120,8158
7525,1360
8350,869
5028,4881
8670,641
6177,2422
3448,8881
3430,7013
9284,2037
5946,3078
3230,6919
3603,7391
6960,3511
1771,7859
8207,1273
5553,4695
3553,7430
5445,4167
1676,8606
4085,7723
9832,517
7865,1640
4840,3230
2290,8027
3536,5512
2234,8013
4787,5648
2936,7740
8877,1854
2421,8453
6877,4086
4138,5583
9470,2033
7198,3483
7963,3285
3571,7175
2267,7741
515,8679
2912,7074
6766,3902
6108,4518
4449,5360
6229,3400
7243,3744
1600,9042
5118,5624
4549,4785
5842,4865
2956,6964
8416,646
4619,7172
2460,7958
1285,7748
8123,1714
2272,9680
273,8536
9256,462
8935,487
8205,1629
6266,3247
3193,6337
5440,4717
819,8140
2423,6798
3767,8214
7336,2155
9214,919
1205,7739
6357,5453
5782,5483
2169,7132
5462,3493
5836,5497
3507,6491
5488,3699
2178,6722
5237,5080
6818,4132
4233,4431
2235,7581
2642,7466
5210,4253
1724,6933
1375,8061
5153,4732
2112,7645
6299,4422
3073,7896
5704,5740
3940,4294
8030,2175
3166,7932
6870,2782
4078,6107
938,9738
8619,1283
3633,6734
3225,6949
4625,5297
6205,4013
467,9153
1767,8982
7691,2462
1627,8639
3485,5905
6165,5241
2616,6961
2128,6641
940,8864
238,9038
2663,6606
6198,3331
5060,3065
7134,2769
3726,5592
4413,4976
4137,5628
1375,9114
3674,5715
2892,7242
5505,5479
5803,4743
1483,8512
4958,4762
5934,4168
2155,7031
6217,4678
6035,3128
6841,3378
7126,2102
3405,7102
2995,8742
9365,1470
1333,8697
9845,1679
3075,7027
6312,3375
3849,6495
8398,1177
3975,6368
5816,3396
3518,6697
7752,3032
5207,5291
5197,4920
294,8515
5234,4604
8545,2287
5341,5426
2803,8407
6164,3007
9911,777
1929,8496
9510,853
6356,4250
4759,6500
7775,2114
982,8672
7313,2145
7267,3700
1725,8004
2447,7558
8540,1972
2817,6731
6220,4050
4322,6599
9241,1628
5897,4741
8307,2583
5113,4745
4812,4273
2301,6081
4581,4326
5029,3717
3579,7353
4286,5692
9163,1115
2879,8074
8473,1701
8350,657
2248,7258
3818,5784
1903,6913
9512,512
2739,6397
6098,3443
5562,2639
6733,4376
3555,6870
7579,2431
5840,4437
7830,3438
6727,2794
7049,2690
6436,4538
6269,3543
8430,2068
7268,2021
4982,5642
7824,2661
3279,5573
3252,6936
5352,4520
8455,604
8925,973
6699,4240
2298,8961
5925,4662
8807,955
6316,4317
4207,6659
5544,5082
3805,6975
6756,4690
5167,5097
9135,2210
2017,7178
2077,8411
5149,5585
1070,8465
9014,725
5415,5626
9158,274
9217,1528
4039,7512
6137,3496
3405,6215
7813,1693
5557,4655
6126,4027
116,9429
3182,7260
9217,599
8608,824
1376,8779
6277,3931
5513,3961
4813,4711
2442,6458
8841,2572
2530,7624
6504,4254
9402,976
2742,6891
7770,1834
6234,3088
6662,3571
6089,3030
5672,4960
299,9079
5601,6696
8177,1828
3988,6042
7069,2106
9375,1369
4290,4520
3658,4489
2900,5670
1025,8503
7619,4452
8947,629
1776,7886
7908,2081
768,9007
2228,6695
6234,2973
5030,3717
7766,3572
9537,67
6341,4084
8992,898
8969,1116
1080,8875
4294,6973
1310,8239
6719,4207
4571,4282
8990,175
517,8678
6759,2169
7853,1552
5616,4245
4765,6036
6145,3876
7990,1325
9021,1347
2815,5964
3384,5801
5709,4687
8895,2645
5649,6681
2642,7548
8137,2262
7659,2354
4694,5119
214,9569
6597,2412
7031,2431
6583,3772
5819,5767
7965,2506
5568,5052
1369,9070
8915,96
509,8801
345,8976
4927,6686
4209,7423
3617,6191
5615,2283
5674,4539
8486,2837
9155,117
8909,1741
1587,9342
4060,5795
6486,3963
5086,6798
3439,7828
5001,4824
7922,1452
6546,2797
3403,6189
3713,4933
6602,3059
6955,2034
9389,1194
5254,4023
5601,2566
2565,5815
2376,6711
4759,5701
2150,6830
3085,5866
5013,3986
5423,3828
6665,3820
7357,1217
1991,7783
4539,4328
8702,1460
1728,9214
4912,4419
3440,5880
6295,1993
1146,8812
4787,6279
8161,2866
8359,3835
4280,6202
6295,4228
5608,4341
661,9975
7056,2160
5664,5101
3803,4326
2109,9149
3912,6297
4144,6342
3319,5910
3831,5750
5267,4120
1942,7254
9263,1538
4046,5995
7232,3406
7684,2626
4226,4345
8611,1254
9231,1089
5470,4602
1244,9793
5240,5439
9725,2113
1066,9266
9359,533
4071,6037
7737,1516
4153,3967
9964,17
7328,2784
3968,4903
6127,4417
762,7976
4793,6311
5928,4077
2123,9171
5243,5522
1055,9975
5943,4056
5356,4628
322,8206
1827,9458
7143,3435
3000,8397
4853,4012
8504,1379
9332,481
4966,5374
6078,3379
4728,5756
3299,7235
1386,8015
8522,781
3461,7115
4433,5403
5781,3356
1555,8914
7932,1086
6434,5338
5085,5164
1578,8139
679,7650
7713,4542
7358,2850
9081,310
9136,1847
7316,1953
3356,4903
1980,8090
2831,7901
4574,5006
8921,595
1840,8329
2287,6264
1869,7944
5584,5093
9917,1933
5269,6265
6786,3935
8046,1809
5007,5758
3351,6196
1909,7385
4281,7152
6584,3281
7132,4908
5094,5180
8493,1557
6571,4654
5749,4787
1112,9187
6436,3224
1838,9215
7011,3529
1619,9813
6752,4769
9775,521
3733,7374
485,9586
4132,7494
7706,821
545,8205
9470,1002
5011,4799
3168,5445
5855,3398
9707,617
7318,3936
468,9207
4563,5394
7429,3059
3376,6371
6085,2161
2817,6824
8265,1666
7063,3292
6209,2494
7929,2275
2988,6991
5027,4977
475,9811
5863,4845
9675,223
2703,5907
5695,4959
2026,8757
7852,504
5639,4880
8450,1271
1725,9343
9365,84
5540,5943
7287,2013
5847,2248
6030,4675
2090,8600
7108,2599
5328,6207
1643,8491
6320,4317
3904,6637
5895,4154
3513,5753
2500,8708
4084,5665
2264,7852
6059,2656
4252,6715
8962,2820
1619,8125
