2000 2
477,5424
7931,6584
7740,7630
3724,5688
2614,8992
135,4893
5956,8611
3600,8810
5008,8973
8949,2024
3619,7228
7502,916
222,4847
9543,4292
2836,6656
8756,3314
2081,6687
9899,9822
4318,3623
5510,6932
2615,5645
1826,8572
4256,5426
7382,9265
4400,6332
1289,8020
3560,8792
8936,3782
3639,8479
8075,6476
5136,6831
9790,7218
3519,9690
7040,7837
3314,2550
4770,5929
8195,6596
4502,2452
2023,1885
1718,6423
8217,3007
4444,1778
1799,3380
5561,5439
1860,3636
1915,6997
468,1706
4215,3988
1396,1255
1825,4710
3805,6595
640,2001
3192,5143
4454,5215
7028,6172
1639,5246
9179,6083
7024,979
9464,2585
6418,1325
6222,8334
8322,6691
40,2537
679,1437
3793,2504
6148,7598
9100,6789
9600,2292
1932,4054
7508,8960
226,9147
4207,9406
5230,1231
386,4695
3817,6805
6020,40
5140,4342
6731,5181
6880,7411
6618,673
9915,2767
8272,9016
9556,7872
1308,1489
1927,8816
450,2154
7964,4657
1561,3195
5889,1947
7890,9707
8753,3910
9748,3893
8253,6479
9074,5133
3890,5693
5807,3806
8460,4079
2822,8017
1951,4131
9506,3879
2948,9957
6033,912
4614,7594
4107,504
9542,1998
212,8295
5909,9960
2188,4162
6440,1263
9296,330
6956,5103
4137,5416
9182,6960
3434,1134
1091,2941
5013,4040
2898,1047
4952,7513
8642,9060
8018,8184
1059,8230
6480,6968
8190,8669
1130,4630
9932,426
4961,6888
5529,9098
2305,4712
6059,5739
5846,7151
8681,860
1191,1579
1907,6144
9093,550
5205,7111
8734,6264
5341,5215
3232,3531
3884,4363
8162,3817
4790,3123
705,320
2222,3011
5032,8281
8751,879
5432,7432
1740,6623
9012,3648
2768,8105
4198,7973
5216,2933
4237,558
8148,7470
4090,2032
1834,2252
5850,6624
5375,6555
6944,7598
9567,1977
5879,8318
2857,1312
5751,4597
7936,4763
8245,704
2869,2443
8677,8085
5376,2915
8644,3525
386,2734
5558,2220
4986,1408
8844,362
7964,5789
7960,7531
7767,3840
5850,624
5152,1601
5221,3088
6365,3467
3792,9234
5910,2470
7319,1287
5385,5963
4812,5772
8698,370
7992,3684
1778,6837
4047,9742
2627,2008
7274,394
5848,3124
1019,1000
4725,6241
4089,1090
9708,7881
324,5618
351,7644
6906,5737
3608,1718
1510,2306
2089,9502
5991,3867
6340,39
3610,8967
2047,884
9362,7895
4009,382
8896,8734
6623,2985
9825,6331
866,150
1950,1218
7795,8856
6956,1403
575,8466
3710,2664
7969,9702
6532,4310
9741,143
3278,1788
1027,2641
9683,5037
3023,8580
3771,9646
1565,3597
5978,2432
3748,7928
3651,1543
6785,607
2947,7361
9074,6657
25,7044
6359,6558
1354,6100
6701,4633
7889,7729
7274,7573
2766,297
6153,6538
9944,7718
136,5922
151,3884
3851,3802
5427,636
4409,8374
7998,3484
5032,8023
529,1391
4582,1884
7492,1283
6517,5382
9013,3791
2955,1779
4089,9109
8318,4033
6827,8454
9956,6979
2338,3807
781,7766
4444,5191
6141,2442
8675,1173
466,9204
2565,5048
1088,57
6332,7606
5440,5345
1398,8395
7125,5487
7504,5444
9521,4332
3898,9477
1311,6237
3285,2092
4004,7729
7283,145
172,5959
1318,638
5164,3883
5687,6253
3941,2019
3859,9381
7365,5257
7777,4491
745,5281
9935,266
9614,3833
9744,926
71,3029
3019,4075
759,303
4220,931
6262,5538
1570,1427
9422,7257
7680,3363
9277,1540
2745,6643
6797,522
1134,7543
5803,1069
7809,5418
4902,7553
6344,4974
582,9363
9049,1341
9666,3269
2273,5929
8808,3843
7356,8230
1101,5036
1594,379
6576,4339
7022,3374
4861,8156
917,665
9225,8727
6083,4128
6280,2427
9102,6863
1791,8152
8205,1457
1421,479
7386,230
4322,4742
8461,5424
9779,55
5803,6356
4395,2826
9731,9257
982,648
9922,208
9376,6006
4336,5656
8433,3439
2520,225
1591,726
1682,3013
1205,9069
3244,5528
3812,1705
952,3592
1760,6756
9948,6156
9582,9680
5413,565
329,5335
773,9705
1341,5110
5362,9775
8550,7882
1,142
8609,1683
3155,9814
753,6399
5342,4566
8105,6295
8158,9865
3052,8107
6022,2635
7787,1435
3200,8116
6771,3974
7821,8113
9084,3184
7889,7635
1066,7890
7777,9676
9574,933
9490,327
7333,4833
4894,5438
1129,3052
5304,4181
1160,1326
6816,8947
2761,17
7064,9533
3991,4886
7646,3076
8070,5535
711,9136
3425,8488
8812,3000
9422,8303
3327,6755
3136,8222
2193,4266
1274,7497
8447,2434
8823,5264
1382,1585
5282,8446
1118,9273
3332,8764
2350,1402
4300,3061
539,7726
1550,9352
726,972
7656,4054
7727,793
2276,9920
5059,3550
7418,3507
5985,6241
8772,7367
7826,4054
5814,8945
3328,9147
7709,5678
549,2010
8740,1089
9736,290
442,462
1263,8098
4516,8991
8891,6793
8911,3951
343,6330
7458,6329
2571,6231
3697,398
285,9511
9343,3613
8658,7053
9292,9208
9063,8032
298,8800
8323,740
9262,9586
8839,3779
8577,7731
572,7489
1683,916
3819,9141
7246,6391
5373,943
6789,5658
455,6132
9272,9113
3185,8564
8322,2249
6597,8621
1049,4920
9362,312
4506,8201
4092,3084
5933,4664
573,7616
5581,4393
6758,2827
784,2131
3771,7573
7789,4226
3706,7062
3340,6892
5627,1662
9141,2224
283,191
7144,9645
503,1651
7847,4595
4735,3780
9260,5308
1396,4842
9702,8155
7670,486
286,1441
8059,8076
5667,1765
5138,9007
8657,765
670,7799
2989,954
7990,134
600,8494
1785,8447
3090,6520
2228,2351
1829,3625
7193,1531
1780,4863
2018,2066
6304,77
142,1972
1843,5280
979,501
6046,1649
8301,9036
2603,6292
9170,3203
4786,955
1651,7877
7475,3879
228,9305
7504,7422
837,9285
2286,2855
1351,8590
2933,1494
563,4776
6774,1542
5278,2821
3192,3579
1857,5795
9871,1027
8999,4658
1982,650
2535,9458
4530,2763
8764,2035
186,9601
1320,2472
2456,2671
1063,5389
4165,1626
166,940
3168,5445
3762,6360
9024,5619
2156,8896
6646,1156
3554,8629
1807,6090
8088,6337
8854,6852
8372,9040
6453,9693
1513,8910
2365,2576
4300,6530
4202,4467
7471,7371
9912,1233
3732,8937
6853,5889
7834,3499
7045,1389
2129,8852
7479,217
5190,6333
7070,3563
5374,3524
3256,6887
2434,5621
9463,6735
2152,3666
1202,9624
1038,1115
857,4770
52,7711
660,7886
1211,7705
9275,3340
6558,6755
3558,1748
3089,628
5311,8463
4152,8568
5350,6587
4189,4814
3322,6342
8480,4525
5966,9518
5640,6824
4289,5693
4535,4949
3580,5746
2655,2856
9086,9213
9611,2644
962,2700
3273,6274
1164,7426
4842,6514
4013,9032
1329,7336
5374,9809
1861,1340
9328,7502
8165,3618
3196,2700
8567,6777
8446,1223
9633,7533
437,9245
178,1399
1946,3451
7674,3110
877,2516
9625,4891
1549,954
2227,6924
764,4089
8265,93
1592,6430
3711,4788
9130,2279
1565,7577
3502,1199
5110,3940
444,5288
5339,2391
8740,3013
5502,9618
5530,5127
4509,7080
6082,6737
4004,6847
827,2269
6940,2419
8699,652
7208,7829
2932,8774
5406,6435
9973,517
375,418
5805,5714
2809,4546
8728,8311
4164,4259
3439,8674
1339,9522
5412,5343
6369,6239
7613,3310
8659,6312
3962,5867
4141,6895
4641,9548
3330,4615
65,3705
5033,5871
9420,7843
418,8149
6155,4583
2408,9594
3257,3748
9116,8670
9091,5486
4910,6704
8796,3569
3017,2759
9436,7159
9654,4078
6707,2984
8693,6773
6689,3726
2645,6110
1570,3063
4259,7725
7646,6668
7320,904
416,6437
9574,9508
1923,4484
6213,720
8054,9230
3479,7490
6390,3133
1568,3098
6117,262
9871,2807
3989,2517
8917,5559
5580,3177
3284,3226
9846,605
4131,262
7042,3706
9771,8966
8191,5985
9686,6245
5216,3165
3736,1606
6299,5305
4704,2416
5567,4575
5223,9556
7092,4141
5115,2673
7319,8400
5900,7165
9006,31
7428,6049
3738,7200
5015,1929
3185,4702
8174,8401
7868,1910
7,4167
7216,4712
6584,2783
9287,1808
2339,6380
5949,7455
9054,3269
5856,4954
435,4862
4986,7864
911,8724
5064,5927
653,8250
629,8828
6652,8498
739,6660
2666,7955
1372,9250
738,659
1058,3078
7040,7008
533,6094
277,6389
1049,713
1252,6035
8577,2163
4759,3642
8090,5413
1892,8720
4241,8545
7218,4981
5205,9884
2936,6577
9134,3675
7237,192
6754,4277
7201,7288
372,7479
3678,1421
8192,4930
7457,6770
7093,2216
412,5184
7629,2305
3904,1871
850,1122
6853,6055
1006,9790
2632,141
3465,9870
334,220
4148,7535
7508,4520
5014,1186
5942,3207
6117,3399
9977,3210
5616,389
8395,3245
2695,2299
5117,3546
3421,1970
9601,4428
1760,2234
4570,5226
2104,4904
5446,6252
2440,2955
773,7454
4142,6715
661,259
115,639
3470,5731
1028,1865
8977,3724
4164,4094
7270,7586
6065,6872
2014,7825
9106,6585
3052,1211
1489,8498
7464,3929
1454,8238
1384,5596
4954,2046
5856,5069
2685,9327
801,3714
1192,9778
7438,5357
3873,4708
2943,9938
1580,4958
7764,687
1543,816
1899,3033
9315,9364
6962,769
7602,8347
6366,2556
393,2222
7626,3078
1549,8427
6792,2742
8205,4231
8100,2078
8939,1044
2016,520
6002,9780
1208,7546
597,3108
580,9912
2472,7543
681,74
5890,7048
2631,6283
9270,257
9362,820
8684,6155
3563,6890
386,1663
8968,9325
2707,985
9846,8710
766,1055
6256,1363
4163,6837
1275,6635
4380,1957
6710,270
9005,9341
6554,8275
9598,5917
9096,8283
2072,2659
5173,2458
4322,4141
1784,7029
5127,1631
5739,5893
2686,1996
7256,6849
8833,8532
3485,3213
489,195
3484,9494
9536,39
7770,9135
5957,6867
7418,8029
9526,2592
488,3849
6733,2273
878,1861
3904,6618
7754,6591
8614,5011
3440,7448
3543,6926
662,4033
7121,4147
3528,6658
4186,1298
5794,144
8165,3213
8174,7692
5805,8662
1541,2539
936,2420
4400,4840
9038,2154
1431,7653
7166,4872
5101,709
1798,5763
4743,8920
9910,8271
5579,4097
9570,1373
4242,7735
4586,2416
5428,391
1079,6970
2930,2015
9390,7331
6855,8429
9485,8287
6082,6652
3160,1184
7362,4959
6948,2105
3879,6859
376,9458
956,9946
831,5199
7682,5418
7615,3111
5810,8694
81,8740
709,9471
6071,7565
7901,5557
5853,3983
2210,9013
5168,9572
3972,2116
1677,7852
8975,2054
7311,9932
2001,8142
5131,9683
3561,2746
2794,9371
1441,2876
8112,2151
2347,4184
9716,249
9742,5570
4233,1952
4583,9401
1524,8556
1517,3202
6409,492
5256,3720
424,7257
1863,5555
6941,5424
8302,9736
4795,9744
2612,2907
1895,4960
7092,1612
5209,6834
7182,9442
8786,1766
8843,311
322,360
3513,6731
853,8769
451,1277
6027,2314
6833,2968
7739,5136
2704,2535
4880,5316
5442,6775
277,2535
8387,5486
9369,5570
4928,8155
7336,3771
8466,7659
4132,1980
4390,4985
750,4842
6263,6777
7157,3096
9746,4896
8232,2451
7431,3113
7768,2874
9888,8045
5410,8276
3531,4779
3847,8460
2935,1183
2232,1402
8842,6364
3382,3233
1350,4132
8075,7613
910,5233
710,657
130,8943
3109,7562
2056,877
437,1945
8923,5847
221,2455
627,4068
916,3562
5252,3148
4964,4094
9513,8347
7327,863
2480,5403
8477,3390
637,9187
4048,767
8130,7157
8330,187
8035,8768
2132,6958
4615,2354
9414,5242
6423,330
8805,1675
3478,3769
5769,2992
2117,3097
3856,4597
8501,2333
7987,9138
1521,2036
9906,9652
9193,8237
9839,7228
7005,1971
4187,1621
4325,3602
6864,749
3932,5669
2424,7411
9439,8194
404,1556
1291,4260
6153,9793
6593,4141
8931,8115
6177,8838
7767,5370
7075,7607
2599,4081
9579,6787
5702,3905
389,2566
4654,4322
8235,7078
1734,7674
5272,2138
9231,6564
6398,5384
6357,2992
9525,5289
1107,5702
4128,8875
1073,1203
6483,3673
5285,6062
460,987
9967,849
3553,4621
5171,1789
1700,6906
9464,6973
9044,8695
3537,5442
4080,9895
8435,3606
5185,9542
9309,9313
8418,383
517,4902
4056,5802
964,4516
6789,932
5365,343
5554,537
2133,7254
7443,1597
4228,6488
293,7765
1930,4374
7661,365
7980,2846
9908,7290
2159,8327
7673,2676
3229,1729
8478,4194
6245,5268
5126,1611
5611,680
2149,7745
7935,9593
9342,2163
6081,9636
9929,8012
4011,7590
8377,1992
437,8286
9282,2596
6613,6955
5273,9843
8685,3752
4037,4930
9020,9163
6542,4632
9844,8692
2377,7780
8285,1720
9943,4367
1357,9873
2379,5368
7463,757
7360,7900
9044,6643
497,5658
3599,5771
5501,2284
9523,9538
7215,8544
8702,3758
3177,8547
2450,5554
6327,736
7275,6271
5103,8632
6144,7483
4001,3608
8240,1362
1509,7284
8006,2006
2943,1605
7778,8444
3890,7302
7983,1105
5847,6686
4864,9024
5233,7314
4579,1561
8050,1854
7832,3154
487,3977
637,4489
7585,8878
5852,9094
6163,3858
1101,9106
5464,8879
7551,9354
6182,5534
460,2029
2221,5324
1053,7455
2638,5632
9016,689
7487,6849
3843,7975
826,4481
2465,8411
3359,8317
7506,9522
2176,8607
8629,7640
7487,6180
6994,3669
1714,7455
5698,3935
2779,6751
1390,5417
2384,407
6107,9872
7256,9951
7848,8083
4432,313
6495,7791
8631,4001
7314,808
2608,5943
8448,95
2123,5443
3764,3838
2898,9463
7774,5677
6214,9165
1095,8599
9572,7203
8471,6829
7154,6320
4912,1586
6634,1407
9378,5265
5408,6693
6074,8017
2636,4522
8113,4760
9966,1878
8598,2864
1341,6372
8542,7556
5537,9638
6155,5110
6841,4627
1939,3995
947,6852
5582,7581
8259,4961
2847,3668
1654,8921
1686,4291
3444,9799
9051,3410
1677,7650
6275,3019
4023,4818
575,9560
4456,6730
4671,1298
1358,6610
5294,2306
3463,876
9888,1722
5838,2736
5391,7492
1657,7077
1783,5102
6876,835
8513,8554
8485,4789
1573,2508
9607,2148
2069,4063
8879,6740
5361,238
3351,655
2544,6814
1532,2432
8537,7370
5168,3928
4863,6826
1006,6647
1929,7882
7482,442
6437,5967
5231,8010
8475,4839
159,544
8903,9038
7285,4264
9277,636
4920,1821
7451,6453
4253,5989
3824,9422
9917,8687
6249,924
5334,8178
8806,2816
8621,5244
8784,3853
3255,7259
8692,3414
7804,7595
2453,5090
1860,1730
5727,6781
3551,3178
3235,7805
9167,7059
7228,9085
5747,3477
9,1082
1656,8816
3899,278
4061,2683
4131,7316
9943,2823
730,7748
419,3184
2838,2280
4914,8565
9061,8466
1744,2296
6272,912
9356,3500
9998,5103
6978,7
6186,8634
8824,85
8912,2885
2768,3044
202,2712
5868,932
460,6287
4116,3299
8567,9031
1864,7629
7497,3609
9926,3769
4521,9282
7269,4519
4386,4248
4527,572
2883,3352
657,1796
6238,3426
4840,6440
6138,708
7373,6599
6996,1489
9898,5563
521,1763
3193,8018
5372,3119
1788,9894
2401,9058
4414,6787
3306,8942
7359,6189
2294,8017
7985,8532
1443,2825
4973,7582
3534,2346
4181,530
3836,4080
6094,4357
5843,9287
2376,1216
2406,4164
1110,4808
3222,5525
1595,6529
4467,8955
2719,6761
6972,704
5294,8415
3530,267
5997,7065
2614,179
7595,6450
4259,3690
808,103
2977,3184
1319,5384
7349,2430
192,572
7955,1788
7101,2422
744,9820
9184,7716
525,4478
6132,4055
4746,2130
1120,7360
2309,8716
3811,6569
2406,4619
6672,5384
7803,7992
768,5153
422,961
5725,8378
2750,2826
800,3494
2647,9985
1210,3172
4463,7343
7228,9210
9473,8349
6570,1783
7065,382
8352,9472
5001,5025
4856,2805
3017,5625
7958,3439
6587,3683
1817,9337
6510,2618
2832,9157
2603,4043
2329,7067
1386,9557
6278,859
7906,2849
2643,4972
3231,995
4444,8232
6020,9301
1038,9038
4927,8996
2477,1515
2680,4295
853,9190
6914,3685
8347,9518
7728,676
6586,9114
233,2864
9974,8140
5713,2617
3112,8945
3613,7557
7178,9634
6859,8216
8672,1786
7212,1150
3302,9892
5446,4155
9083,2361
7840,7430
1879,5569
8106,8466
4684,8340
1330,4658
6480,7044
7276,9593
5989,890
7150,3168
524,4010
1384,9197
5796,8597
347,9099
8490,5793
3254,7573
8154,1095
5003,34
6664,3110
8500,1348
1450,9831
6007,7931
6876,3283
7525,2866
4173,4676
6034,4698
8686,7418
3895,4483
6015,4243
3582,4506
36,6836
2079,8191
7931,7082
8226,4596
193,6727
5944,1643
6558,1952
9575,3434
5235,7100
6301,9409
1777,2335
4108,463
9753,8003
4946,5769
2246,8529
275,2283
5365,2354
475,3297
9437,8702
7893,9631
5429,3838
1275,1988
5790,850
5423,1026
7951,1724
436,9728
4059,4544
191,3813
2548,5138
9583,4794
3667,9858
7078,9033
2213,7554
2331,1651
6256,225
1282,1685
4063,2557
3674,9854
3408,9097
881,1359
821,1317
1088,4881
5861,1280
8694,8410
6418,8277
3204,86
8136,283
9119,349
7837,1450
2001,4094
1675,3283
5780,5739
5841,9454
5594,9249
8551,6475
609,9372
7792,1697
4254,3654
2977,2948
2064,9396
1226,5269
9482,9362
5553,8602
9712,3390
53,1713
7485,1729
4997,3265
7469,839
2719,3063
89,1270
9538,698
643,7330
2395,4897
985,5373
7846,3049
4769,9072
8319,4252
8435,3872
2855,8147
7263,2908
9861,4748
4638,4859
8014,2107
5699,733
5170,5788
2004,4708
6486,2648
2039,8882
7545,3025
4255,5392
6074,9025
4464,4394
3278,2900
