1000 4
2692,1488,2285,1732
5938,8278,6461,7011
4881,6596,5287,4360
6420,4848,7341,5728
7116,7982,7600,8254
5958,4309,5972,6348
7412,6227,6431,5544
5368,5598,5937,5706
7732,5476,5533,5676
5069,6755,3468,4649
4074,5191,4711,5302
4275,6532,5662,6638
1472,6166,4657,5281
4320,4459,5125,2916
7050,7479,7500,7094
5830,5849,5415,6198
6324,6950,5536,6464
7969,7316,6823,8006
6976,7299,7843,5978
5715,5283,6602,5783
4158,5744,5427,5940
6493,4470,6065,6186
5642,5988,4791,6577
6225,3598,4953,4479
5552,4281,2200,4698
7041,8906,6559,7378
1931,1293,2441,2970
8305,7348,8291,7526
3947,4074,4565,2594
5940,5661,6128,6488
5775,6690,5761,7570
3887,8475,4024,5446
4727,6610,4624,5716
2396,1579,2145,1687
4881,4552,3806,6575
4019,2672,2868,2636
2551,3692,2752,2268
5449,5571,3778,6642
8255,5845,6750,6747
5955,5055,6989,6836
1712,3928,4196,5527
3402,2902,4514,5577
6617,6367,5535,4877
3266,3841,2959,1991
3151,4610,2520,3664
1844,1467,2210,2128
6888,6264,5454,5317
3823,3405,4946,5193
3163,3888,5068,4811
4857,2768,4910,4631
2135,5084,4940,5037
4491,3434,3063,4263
4242,4303,4562,4453
3564,3241,2954,3117
2921,1827,3108,2690
6098,5042,5835,4426
4986,2818,5998,3153
3752,8379,5018,8146
5524,4309,5841,5677
4607,5971,4833,5184
3298,2464,3705,3324
4756,5438,5624,6165
3815,2584,4208,1926
7642,3781,6662,4553
6946,6067,4615,5773
3717,4452,4351,3398
5400,5170,3503,4420
5180,3678,3654,2416
6014,6173,6249,6206
3658,4752,3694,2774
3180,5789,2592,4092
4786,5561,7053,4752
5689,4801,3890,5966
5749,4507,5695,6952
4044,6026,5922,6268
6515,5594,6134,5830
4812,5340,7555,6508
3331,3695,2877,3511
6188,6334,5640,5932
2245,2886,1564,5038
4296,3831,5228,3626
8567,9462,8297,8366
4681,3326,5780,4326
6087,6657,8275,6203
8405,8570,8096,8491
4808,3841,3909,2975
6444,3974,6413,4416
2877,3300,2794,2935
2252,2340,2813,2520
7211,4731,6444,5581
4877,2913,4070,4954
5644,8225,5408,6730
5722,6362,4581,6647
5254,8126,5476,7260
4162,4929,6059,3546
3930,2544,3744,2963
5548,3661,3695,4012
6401,8296,6540,8723
6855,7088,8227,7778
8160,8730,8021,8739
7406,5452,7414,6733
5528,7031,5878,4962
8232,7425,6913,7500
3952,6510,4480,3976
2108,4093,3274,2780
3754,4422,3296,2377
2061,3619,3002,3396
7521,6704,5779,6425
5354,6531,2386,4963
6036,2515,3073,3207
2780,4488,6464,6117
3659,2860,2652,3561
8542,7094,6073,7336
4965,5674,6530,5002
6645,7417,6430,6440
2264,1544,1578,1258
2926,3744,4840,2973
5727,5664,5729,4786
6574,6275,6206,4981
2479,1599,1871,2174
4471,6714,6063,5766
9048,7105,9035,7743
6165,4764,6924,4518
5196,5075,6815,3446
2563,2340,1574,1956
3451,3971,4092,2191
4742,7076,5653,4893
7201,7814,6411,7825
8314,8588,8354,8419
6760,8051,7344,5851
6493,8095,5810,6797
4295,5133,4247,6226
2704,4835,3769,3738
8256,7442,7179,7148
4506,4084,4179,4192
3967,4101,7415,5874
3243,6193,5343,6153
7051,4211,6221,6013
6960,6557,2776,6152
6852,7918,7766,7246
5095,5164,7446,5117
3353,4080,2685,1784
6772,6428,6582,7074
7703,7370,7513,5658
3687,3536,2553,2524
6767,4203,5480,5260
3084,2421,3869,3184
5644,6332,6063,4162
5983,3902,6943,7371
2562,4115,2178,8545
1577,1983,1851,1473
2371,4270,3108,4956
7159,4114,6711,5422
5884,7474,7510,7591
5625,6895,6067,7259
5551,4882,5507,4879
2011,2695,3111,2913
6189,5910,6911,7179
3508,3369,2034,3023
2748,2696,4929,4190
6675,6930,7832,7043
4095,5759,3109,7092
6832,7025,7884,6320
7142,8458,7162,7684
2848,2967,2816,3470
6511,7220,6260,5882
5556,4509,5348,6252
7060,8349,7730,7478
8161,5268,5537,3612
3145,4679,2881,3422
4929,5058,5479,3705
3080,6747,4476,8734
6382,6681,7073,5674
1433,2829,2146,1873
7138,5827,6883,4724
4740,3557,7084,4827
7274,4591,4954,4440
6461,4636,3460,3688
3730,4054,5165,4022
6650,6148,5452,6713
2239,1497,2953,1732
1117,7189,2354,4917
4324,5939,3217,6599
7325,6017,1919,4367
1629,2335,2642,3395
3221,3559,2886,2861
3872,6312,3285,6906
880,1646,1082,1799
7088,6849,7638,6885
5637,7007,4644,6295
6932,6034,5293,5670
6555,4492,4916,4396
2449,3200,4442,4683
1721,5336,4116,6774
6305,7153,4363,6480
4034,2426,4047,1683
3914,3889,3490,5340
3781,2817,4112,3110
5660,7601,6305,7913
5165,5913,5741,5816
3302,3409,4668,1713
2829,2417,2998,2550
1834,2413,2572,2549
4859,3749,4019,4085
4186,6041,4442,5893
6029,6627,6019,5638
6562,5435,3572,6706
4011,3033,5900,1994
5704,2499,4279,2300
4566,1798,4634,2143
6682,6377,6494,7561
3878,6243,4466,8518
1222,1255,1796,1176
6839,5806,7150,4834
1939,4936,4754,4307
3257,4166,2359,6983
3718,3261,4160,5141
4045,3028,3034,2686
2241,3729,3680,3445
3006,4562,3864,4881
4103,3457,3045,2939
5382,6297,5237,4954
5679,2751,3681,4262
7584,7856,7711,8568
8718,7955,8277,7043
3754,3326,3380,4478
3213,3657,3451,2508
4055,4910,6683,5355
2374,1962,2553,2255
3414,5319,4610,4624
5204,3780,3515,4216
6055,4578,3504,4778
6195,5982,5575,5882
3130,5035,3451,5245
4413,4180,6333,4995
5825,4785,5844,5974
4321,3265,4353,4247
1891,2094,1350,2349
5812,4092,5491,3774
7386,5689,4885,6742
7272,6903,8295,8172
7860,7033,7377,8376
7229,5080,6605,6110
7408,7404,6611,6023
1195,1443,943,1267
7496,5058,6114,4292
4633,4847,3541,4225
2703,3939,3064,4084
2867,3158,3019,3374
4596,4390,3368,6129
4175,4206,3052,4908
2953,3512,3822,3458
6776,3541,5933,6056
1188,1514,1210,2615
2965,3970,3139,8098
4057,4334,4859,5000
6204,3809,4146,3785
6550,4653,6313,6182
3201,6192,4361,7006
8457,7212,7904,6131
6761,5885,3088,3628
1946,5197,2065,4580
4641,8016,4986,4977
5938,4342,4883,4714
4541,3587,3766,3764
7040,3325,5806,4425
2323,3113,2741,2672
6820,6404,6917,8093
5981,3110,4614,4230
5108,7499,5027,8655
4325,5356,2932,5612
7338,7119,4954,5777
1338,2352,2664,2965
4700,6667,3246,5489
8250,7421,8367,7155
3872,2935,4485,3222
5330,7383,4962,2362
5977,6660,5808,3729
4879,5359,2018,7240
4675,5415,5377,7608
6528,5860,6706,3450
4572,2883,5826,5728
5202,3794,7402,2701
6148,3271,5533,3691
4172,3308,2667,4659
3431,5490,4740,5065
6037,5201,3013,5976
3607,1681,3548,1931
5345,5312,4132,6637
4688,4573,8209,5500
8819,8273,8663,8171
5988,5169,6228,7461
4061,4354,3720,3954
6734,6718,6424,5385
8053,6216,8367,6571
4146,4951,4094,3040
5976,7564,6979,6999
3169,4729,1556,4109
585,754,654,626
3835,2199,4428,2772
1559,3634,1535,3628
5530,6217,6064,4046
4576,5392,5738,5001
4704,6775,6523,9111
2967,4900,4656,5290
6242,6577,4695,7207
6098,5975,6437,5630
5027,1899,5182,3692
5900,4961,4248,6256
6266,6303,3395,5269
4515,3109,5940,2703
2653,2314,2658,2073
4320,3791,3232,5099
3738,1244,3195,3374
6305,4550,7508,4192
4190,2631,3876,2186
4938,5699,5095,5461
4925,3320,5027,4911
1843,2844,4053,3607
3343,2565,4186,3285
3626,1883,2679,2752
3265,2879,2359,3820
4090,5801,3444,5141
4263,2086,3094,2692
4867,3824,4646,1829
4060,3352,3112,5251
7034,8813,6998,5920
6132,5523,6674,6602
8237,7959,9199,7243
3134,6908,3993,8270
3147,6514,2756,6366
7495,8005,7987,7942
4669,3889,3739,3868
6419,4736,5054,1885
2936,3502,4081,2437
6126,4190,5071,3859
5370,5299,5606,4044
7488,6885,6981,7446
6818,8292,5420,6915
7871,7829,7712,7408
5396,2756,5157,3852
5452,6172,6158,5936
2800,5725,4294,3697
4531,5519,6212,4999
5045,3527,5008,8108
4285,4771,5842,4286
4894,5895,5312,5313
3363,6189,4872,4019
3474,2810,3764,1471
3098,6765,3801,6886
4331,4000,2885,2950
3805,5193,6538,3491
3549,1656,2625,2708
6592,7017,5188,6232
6709,3450,6701,4586
3368,4847,3896,4139
4106,5305,4740,3551
6074,6997,5500,6360
5507,4678,3482,4761
2177,2536,2564,1685
7165,7890,8029,8153
7873,6749,7699,6240
5507,6029,7597,6494
5705,5361,3152,3520
7984,6295,6774,7384
7299,7852,8114,6401
5376,4981,2476,6322
4670,4513,3241,3549
6333,6314,4219,5142
6181,7735,6295,8151
4494,5279,2555,4538
8295,7168,7969,7942
3769,3615,3560,2909
5047,2877,4845,3826
3827,5706,4063,6317
7115,5251,5806,5829
3277,4369,4227,5584
7125,4485,5276,5482
6595,5957,6436,3519
4044,4694,2810,5136
5768,5823,7722,6860
5507,7983,6828,7389
8969,9047,8895,9259
5801,6035,6808,6932
1705,3137,2916,3589
5964,3539,4921,2245
3829,5893,4839,6866
6071,4602,5048,7126
3848,2766,2979,4420
6006,3988,4575,5888
3711,2337,3724,4783
5484,4641,6358,5999
5290,4480,8491,5053
2148,2718,2489,2659
4587,4559,3195,3581
7521,6748,6206,6347
5362,5659,5564,7074
3798,3513,3444,3174
3682,5900,5317,7410
3445,5313,2610,5755
6169,7886,6275,5964
5574,6972,5854,6378
5520,4074,5984,6657
7765,7280,6615,7003
5243,6247,4362,4901
5176,4441,2973,3682
5732,6288,6104,7874
8035,4387,7302,3410
2973,4100,3694,3535
4494,4585,5860,3725
3256,4625,2491,3035
6610,4036,2692,5488
5708,3827,6493,6173
4113,2722,3922,2583
5346,6035,4813,5232
5960,3916,3877,4985
4596,6954,5319,5621
3651,5218,4769,3939
8085,7869,7189,8060
5512,2266,4686,3745
6399,5462,5749,6445
2651,2773,1721,3197
4714,3654,5249,4226
5411,4654,2056,4643
2959,6366,4808,7112
2308,3846,1963,3312
3188,3770,3944,5924
4757,4804,4663,6157
6647,4307,4250,4799
5295,6470,6160,4827
5548,5434,5280,5770
5875,6745,5670,6398
5786,5670,4009,2979
6720,5273,5068,5271
6297,7712,7250,8266
6001,7071,7076,6900
5149,5173,7096,5008
5579,5233,4873,6049
5530,5858,5204,5008
6039,3213,4596,4228
6219,3726,3824,4516
4033,5743,5572,6357
6552,5657,5247,5462
5413,5397,7275,3999
6064,5936,4066,3970
3524,5404,3947,6103
5137,3853,5569,3104
6699,5927,7044,4397
3587,6706,2941,4843
6796,4594,5317,5137
4377,3274,4345,4203
3957,6025,7300,3439
4752,7543,5921,6718
5248,6860,5022,8024
7821,7577,6064,6397
5363,7156,5648,6846
4502,4438,4435,2872
6465,7265,7131,7443
6328,5787,5173,5553
3826,3996,3204,3165
5862,5599,6258,7067
6902,7036,5981,6289
5252,5061,7144,4931
4602,2207,3188,1509
6095,7324,4993,7309
5346,4919,5806,4259
5470,3579,5219,2289
2962,2711,3140,2524
6974,4577,7245,5437
4231,5435,3475,4783
6148,5909,5572,4038
6098,4971,5603,3833
6368,6543,5143,5536
3885,1663,5904,2487
4240,4869,4860,3728
4611,3562,4674,4078
4525,3660,6344,5181
6295,5732,6861,5702
5169,6650,4222,7038
5814,6260,4877,5387
2359,1923,3095,4049
7175,7606,4730,6088
4196,6035,5371,6028
5844,7036,5356,7770
3580,2463,3760,3866
4636,6308,7292,4707
6111,6025,6840,4607
3131,5176,3523,6585
4810,6067,5823,3155
4722,6750,5869,4663
4354,2098,3391,4826
2449,3407,1355,1699
2272,6334,3406,6826
3323,3454,4297,3280
2992,5236,6047,6421
4691,1810,6799,3237
7618,5987,7946,6387
4594,3723,3602,4138
4666,8378,4173,6391
6170,5542,2878,7665
3549,5630,4206,3909
4699,4689,1964,3930
5791,6815,6907,6985
7696,7651,7536,7459
6792,5753,4636,5404
4013,4038,4116,4952
3672,5112,3858,4998
3895,3312,2325,3569
7430,5573,3701,5886
3369,6916,3756,4496
4276,4077,4748,4046
7151,7110,6583,6039
3456,4684,4450,4011
7645,7304,7853,6234
3263,2386,3436,1738
4145,4574,5011,4926
4619,3201,3912,4478
3656,3803,3910,3613
5780,4578,6575,2542
3810,3828,4935,2353
6518,6905,6738,5323
4304,6120,4576,4503
8536,7344,9132,7065
6220,4984,5767,7718
4857,4250,4840,4166
2459,4400,2232,4169
6197,8297,5839,7554
2529,3718,3043,4053
7326,7002,7527,6793
7420,6258,5679,7210
4075,4232,3721,4281
7975,5895,7828,5118
4614,2948,5097,5080
5173,4584,4365,3454
4879,3735,4324,4219
4307,3868,4188,2765
2894,3643,1185,3166
6072,4627,6337,6962
3987,4341,4517,2709
3972,6283,4421,6440
1467,3813,2473,3006
4640,5102,5327,2733
1644,2229,2386,2982
7297,5223,7689,5859
5987,6763,4373,5987
5914,5072,6803,4199
6339,5075,4053,6486
4394,4575,7806,5378
4134,5876,4742,4967
4011,4955,5379,5589
5793,3483,6329,3372
3181,5676,4023,5726
5970,3942,3251,2607
6321,5088,7107,6575
4785,4815,7483,6007
7151,5830,5153,5272
5551,5719,6642,5650
7719,3736,6101,3707
4789,4595,3506,4619
6105,4684,4096,4364
7263,3949,4833,4570
4416,3172,4335,1873
4779,4050,5850,4845
6136,7429,5770,7163
5909,6978,6887,8873
2292,3504,2760,2087
2780,1380,3923,1383
4036,1570,3851,4655
8423,5992,8034,6752
7449,2642,7145,3340
4672,6180,3282,7634
4199,4274,5199,5596
3540,5850,4983,4371
4874,4478,4083,7372
6088,5632,4721,7861
6688,5519,4739,3132
3689,3577,4822,3748
5142,3896,5672,3928
5543,3978,4030,4261
4845,5639,4261,5102
4016,5013,5284,5020
3227,4206,2276,1401
3698,4871,6273,4616
7180,5469,7359,6557
5431,6179,6735,5930
5982,6662,4512,7950
2158,3820,3386,1900
2905,2020,2748,3238
7550,6642,3829,6169
2396,3817,2361,3479
7352,8223,6339,8432
4627,2314,3473,2696
3147,3062,4455,2987
3996,2403,2405,5161
3382,3614,4515,2135
3271,5584,5338,4833
5737,7194,6977,7361
6775,6201,7889,6319
7042,5913,6849,6750
3623,4686,6524,5021
4362,2893,4570,2904
2009,5356,3783,5278
8562,8848,8163,8554
2996,1989,2644,1692
3750,3111,4360,1798
3637,2549,3835,4688
6181,4744,6755,6585
3722,4589,4053,3730
5431,5107,5694,4590
5160,5044,3480,4889
3939,4651,2949,3211
5352,5344,4240,5872
1958,3338,1567,3063
6478,7454,6794,6781
4871,6691,5126,4578
3379,2350,3731,3742
3083,1998,2381,2230
3322,4873,2445,4179
4497,4384,3475,2716
5274,2875,7133,4819
3498,2960,3276,2290
6295,8264,4195,6420
7788,5353,7228,6618
8479,7751,8853,8184
6306,3946,4082,5043
3758,2035,4399,5002
3626,4575,3133,4774
3717,3329,5001,3806
5080,5214,5464,4710
4928,4129,4580,3986
5924,6701,5553,3828
5789,7541,5656,8419
5153,3528,5553,7906
4070,5986,5082,4344
3556,2152,3739,2977
4776,5076,6118,6056
1910,4078,2099,3519
6404,5356,4253,5502
2839,5985,1883,3333
5644,3800,7847,5432
3771,1666,1853,3829
3725,4915,2795,4642
4886,6728,3849,6146
7691,5242,6035,6111
6571,6623,6832,6449
2923,3939,5033,3068
2594,3295,3481,4011
4538,4960,5767,5918
5561,3762,3906,4367
5013,5808,5894,4839
4438,5389,6395,4861
6578,8519,7214,8430
5954,4731,6272,5647
4835,5334,4302,4369
4982,4474,6558,5342
4695,3959,6762,5919
7542,4901,5393,4657
7155,6117,8274,3772
6573,6528,6635,5892
5855,7130,4569,5332
7146,7541,7794,5776
1843,3991,3457,3241
4614,2026,3211,4742
5059,4358,6578,5859
6243,6175,7956,7320
3685,4436,6773,5238
6001,4085,6794,7354
6391,7052,6027,3218
5832,5109,7135,6533
5986,7090,5002,5633
2811,3223,3994,4411
2216,4808,3825,5165
4630,3705,3737,4293
4055,2585,3145,1632
8080,4837,7180,5690
3987,5127,1996,4658
2415,1573,1841,1836
6384,5149,6433,6889
5003,4668,5396,4514
6924,4675,6936,4328
3685,4460,4882,5755
1699,4263,2751,3277
4015,3369,5078,3644
5282,4833,7140,4830
8345,7997,7503,8576
4167,4127,2201,3823
3636,1891,3804,3473
5320,4674,3246,4884
2334,1780,2509,5153
6880,6087,4088,5439
5396,5883,4530,6041
2064,4838,3261,4034
4442,5100,4729,4959
5707,4136,3802,4450
7919,6309,8027,6328
3784,4550,3763,5009
4839,6050,4727,5284
3092,3926,3222,4015
7416,5203,6435,4545
4700,5141,4832,5373
4414,6371,1790,3951
7493,8486,7402,6542
5391,5071,5932,7240
4420,4024,4324,3494
6261,5450,6190,5620
3279,4694,4843,3768
4783,5741,7355,6253
5977,5511,7274,5785
8312,9092,8081,9138
2241,4567,4958,4414
7491,6743,7228,6875
1308,1649,1249,1436
5080,4411,4649,3708
6829,7352,5883,4142
7953,4765,5596,4611
5938,5872,8162,5338
2827,2805,3636,4403
5659,6388,6929,6506
6027,5357,5555,6117
7204,8143,7567,8980
5508,6570,5292,2639
6717,6615,6231,3959
3161,3775,2114,2021
5937,6500,3975,6354
4754,5067,5130,4625
7035,7784,6819,7642
4301,2480,4271,3389
6310,3115,4769,3368
6524,6472,6510,4770
5584,4881,5203,6823
6365,5450,5749,5581
5963,5146,5474,5959
6083,4569,3895,5515
6616,7205,5949,6542
2904,6835,5171,6033
7302,8330,7803,8224
8101,5028,5986,5092
4455,3770,3070,4640
5225,4756,3782,5160
8055,5509,4482,6399
2284,4195,6295,3660
7827,7870,7997,7463
1470,1859,1505,1880
6406,5788,6765,7311
5993,2565,4614,2344
5132,4739,5559,3827
5329,6480,5268,5737
4356,5326,2020,4759
6158,5661,6853,5284
2606,4735,3550,3751
4076,4723,3535,5192
3779,2960,4246,3221
4833,3972,6651,5440
3724,5947,4381,5448
6305,5548,4338,6357
7198,5161,6210,6525
5177,7121,2768,5699
4241,3686,4129,3856
3186,5103,5310,5466
5668,5221,4207,5483
7276,7192,7507,7308
5367,2885,2951,4748
2239,1918,2219,1833
6688,6201,7204,6647
2584,5223,2963,4439
6317,5961,8943,5450
3967,3728,3544,4040
6223,5017,5366,5766
7967,7628,7802,7090
4452,7264,2951,3601
7670,6658,7408,7138
7795,5380,6568,5606
4156,1453,3719,4357
3275,1987,3746,3648
4578,4755,2301,3982
6059,3979,6269,2685
5054,4629,4457,3450
6170,3847,6669,3455
1359,3157,1438,3681
2974,4450,2363,3486
5405,5018,3441,4149
3635,4718,4722,4648
4723,5087,5548,4766
5470,4614,4959,5491
1470,6167,3977,5003
3802,4592,3836,2756
5864,5213,3537,3280
3008,2547,1986,2308
4516,3427,4653,2995
5571,6692,3873,5040
2244,2770,914,2827
4516,3903,3280,6673
6240,4856,5836,3767
5698,5038,6240,6093
4662,4056,3933,4574
7731,5909,5197,3240
2305,3618,3952,2592
5386,3479,3764,7685
4369,3186,3593,3300
3395,5801,2770,6835
2039,3249,2499,3155
2381,2090,2050,1850
4994,3942,5843,3871
2963,3101,5451,4104
2967,3440,6027,5001
7432,4933,6042,3954
7731,8969,8144,8633
8009,7277,7491,7093
3927,2902,4673,4446
5356,5847,6463,6066
7351,6649,7634,6132
5302,6985,4510,5468
3468,4197,4721,4959
5221,6177,5442,1743
