1000 4
3220,6910,7050,4456
726,6473,4121,8297
5187,4324,1635,6799
3286,6533,9111,1824
4318,8100,1769,4232
9048,667,3100,6192
4247,5786,7242,3989
5693,6588,2934,3882
1609,5720,6242,3485
5248,8278,8515,23
5119,5280,5612,3108
7149,4795,4024,3729
6993,3689,5992,3499
6842,4753,879,5381
2470,8295,4160,7761
233,3427,2335,9839
9434,5058,1162,5196
5358,7838,3847,1802
6819,4178,6506,4452
7101,1330,5216,5262
4398,5487,5217,4846
3411,4123,5566,6128
7993,4439,1232,4451
7624,2653,7744,4475
426,8049,7149,2662
9570,807,2880,5074
6923,5206,5014,3256
8181,3158,1575,7409
7052,2960,7592,3323
6356,2815,4394,6003
8427,5715,948,4630
5619,4413,1519,7946
6258,2357,4929,6090
2218,7235,5912,3002
682,8643,6983,3025
2699,8115,4449,4466
324,6105,9166,2656
2633,4851,8345,1377
6509,7205,2382,3584
2542,6922,1455,8313
2405,9907,3986,3973
3878,4677,2071,9924
8170,2610,4567,1152
1067,5864,4997,7864
3388,8367,8345,3770
5269,707,8239,7295
5691,9357,278,4156
8004,3602,8230,2813
4895,6905,5891,206
703,5635,8366,5617
7016,3332,3197,5412
8782,5365,3113,909
5214,8988,1913,2520
4621,4610,5536,7064
4636,5012,6675,5058
6945,318,6913,5179
2425,9005,6805,2900
9811,2489,183,7752
1307,6977,6165,5911
3758,5021,5035,4942
5864,3220,858,9233
8108,1599,2376,8610
2839,1790,8203,6253
4135,3965,6386,4593
825,9100,3019,7184
8485,1541,785,8932
1248,8659,6903,4315
8190,3882,1934,7444
3347,7362,4575,5632
5303,5953,3049,5349
3436,6934,3863,6967
9598,5142,1219,7611
5437,3737,4250,5183
4022,6285,3764,6121
2484,2181,4664,9499
4109,2378,2589,8078
2711,5293,8847,5234
7692,5767,586,9401
3775,7994,5381,2091
3772,4456,6457,3094
6327,5971,1115,5741
7677,6814,4333,1219
7729,5123,136,6057
5287,7943,2136,6399
5915,5610,8389,3460
2553,6348,1836,9389
3775,1479,4120,8270
1557,7646,3553,4248
4036,3170,9198,2310
3844,8753,1187,5168
7152,2888,8904,1741
6042,7962,1845,1308
3676,4884,4372,4777
3483,7431,3828,3743
6102,7696,3077,3501
614,6295,1753,9978
7994,3187,2516,5486
662,8882,2850,7330
5002,3771,3108,9556
7009,2884,914,8665
213,6787,4645,7691
9290,2083,8147,177
3657,6755,4538,6175
6759,2417,5613,4765
4603,2781,3787,8856
3629,6313,292,8313
3438,7654,6380,3382
5471,3939,3316,7956
1295,9692,14,8142
3300,8903,5717,3559
1942,886,8846,8178
1558,7449,6375,4717
1781,2771,9653,3962
4401,3898,346,9401
5981,2491,1489,7507
5626,858,6951,9187
610,3005,8237,7879
8291,4391,2431,2556
1932,9584,5230,4365
3702,4768,7505,2549
2474,4614,6280,3252
8221,3793,410,9247
5036,4489,4579,5699
8183,2505,5426,5765
4626,7761,7116,1844
7304,6099,2300,1861
9412,435,5337,2881
1583,8686,8764,3352
1246,4411,6732,7622
3682,5839,8408,3906
2064,8089,7017,3398
8262,7862,1942,272
2690,7786,5336,8535
7484,2643,4210,8078
8135,796,3302,5716
8525,4624,544,8404
8274,4985,3933,5474
1631,9326,3121,5272
7624,4724,2832,5682
676,2821,5641,9370
3485,4698,9941,3807
8259,524,3648,4986
3573,367,5733,7287
4894,431,6945,8901
3969,3603,3364,7576
8547,2263,6597,893
10,3799,8356,8863
1504,7706,7040,4631
2856,8502,4052,5496
7713,5956,1906,5556
6516,2724,2809,7659
6194,3745,3698,6305
8500,5422,2305,4689
6817,5276,4938,2369
8082,5228,3274,4152
3488,2526,9436,3498
4341,3845,1222,8720
2352,4682,4950,8598
4632,7400,6219,2666
4603,7600,5866,2854
5345,1141,5148,9329
1267,3897,9831,7076
6252,4914,2726,4552
6545,8224,2757,4146
5776,7794,2737,2817
6879,6009,1163,1449
742,7039,6706,5599
1746,8618,2339,7800
3717,6417,3590,7659
9537,5814,6393,984
9691,3686,7332,1384
2159,6178,6490,8871
5897,8053,382,2764
1927,9473,1267,7063
5143,5278,860,5783
7432,37,4298,9165
8488,6534,4684,1086
6437,2413,7301,1306
7689,22,7587,4004
6474,7082,3933,2713
4560,4506,5679,4320
1837,4476,7082,5530
800,7707,6004,7489
6945,804,3189,8690
7434,5845,4458,1668
1473,8818,3962,6699
6150,5701,7690,175
5589,6684,4553,4955
6557,8807,1657,3965
7059,7306,8077,23
4119,1862,7591,8025
206,7363,4511,8944
9699,1311,8324,1522
2674,4566,7983,4875
9770,4871,690,5963
3346,8723,152,7953
8041,119,4731,4956
2053,6895,3973,4801
6252,2603,3066,5680
1359,5981,4496,6815
6976,4932,884,8483
6182,2337,8099,4400
9625,1854,8214,412
6530,3234,4042,4445
2943,4162,3956,9050
1142,8901,3343,7328
5964,3773,928,8848
7205,7536,3009,998
1813,6210,5820,6684
2202,1386,8821,5354
5090,3923,6205,6442
8244,8980,192,5694
2493,4208,6552,8324
6240,9210,2905,606
1333,5984,2654,8414
4569,510,8217,9077
8339,5155,5783,2701
2940,1695,9433,7841
2966,7444,2432,8136
5555,6114,5290,4392
3408,6023,3380,4943
6244,5073,2209,5047
1820,2434,8147,8167
4049,7945,5882,3125
2744,7349,5353,3941
8847,4167,5937,1262
810,9029,1800,6469
9206,4848,861,5451
7407,989,2586,8835
4964,6889,1792,9209
4043,7129,2695,6512
5277,1812,7184,4794
2896,3936,5089,7210
6647,9352,658,2426
2016,5411,4922,5856
2330,8876,5684,3993
4314,2785,8132,6883
4102,3819,9218,3614
1148,4059,6030,8955
3811,2840,9706,4583
5177,3001,7685,1555
6086,9248,3426,3436
3492,7602,9098,829
2203,7689,4765,2560
1466,9130,3037,7021
8511,4561,555,3595
7551,5242,2803,3416
7204,4381,7081,4092
1201,3051,6041,5658
3305,3174,7631,4357
8677,1557,7725,2275
7791,4028,4554,4378
451,5724,7056,7308
6723,8578,962,3207
2889,9128,4575,5438
7133,1305,7074,2941
7493,3730,6152,1337
3996,8234,3987,1768
2947,4244,8021,6637
6180,7488,5013,4056
90,9778,945,8459
8750,6235,3565,623
4028,1492,8308,3965
7640,5840,1206,6773
6407,5447,4125,5765
8138,1390,1517,8053
102,4827,6627,6640
4441,9192,7469,2567
3620,8367,3904,7084
8980,5301,3656,1874
9898,1386,4718,1537
6445,2570,8798,2058
5327,5399,6508,7710
6085,9577,366,3093
7682,5377,1245,5853
8127,1416,8413,1796
5046,3170,7788,3412
3972,3336,4470,9158
5218,3491,9957,3549
7629,6897,1961,7125
5985,9311,3622,1824
5865,8809,3817,3292
6215,3484,4554,4787
5864,1488,9683,4359
8269,3837,1872,5576
9992,4848,4308,467
1971,5346,6252,9088
6260,6605,1509,7793
4550,6075,3011,3285
5753,4796,8214,3035
4736,9887,2129,4452
5002,5244,4717,3681
3620,6172,4321,6661
5306,1080,5466,6036
1421,7600,4685,6747
6956,6650,4206,4075
4616,2905,4141,6540
9731,3977,4301,2281
4187,3638,9688,5764
9210,3522,622,7007
7937,5144,3210,3618
7450,2342,5614,3152
1090,4001,6180,6653
7694,702,4291,5241
9893,3911,2118,6807
1587,1775,4583,8335
1688,8275,1770,5963
7980,4308,2874,2479
4860,4775,2105,7777
8377,4516,5941,2270
1336,9414,7614,1165
8077,1058,5288,4308
3397,7968,6528,4671
5314,3641,3612,5141
2862,3098,9758,3026
5373,2413,2166,9552
6489,1216,7787,7447
422,6734,7420,5900
9664,688,5851,2084
3099,3156,8149,4622
6694,5732,6827,245
988,8426,7494,2917
2366,373,9627,7295
8596,5162,5878,3997
4201,8413,4184,3125
7905,1990,926,7169
566,7432,4524,3677
1959,6617,3036,6157
5196,3772,5223,5910
6228,4470,6682,1043
4288,6760,480,6109
9133,1887,7661,1798
1296,8043,1068,8008
8083,1696,3598,6170
6567,604,6505,5468
3798,9721,3357,4863
4337,5478,7871,2993
5456,3478,9065,311
6434,3150,4096,5451
4279,8232,3510,6246
3558,9904,5247,443
1322,5474,4703,5934
7540,4134,7175,1638
8949,3221,5897,1469
5057,3483,5263,4365
8054,6904,6220,131
6917,1764,6008,9372
2308,9393,1264,7801
4524,5167,6621,2598
7960,4240,679,5732
5506,3062,3333,8089
2340,3193,4880,9384
6582,7230,4828,1540
5198,9268,2036,3130
3387,7305,3761,2550
5841,6293,2297,4679
3215,8925,6603,1817
7349,7089,740,7230
5045,3573,8177,1931
4203,6403,9416,2496
271,9923,1954,8216
5315,2820,4793,7019
8602,373,6901,5057
9968,4097,1882,3309
293,5574,3382,8977
2625,2652,8649,7580
5653,7567,2090,4683
1736,6025,1590,8336
3350,3807,6021,5079
4440,8353,3694,854
7334,3811,7359,1764
113,2591,5458,7554
4875,7095,3976,5213
7996,3735,5585,2401
7771,3735,8610,1480
5074,5953,3281,2780
9262,70,3037,8449
631,8614,4076,8388
5390,6609,193,7755
9329,6625,1733,442
2638,9841,4014,2852
4224,9526,4136,3149
8230,176,8727,3140
6969,6547,8274,1147
8845,3657,5024,517
8696,5527,1009,6035
6815,5589,2545,4871
3643,7145,1961,7130
4377,1933,6859,6683
5314,9406,4672,215
3569,2656,8444,4035
4217,5494,5356,6053
9059,4675,1502,4252
7850,4736,5805,4167
7407,1197,4656,4743
4817,1744,8905,3264
4919,2856,7570,3299
1136,8328,1520,7696
5831,8277,1357,5067
4592,3879,6030,5070
2811,6920,3510,4994
2428,4594,4490,5591
1485,7572,419,8858
3863,5715,6349,974
5315,5482,6778,4234
3669,9571,3754,1297
8167,3005,8682,297
6039,5454,2805,8308
6012,5728,1409,4723
6459,2377,9475,1883
5057,2843,2389,8183
2939,5349,3946,5673
5861,9319,3689,1658
7331,8503,1513,6267
5637,8004,5759,1774
9544,1330,8898,91
2589,2788,5284,8962
6808,2479,8571,503
9618,6092,1139,4594
8788,2890,1628,6081
3706,2018,8501,6364
6235,3531,8018,2073
4290,328,6446,9913
7073,1028,4803,8676
5680,9513,3171,2713
3038,4391,9331,1957
1178,8359,4077,5690
5708,8217,4114,276
434,4963,7251,5289
7494,3526,7976,2809
9988,1275,2235,5826
7424,2696,9730,1902
2184,6583,9874,711
9424,6653,2128,3341
7382,5247,4076,8573
6941,4450,3342,8269
8916,6567,5127,1005
1782,5749,3882,8830
9521,6672,49,3487
806,9896,5766,3430
2885,9920,3665,1964
7780,7543,2020,3464
1212,7836,3044,7490
4482,3099,8589,2874
5772,6940,4042,3328
5784,2643,2309,9042
7203,3227,5224,1593
5318,9024,834,5593
4768,2785,4975,4222
2824,8597,4190,4464
5960,2325,7423,3389
4544,5393,1204,9381
4522,2162,4021,8002
3215,4883,5498,5337
5487,8213,6755,2353
5977,5962,1901,6311
7399,3928,6147,1016
4049,8556,2505,5092
7251,2311,1340,8113
3099,3975,7141,7373
4456,2726,4961,6754
3521,1361,6010,6334
3846,9718,3241,4266
8135,6450,7523,1071
5260,6714,3663,8003
5005,6534,5585,1819
9129,2675,7459,1229
6571,2231,2565,8282
5508,6639,6260,1111
5705,153,4553,9991
4779,4839,64,8420
6532,6074,4158,5125
5572,6815,3098,7635
1887,2516,7415,7271
6106,4926,6293,2129
9691,1194,7344,1595
3745,1689,7688,5368
2573,5919,7337,2833
3983,823,9924,6797
7733,5312,4682,154
8556,3651,5130,4709
8863,7306,4714,95
2071,8033,1046,9036
2696,2710,5718,6631
3524,6794,3262,7351
182,8432,6965,7273
356,7879,1948,8903
4930,3249,4728,6150
6979,1237,4969,6280
2340,5708,6490,6590
260,7693,8281,6203
6340,7585,1230,4242
3835,6113,6287,4353
5647,5723,3149,6528
6351,3287,4741,3243
8237,4453,2814,4361
8000,1747,6623,87
1264,9560,3849,4999
3229,6870,2264,6038
146,5118,6318,5784
8540,3264,1042,6592
8122,2809,5329,5058
2642,1428,9818,5458
1690,4357,8974,6731
8108,2477,1874,8717
7738,3696,7106,3345
7381,3631,5270,5513
6884,7696,2770,5311
3017,4720,5472,8992
1950,8585,6667,2030
2028,4805,6804,7113
1158,9476,6071,4156
7329,2610,3111,6811
6033,5276,7949,1245
1930,3230,9414,7909
752,4517,8322,6864
8560,108,8358,2419
4381,3874,6711,7201
884,3688,5416,8205
6899,3227,6574,5418
9524,5938,621,4235
8399,2333,6511,2980
128,4266,8456,8119
5878,3069,5679,8894
5633,5485,4140,6984
8785,7538,868,5994
5880,757,7533,5748
7487,4521,5391,6160
8807,4503,7263,1095
3520,9342,1670,7440
1366,7006,5511,7144
4045,4113,9973,2726
3380,4292,4323,8232
2957,4131,8019,5682
4372,7189,1282,9518
2947,9889,5491,4449
7152,5588,6356,2505
4693,5320,4306,4269
8753,4658,1559,2582
1941,5003,5460,6481
1522,6021,6843,5252
6529,6402,5477,2155
8143,8909,3149,49
2024,3722,9766,1811
408,9717,8944,2862
5734,4585,4117,6071
8890,3009,1601,4699
5914,8763,6244,1120
5036,3047,7251,5460
6346,9312,2511,1530
3299,5643,6217,4379
105,7286,4336,7237
4571,5900,1281,5288
2661,6193,3386,7180
5766,3763,4650,6942
9901,3910,4353,2366
7456,7291,2529,3899
5529,2579,7348,8053
4282,9857,5233,1599
8114,3246,7220,171
2780,5445,7960,2657
8423,6288,883,4323
1901,7100,4189,4280
3887,5715,2375,9951
7984,5418,3824,5813
5686,9314,930,5410
6543,6671,1328,7124
9617,2922,1509,4451
2464,120,9549,5298
5770,8949,4610,1563
9513,4327,4611,4169
6274,9006,3127,3280
4994,8807,2893,6868
5800,1190,9910,2812
2724,7975,3857,6393
6205,7473,2274,5953
6456,4172,1516,8301
2276,6381,4785,9016
4144,4293,7071,9181
5577,8314,6117,2145
1497,3765,9468,7524
9127,4056,2360,4840
4615,2215,5069,8068
1275,3566,8256,8264
2063,4502,8973,6819
8276,3432,16,8282
7322,2610,3122,5987
6008,9450,46,4356
2755,7841,4817,5335
3716,4106,6077,8170
5445,3380,931,8691
2449,5999,3030,9152
3146,7005,4504,4571
3134,1932,4296,9692
1542,6927,2809,9356
4490,2900,5308,8909
7818,5483,5567,3024
6558,2932,3104,6565
8255,3021,8508,2286
9306,1105,6579,2170
1772,5666,5109,4301
3293,7563,3239,6752
3406,2102,5178,7737
6896,4852,3090,4836
4,8294,7552,5252
2575,3031,6715,5262
9972,3613,3275,3717
5341,1036,4338,6939
5082,6835,5039,3115
9882,7259,2466,2505
6366,1232,4334,7775
2279,7620,1538,8672
7665,3710,1184,8781
5420,3630,6239,9305
3903,5397,4937,6067
1457,7005,3611,7985
5708,9639,1664,4249
7256,8206,1550,3772
7985,655,9134,2290
9810,3127,2799,4952
7719,747,4355,4588
5673,1278,9696,7986
4032,1291,7766,8288
9223,5619,3175,1695
6674,5407,124,4701
4915,9542,777,6063
7039,5274,3549,5444
5983,2459,4565,7838
4461,335,7460,9215
682,8045,5019,5672
4581,6926,6768,1197
2803,5751,6557,8410
4730,7976,5960,1090
734,4161,6124,7005
5787,5585,2975,6550
3731,5813,2570,6622
2589,2783,8719,1571
3039,3572,7430,5749
4407,4423,3944,5868
3220,8729,2869,5190
6266,1656,9183,2089
4710,8447,4267,3529
7765,2895,3954,3811
6644,8967,2096,3991
5310,5543,6700,5559
3081,627,9788,5797
4175,5099,6500,5075
2187,8049,482,6015
5104,7731,416,4039
440,9652,3345,6543
965,8311,9709,3147
9130,1375,8086,754
5821,8247,4812,2925
5330,6610,1411,6403
3615,3422,5054,8347
7768,5837,2714,4127
524,3629,6466,9009
3548,9958,245,8738
7394,1226,6989,3479
3221,3451,5621,7570
163,6278,2569,6692
1696,9346,7047,167
4970,2918,9287,3747
2840,4771,8320,2109
5813,7008,3149,6441
5218,5464,9069,571
8446,5646,2322,6000
8459,2588,5540,3096
7984,7235,142,6079
7577,619,5511,2786
9814,2800,6552,1967
5762,294,6867,5956
5014,4111,5871,3910
5358,2905,4129,8132
5406,3639,5436,3680
5921,6160,2147,8016
7695,1684,6707,6381
8619,2226,2344,8777
8813,1938,3035,6242
2275,7067,5794,4620
7816,3077,5730,1723
5009,3698,5417,6234
3688,5610,1079,4908
7237,7648,5185,974
8824,2835,3270,7259
849,6982,2907,9622
6417,9477,2190,5270
7372,773,7658,1237
3208,4664,5448,6462
1291,3843,7669,7798
8068,8667,3331,908
4686,6103,3865,7634
6852,8997,5076,1822
4000,3584,4912,4716
1971,9032,2812,6786
2408,4936,9820,2550
7206,6075,6832,1676
5961,1441,9173,5786
5661,4094,8105,4051
9177,6436,1232,3335
5585,4641,6418,5008
7258,8671,4299,270
1140,6221,4912,8188
2055,7761,1574,7841
4103,7815,3518,3946
7563,2921,3444,6477
5255,438,7921,7333
7343,3239,2299,7516
5993,3133,9516,559
7716,7596,183,2167
8501,1571,4934,3535
4253,5111,8464,4443
9200,6259,3040,3562
2031,9809,7657,377
4728,7646,3640,550
6394,5325,724,5906
7271,2689,5704,3981
4939,5155,4842,4235
6201,4247,4951,5371
6489,6850,4875,3478
5809,6945,5283,3874
2476,9831,224,2926
8040,210,3066,8269
3852,8081,3782,3462
7392,2589,5034,2326
8872,3292,4348,4258
9893,8462,80,851
4113,5573,6937,3736
5337,9378,5904,586
6195,2013,5859,2969
1634,3270,6088,8966
5719,6421,4049,5838
9350,1811,7753,121
9394,1032,9804,563
817,5348,7997,8142
6789,6380,2175,2513
1046,6492,6898,8667
5652,8528,2063,6030
1715,4729,5064,7035
1872,4995,8011,5639
4657,6033,9784,101
1462,2373,5709,9297
5199,8660,1147,5122
2389,9984,5564,5892
439,5883,7056,7208
5322,8150,2641,4527
5880,6769,4363,3921
2600,5449,4310,5169
3193,8367,1333,5518
6646,863,4747,5663
3723,4856,6480,3351
6679,4481,4894,5031
9711,3681,4379,3346
415,5619,2961,9262
4018,7849,1389,3613
5944,4595,8716,538
1470,4618,7280,4559
3377,7402,4480,3628
4442,4447,5979,5792
6945,3185,1125,6813
9934,2655,6527,1087
6222,318,5649,5705
4011,2350,3900,6750
1145,4992,1455,9770
7030,5027,274,8796
1552,7185,4175,9919
3536,6182,7917,5213
3706,7885,4313,5346
4964,4447,4298,8604
6861,4493,3098,4703
4686,7468,6791,2430
8642,8081,6134,929
6531,3055,4632,5346
4759,8162,4287,2829
6612,324,5969,8111
2738,7641,3056,4262
4593,7448,636,7691
1045,9155,1492,8304
1834,2548,4844,9396
7070,5672,2029,4827
4712,4822,7166,4003
3249,3487,8784,4389
5262,6214,5654,3074
2953,7681,4382,5930
6584,8394,5031,471
8550,141,5529,4143
3818,4907,3221,7870
2400,9195,5647,986
4923,2250,3792,6556
1340,6773,7790,5120
2279,9036,3013,4998
5907,5743,4984,3669
6199,9026,6378,715
4845,3751,6135,8524
2253,257,8639,6001
2723,3680,8015,5909
4517,2325,5213,8474
146,8456,5230,3533
9738,6560,4470,2172
4717,7123,3840,5290
4404,1882,4770,6746
3786,8924,7211,3085
9058,4420,5270,2457
1170,5914,4876,9407
5687,5319,7953,2655
7748,3854,5553,3735
1375,6055,2268,9398
1143,4780,8028,8088
7801,1043,7256,4648
5242,1674,6086,8336
6703,4102,4216,5777
5295,8664,571,5230
2537,7819,6380,5617
6223,4298,5770,1022
7486,3154,7260,1276
5150,6705,6102,2279
9723,514,5861,4113
2258,1203,8166,7182
2808,6760,5674,3743
7527,3628,5184,8319
8223,172,4518,8980
9212,3381,5703,3481
7232,5557,3957,2489
9653,3951,6426,1164
8437,3029,3051,4631
4787,239,7635,5221
2078,2844,7877,6622
2191,2656,8886,5786
243,7029,3629,8362
4288,2877,6885,6891
5284,5211,4143,7514
2132,6058,2815,9626
7459,7402,3889,2150
3351,4209,7686,3478
5296,6643,7437,1349
242,4671,7727,7961
6002,8994,1450,1874
8221,4220,8706,930
5431,7051,837,5275
540,4812,5979,8354
2681,7993,8912,2664
6788,4670,5056,5532
5872,627,6761,6305
1527,5077,8124,6296
9001,6246,3079,156
4759,1642,7973,4076
5666,8861,3210,4497
1391,7815,2856,3747
8105,543,2128,7301
2131,7559,6439,4384
6746,3425,5274,5243
5846,2632,6303,6135
7008,6749,5810,1672
6937,1814,6611,4075
5185,6187,3670,6020
6796,6125,5397,4168
7813,3542,2398,6839
1213,8151,6324,5716
5226,4686,7491,2282
3031,8450,2983,6226
8715,2795,6471,1307
1791,9443,4281,3812
8520,1106,3594,7629
5668,6426,2078,6022
4914,34,6186,9451
2302,3805,4684,8183
3259,5716,6777,3716
6158,2614,6251,4073
6222,2740,8440,26
8624,5746,4865,2958
2115,6344,3903,4560
4762,5221,8147,1780
1110,2391,9165,6775
8813,3897,4794,3083
884,8885,6345,5804
5766,5746,8120,3165
6810,9040,4299,774
4816,2323,6913,1712
4213,4081,9563,3855
2562,5602,2737,7563
1772,6248,3852,8103
7966,3203,2443,3231
1818,9477,5195,8155
5625,6078,5407,3651
3553,6732,3278,4697
8701,8099,4041,921
6273,5643,4291,1572
5536,6380,5766,1418
2487,9242,3488,5906
8881,3432,5411,3377
5429,3761,1430,8123
1526,5230,5905,7212
1364,7302,2928,7430
1568,5508,7121,4293
1527,7246,2508,6553
3838,3363,7146,5468
5830,4555,5267,4949
22,7423,5442,8233
7210,49,5071,9236
8073,4426,6223,2001
7741,8205,2442,4466
4629,2212,9199,4826
7857,4516,5332,2015
5044,2986,7538,2550
6944,3923,6488,1907
4842,5506,5150,4921
5038,4829,3953,6221
850,5447,8325,7685
7421,7570,6,8131
8370,5341,2168,5015
1833,4646,9609,9071
2076,3481,9741,5847
