2000 6
3745,2910,1142,9046,5393,8518
1590,5455,4031,2905,6256,7458
3736,7112,5645,1171,8187,119
2604,9127,2278,4421,5624,4654
5051,3901,7434,5522,4357,2491
537,235,9820,3786,8443,7005
3741,7048,2856,6552,762,5479
4794,1728,9489,287,7374,9025
3634,6846,7219,1157,9511,810
5264,3906,5840,6332,3288,329
7093,4908,4953,3192,3571,9179
5960,9092,1886,4406,7802,5417
8000,4465,2870,7234,2978,3110
2938,9148,8032,3589,372,7070
4948,1015,6889,5297,6599,6380
4489,7827,5841,254,6214,8661
1533,8900,7528,7989,4127,2049
572,7816,7385,2148,7950,2830
411,6253,2900,5358,3938,8122
3817,5601,2684,562,9726,4997
2415,9632,7451,6593,4171,5464
4074,4672,1522,8306,2417,8358
8430,5187,161,5431,9203,4
5558,1642,2966,8408,4549,3140
5592,2805,3010,8478,4197,4234
7801,6537,1393,3862,2534,5620
4481,3181,3115,5779,2209,8026
8362,6591,5859,555,8368,1052
1844,2947,1937,5564,9309,2122
5585,6483,3838,8503,2090,1636
9571,7394,3037,4209,1903,3848
3983,9587,1840,3659,4982,5259
7695,3875,2076,4996,5269,8642
3094,3499,6116,4804,6197,3151
1974,3181,8272,5249,7773,6539
6474,7214,1771,4844,7900,1302
4252,8074,1486,7259,2504,6542
106,7895,9817,3573,6828,4267
4251,6818,3399,8337,2037,8039
1330,6229,7975,633,9009,4451
2785,7745,2648,4292,6045,5173
7388,3679,4811,6561,3307,2089
3298,6345,3855,8968,1753,4363
5768,7330,9306,4854,6478,642
6463,2024,5988,5866,5776,5914
1064,898,7651,7299,8649,3833
3614,2168,7481,5643,3310,6702
6017,5681,5341,5846,2631,2389
2556,7904,6450,1859,9118,3916
3529,4755,8879,6715,1478,8026
6590,6856,9280,1388,2400,3631
7707,1056,8178,2094,7516,7341
5061,5297,2111,4032,4743,9807
3304,2048,2861,9021,9290,4418
2731,5960,3333,7227,5098,3829
3694,6687,8685,3599,6088,2747
5606,8241,7483,1488,3959,4974
8251,2248,9515,1760,5123,5323
6000,3317,6484,8167,4890,3759
5858,3101,3990,9504,2394,2318
5012,7750,8298,7508,7705,937
6360,3409,8159,4841,8883,1937
8116,2527,9515,7790,3076,5756
3429,1908,6481,7791,9360,4243
1007,9901,8083,729,1426,9650
86,4382,7704,3278,7367,6586
910,8028,6943,6309,1388,5121
9869,5683,4074,1600,6298,4826
5605,105,8075,6573,5195,9542
4032,8877,5537,6954,1159,4649
3362,3983,760,5343,5042,9733
1579,6841,6599,2437,2177,8021
301,1958,8068,7903,7962,4607
5437,7933,7307,587,3575,5279
3617,9515,6813,6938,2634,1542
4154,5180,2294,7950,6279,8726
9455,4410,1731,5810,6789,2446
2612,126,5456,9981,1594,7963
6082,3177,9429,1298,7347,3974
2080,1139,7981,2716,4032,9700
4034,1536,7400,1165,8993,4974
2679,1584,4333,9462,4200,5126
7161,9432,4333,2134,8058,345
2925,8535,2050,7189,4031,6341
4338,1933,4349,4618,5992,8562
4543,2937,4942,2755,6611,3414
8889,437,4865,9737,1931,2659
6697,6994,1445,304,8190,5002
5207,3751,9159,4911,5801,2981
8918,444,4845,5257,3456,4100
6567,2108,6744,493,9349,3350
6936,2507,4610,3213,5387,2906
1149,1491,8429,59,4933,8933
7108,2955,6787,6978,8345,1579
892,7538,9187,1539,4881,6856
3410,4390,6583,3661,3675,5343
1727,4043,7568,2174,6587,7190
2711,9937,4578,3979,2617,7182
5392,3835,3172,6866,1715,7072
9839,1654,9976,537,6689,339
4723,8188,4034,1820,8461,1744
6717,4214,9695,7420,28,4084
1532,9631,2556,826,8936,5647
3872,4024,4966,1529,8293,5140
5735,5339,9168,1520,2349,3561
3173,7472,7070,1929,1975,5930
2186,8013,1161,9621,1737,4632
5948,8559,2373,8712,4925,1211
3924,6466,3763,6049,1859,8506
7132,1629,9022,8399,2192,4445
4813,6897,5650,5305,1116,4457
7709,3312,538,6078,1843,8394
5799,9796,2587,5276,2597,466
8204,2983,5050,3637,4949,5555
4992,4636,4832,7791,2674,6961
7699,2350,2457,3113,7909,6145
2788,5814,9362,9429,1425,4548
1265,8554,1870,2200,7554,7398
4928,1432,2357,6514,7049,4760
2831,7967,98,9154,1740,7294
5321,6585,9264,4152,6666,2162
1451,3501,7766,5839,9654,3625
3274,4275,5573,7162,4416,4887
1579,5398,648,6674,7170,7250
5760,578,4523,7680,9757,3159
3505,5082,616,7545,7245,4274
8353,5847,1911,5566,3787,4138
1206,4248,5611,6335,6095,5333
573,2835,8949,3380,4858,9464
4133,2695,3158,4754,2712,9001
6041,7844,8140,1659,1608,6782
6830,9986,2589,7270,4555,975
5871,4074,7973,98,3532,4488
3202,4954,1736,67,3606,9828
5309,7230,682,8440,1920,7061
6206,542,6113,3916,5153,7997
4990,1138,8434,2847,6332,7759
3221,7250,5601,5900,3133,4664
425,7319,3341,2676,2601,8425
2231,8938,3519,3342,9221,3429
999,6487,1918,6604,8315,9126
9966,5249,5930,5431,5390,5182
5372,2237,4915,1552,8027,8856
946,7345,4898,8255,682,8795
7232,3812,9782,1345,7295,4296
4359,6272,9058,3240,1680,4600
5555,3543,5811,2474,2504,5881
2422,9432,603,6608,6191,3260
5586,7400,6654,4535,7508,3351
5531,574,6686,6134,7659,2932
5890,4390,6937,6158,944,9220
714,9475,6070,2275,8492,7697
9921,4157,3997,7247,1945,3386
6092,1286,3793,6884,3879,7808
3766,2492,9117,3856,7717,5893
2212,8991,5917,4819,2409,6482
2415,7227,5100,7195,1895,7816
6841,3228,8317,135,4542,5763
724,9159,4312,4175,9966,4036
4311,1341,5307,8670,8145,6858
4222,8412,3769,4237,4054,6278
4007,2901,2966,6977,3873,7487
1986,3627,5713,2116,7693,5932
4399,6862,8430,3790,4837,4250
7458,3978,9584,3961,3369,2695
7320,169,8618,5573,1210,5605
525,4587,6624,8361,3957,7035
5437,4428,3752,1618,6521,4767
5188,6606,2125,9214,2763,5599
2778,3916,6894,3020,8366,1705
3152,8422,5290,4717,2706,1682
3604,4339,4171,8221,3271,5778
6462,7496,1686,5875,9232,764
4359,4974,8466,2403,8170,5582
3067,8349,7279,7541,1039,6553
1415,3612,7519,2456,9739,7496
1119,7609,4660,2276,3065,9023
7770,6410,8039,2278,3386,3794
6205,4252,2284,7417,3011,5060
5984,6933,485,7253,5061,5275
2134,8744,500,7988,4172,8611
4958,6882,8948,3969,2892,6036
4425,4972,1639,9745,4848,4014
9369,1582,5661,7731,34,6784
2502,3727,9039,2768,97,9072
1528,9127,4036,1546,5788,7715
6319,7581,5600,2452,7344,742
3608,3068,8223,4651,8991,3856
9631,1594,77,5479,8213,6617
177,7563,2088,8397,8242,4018
4569,4152,7561,8549,2065,1018
4236,7621,7065,812,7743,5079
5936,7963,5264,835,4854,5208
6038,2066,6915,2849,8944,2146
3610,9416,7333,57,9679,6141
1322,5228,5574,2680,5255,7957
3443,3693,3073,4056,8770,6516
5989,8725,1009,3500,6845,4387
6460,2382,6286,4698,5007,3683
7629,7499,714,6968,135,7084
3061,6359,6733,6941,5380,5250
4831,5881,3879,5276,2097,3380
5369,7315,2149,6528,3682,8160
1327,2338,6976,8739,6893,4443
6808,2822,3219,8380,4002,7163
1302,7625,5837,7570,3447,7258
7639,5062,1379,9457,6598,2564
2320,2506,5645,5844,4886,2900
4341,1531,8353,4738,9543,4995
2468,7683,1530,5030,8056,8748
7627,2755,8925,977,5532,3124
2786,3036,5569,4357,2052,8854
1506,3242,5224,2437,1318,8236
165,7756,1576,4127,9525,8461
4818,6066,272,7286,2054,9407
5141,1589,7655,2497,434,5861
5452,1927,7472,5868,2756,6048
3584,3338,9641,3295,2385,8066
6588,6127,2755,2120,4079,2299
6774,3333,9801,739,7899,4426
6154,2501,8542,388,9834,7175
5003,1736,5211,3059,9534,6783
6183,1024,5517,8063,3727,8302
9960,6704,5816,6623,3081,379
5389,5949,1467,6764,5722,3299
9250,1955,5496,6053,3812,4189
1263,7994,9566,3053,8411,902
1829,8244,1934,1204,9266,4156
5485,7680,8052,5442,932,3711
2265,3089,6015,3125,7421,5866
9370,4266,5273,8096,636,4105
1021,9811,3796,2499,4726,8453
2630,6687,5407,9076,2424,4465
4548,7542,5910,407,6927,2978
7294,1451,9871,3876,5692,317
502,8203,9098,5946,3197,3352
1554,9121,3456,6816,4648,6762
3039,5438,1064,2777,8734,2570
3506,6656,1938,9104,3135,6745
6401,1279,9763,3233,3916,3255
8197,5147,1352,8775,1081,7315
275,8665,1800,8653,4747,3118
4786,7161,9436,3666,4703,2242
6121,5673,3796,6880,4107,698
7737,6268,2750,3339,4634,7629
2039,446,8496,8222,5637,8476
8193,3722,3595,3352,798,8820
3169,1848,3081,9426,5250,1986
4426,1577,6835,6140,1801,6332
4697,5114,3407,6469,3447,5360
6235,1654,6829,6201,6816,4645
8420,1745,7388,3522,2190,7948
7423,8068,3730,2271,8857,178
1123,8759,5584,3126,9984,1215
5477,530,8772,6646,3516,8656
1011,3528,881,3196,7911,8978
191,1963,5464,9546,4412,4049
3583,6901,3948,5960,6891,3150
4856,8987,1725,7622,3070,6896
2317,7360,2839,5817,3646,3710
4922,2700,7076,6618,959,5544
2723,5892,4165,5282,492,8008
1169,9715,15,7689,3694,8059
8103,6984,2232,6204,2911,525
5703,8060,6953,3958,1040,5037
5973,6000,1678,5660,2432,5497
4634,6286,3735,3969,2083,6849
793,8868,2171,3186,9273,5229
4272,7136,1076,5650,7556,1059
4406,5470,4801,3601,5515,9482
3159,7343,4613,6014,4956,184
3843,8769,2670,6988,6543,3267
1722,5449,6574,3097,4776,9978
7674,7670,3955,2631,5868,4380
4126,3478,4601,1964,5889,8572
6068,1593,1481,5192,5092,6898
4193,3251,7028,7956,7994,6061
3779,7646,5074,7668,886,7293
6693,573,2704,7661,4784,4842
6823,6893,2562,5338,2710,6770
7705,4772,451,5171,7892,7194
9421,6484,3654,2797,3475,3807
1525,9022,6399,3077,3643,7200
6269,8501,2289,2540,5634,8124
9854,2419,3906,1895,7828,1998
3419,7090,3708,7995,2184,8398
9907,2042,2508,4296,4555,7453
7171,3660,4337,3694,4173,7702
6101,4743,9654,3070,7638,3300
8751,6806,591,2960,4699,5114
5009,2153,7349,4275,198,4874
3578,7811,5879,3169,5989,3301
6841,1159,6771,3949,4085,7119
5317,2279,8319,4855,852,6601
3197,1055,2231,9178,7068,2866
5831,7150,1906,6362,3957,7582
1821,6093,1488,4238,9821,6339
1805,5467,5841,6477,7228,5171
4109,5536,107,4166,9804,6516
8467,608,4981,8606,6641,2212
4270,8085,4942,1835,1642,8811
1045,5631,9339,410,7184,8503
4362,2724,8761,1792,5846,6558
6920,1823,7424,4539,6469,2958
9226,6768,1592,5431,5766,4924
9516,2736,4941,3814,1093,6943
3560,3186,3462,3969,6922,7396
8774,6300,5634,456,5884,891
2666,3297,4678,8694,8355,2817
5405,9112,558,5079,6200,4102
3311,857,7079,8985,4817,6277
3614,7541,1853,3844,8177,7465
8413,8558,1519,2880,3690,4926
6182,1907,8195,1920,7029,4430
7999,8160,5169,4502,4996,504
4651,9280,5024,2486,8048,3281
7397,5020,6207,4028,456,8590
6831,4318,7548,3737,4821,4094
2788,4324,1806,7422,6484,7834
6567,660,1025,9490,2578,8803
4237,3352,9439,685,3350,7585
4446,3740,8113,3381,1181,8858
6682,1433,6208,118,6694,6961
4666,9907,2776,3581,4107,3780
7022,3172,1432,9674,1557,2205
2974,3512,4942,5430,6961,2421
6202,1533,9734,4440,6257,4038
5303,3773,4332,4188,5373,5306
5838,7,3389,6241,8389,2972
5988,115,5587,9513,8120,119
680,5766,7504,2576,8547,3507
4670,6571,3313,1676,4319,3435
3371,9359,5789,5449,55,2817
6987,7520,169,9508,1411,7059
5298,6526,492,4601,8425,4509
1955,5992,6945,9524,6502,1364
7988,6704,4568,5878,6652,3697
9777,3994,3210,1218,9793,1396
5806,8878,2450,4525,8327,4866
2077,5171,7303,6456,5550,6733
8561,1762,9462,5332,5618,1495
1828,3407,4925,4631,9650,6007
94,8969,2907,1650,7330,7391
1546,7968,6458,1853,1224,5984
7394,333,1384,9175,1902,8015
3635,8056,1176,7918,3552,7480
9759,747,3881,3208,5899,8636
9312,3954,2912,2425,5968,6985
2827,9966,3494,3849,4787,9298
8055,248,9963,3232,2988,7919
3458,2820,7699,3947,5081,7348
6843,382,4824,5916,3318,7322
8922,1781,8842,4588,3366,753
2771,3254,8857,1928,9745,2756
3815,9696,3969,4430,6140,3472
2999,5493,5689,893,5336,8339
4423,7126,9213,1529,7392,2798
6768,4715,7844,6816,3086,3378
9383,1334,8780,2772,8828,1397
682,7272,8736,2335,9624,7666
3206,7197,3348,3831,9316,6271
6286,3311,3187,5163,5825,9481
6947,574,7717,9119,6825,641
4341,3672,5239,6257,8115,1834
6206,6016,1999,2894,1830,9209
725,9482,3990,4493,7269,5632
8637,2262,2162,4447,8088,547
5612,9623,6602,1739,6357,2652
4490,2989,3944,446,9470,6894
9918,6251,3071,8904,327,4153
5487,6868,1377,6465,3378,6754
8215,2949,8121,614,4787,3475
7409,3421,3749,9122,2118,3313
4025,7020,1930,3689,5340,8318
4156,1729,4664,7113,3352,6881
7218,1206,7933,4602,9669,3774
609,4987,7170,1589,9897,3630
3531,6800,2834,6210,7989,3147
3846,5733,2518,7692,8848,2632
4369,4052,876,6405,5549,5339
1158,6995,8926,6682,4985,6987
4047,3201,9661,1902,8561,4604
6245,1692,3361,6688,606,7153
1415,3623,7281,1430,6214,5889
7979,4337,4298,6179,3155,257
7593,6355,2994,9051,5156,333
5071,3126,9089,6718,491,8266
6007,2751,218,4807,5199,3871
6591,2217,5816,7764,4187,4792
2641,8349,4979,605,7042,5703
4193,2953,8842,4238,6011,6266
278,8292,3304,4264,4635,3271
3183,4286,9899,9177,5575,1979
9049,3457,1597,8964,3440,3680
5921,3413,9202,7685,4318,839
5604,7274,1161,9604,1985,5044
3850,3972,2201,8151,5238,3620
2971,8815,5298,1190,6666,5882
7644,6166,3717,797,3453,5510
5316,7228,53,4509,3284,6489
6575,1600,5878,9737,9207,396
8314,1955,7696,9671,1786,3049
6483,1328,8734,6542,4295,5444
3989,9565,2594,3813,8590,5238
8671,5653,648,5668,7461,569
5953,5501,103,406,8067,6394
4109,4758,7377,2033,6515,6240
504,2421,8550,2439,9711,7913
3558,4144,6415,2984,2900,9583
8009,9270,7393,5041,2387,1617
3111,5467,8203,703,8367,3921
8889,7553,5827,220,7643,669
9538,1989,5489,8507,5642,236
5320,1053,7299,2116,7859,7838
5114,8866,169,8034,8814,591
2826,6977,8401,4292,6206,3813
3978,9924,5643,7583,2566,7391
9946,3821,1409,5688,2728,2645
5932,8099,322,3128,6143,5639
1745,3775,5726,8733,5513,3680
6896,6550,4386,7538,6793,776
8750,4776,2995,5861,7040,3606
4968,8181,1059,2472,9118,6690
8694,6556,7226,954,2772,4481
5236,7476,207,6043,4360,8779
2474,7139,4713,8215,2713,8165
29,5786,7700,3242,8475,4332
4024,7005,9991,1707,7059,1763
579,5854,7964,8760,3822,3504
8955,7558,3982,4067,1768,5083
4137,5310,4753,7904,316,6340
4712,5445,6242,2592,3709,6363
4410,3432,5789,8434,918,7665
7019,46,8960,2072,3956,7117
7921,2645,9281,3147,2139,4273
6230,1444,8379,815,8520,2658
7873,2856,6140,4725,1570,5988
6855,1340,7137,4896,866,6965
2537,8961,1559,9362,4161,4903
1011,8233,4341,6716,9134,19
7873,4835,6147,9727,1930,3856
8022,6353,8032,105,5359,1995
9124,2200,5571,7523,2602,7127
9388,6890,4152,8337,1380,1871
2232,9022,2197,6146,9939,1820
7706,1851,2573,9757,4023,2342
3666,8047,7472,3472,2346,6509
8991,2173,6118,3913,2611,8393
2688,5708,9424,7293,5731,3737
6641,7469,2210,566,8293,3700
9472,5735,4610,7529,3255,61
3927,8854,697,8488,5616,4110
1520,1227,4399,8804,8816,4060
869,7844,2288,9031,7091,5630
8012,302,2962,3260,6307,1911
2919,6523,6160,2460,4126,6434
5753,1709,7534,5804,1866,6294
4866,8383,4167,7015,4969,2043
6955,3658,4264,7398,80,8263
8786,1542,4475,5260,6064,5768
2191,9194,8552,4418,3848,971
3578,9730,8008,2413,6650,3051
5977,6672,1883,7033,6605,236
7973,9380,1980,7465,2768,1101
697,4859,9773,1790,6761,3738
2942,5838,3173,4521,7121,1477
352,4416,6593,9995,7202,4804
1533,7346,3748,6049,6018,5528
5338,1946,8981,3445,9431,2655
1908,5856,7840,1674,6544,5744
3415,5333,2703,1453,8034,8181
1675,2572,5999,8455,8168,5524
3394,5681,2649,4228,5509,5371
4610,277,3730,8182,3528,7628
6298,4976,3909,6350,2609,5156
8445,4491,3683,6416,2459,4810
2630,1084,7407,4093,4482,9444
1808,8154,3965,5323,1303,9729
2691,8676,3988,4162,1527,7967
8252,3730,5826,2929,3334,6374
2702,9374,6970,3377,637,7597
9340,3997,2900,6458,3868,3072
2946,10,8030,1576,8074,7527
6174,5096,8563,2404,862,7900
2694,992,5260,2960,9824,7844
5016,3250,3319,6577,8564,1134
5596,6065,6550,8543,2960,867
4074,7011,6730,3075,4387,3584
1902,5190,9739,5770,4587,3638
6053,3191,5167,3111,7020,1448
1064,3175,7476,5028,2490,7995
1017,4246,5467,4305,4821,7305
2881,9632,4553,1146,3243,8992
3742,3684,5647,4896,4000,9060
2942,5060,4968,3564,5151,6147
3225,5423,6763,5179,6605,548
2491,6276,4273,5438,1191,6443
3547,6699,3256,5885,3165,6077
4833,8176,9348,789,545,4960
4198,6717,2639,3941,4355,4215
6864,1763,2348,9965,3177,4342
7693,4845,4847,6519,472,2963
6147,1105,9566,1752,5700,6862
3394,9340,673,4840,9627,6045
7330,3089,9351,646,6845,4310
778,6130,7067,6495,4388,2102
3219,6882,3731,8770,2065,3849
2917,7410,2037,6244,1884,5851
2349,6601,2691,6227,4811,4488
2646,3371,9863,1122,9040,8019
2057,9762,7160,3337,4044,4309
5109,5371,6736,4984,6393,2695
3208,5614,4174,4441,7068,7291
3667,296,9908,2932,7424,5175
1301,7487,4348,5745,9683,5621
5910,6276,3901,6803,3415,6424
7008,6332,2474,3029,3745,4852
822,9438,4060,957,7755,9023
2779,5538,3240,2911,7574,8059
6382,4736,1793,6159,5839,5780
3175,1912,3358,3237,8377,2072
6712,3041,1607,7947,2520,6520
3421,7460,5286,6725,2229,5810
82,8964,5963,5690,5535,2509
3235,5265,1501,7849,7844,3613
8191,1954,3917,6284,5311,9848
7357,4504,6585,4219,2135,7169
6471,8818,1644,6918,242,5479
6044,2625,4175,2967,5539,4550
4488,2208,7826,3806,7599,1799
9369,6258,6524,3849,1331,4737
8669,3209,2824,410,9596,1641
5249,8617,8152,1043,2118,5053
8964,718,9298,2236,7596,1881
8519,4370,1339,9914,7012,337
715,6774,1521,7354,8517,3625
8644,1640,6068,678,5291,8811
3487,3821,3301,6125,9804,5908
6726,5914,4231,3589,4612,3304
1601,8537,4261,4332,5050,6276
1617,5243,5243,6139,6535,5940
8995,3841,3421,9449,2900,1750
9466,2302,1555,1415,5795,3380
1820,1809,8919,2462,3187,7777
4959,9901,2029,4625,2008,4619
2531,5562,2942,4752,6892,2756
9172,6358,3329,435,7633,2836
9366,1390,7100,3201,4338,4832
4302,9013,298,6539,7028,1927
7714,7545,3029,6597,4483,2097
6946,7052,4902,7360,4239,5139
5112,1748,7589,7226,3850,7297
5471,4430,7931,232,2500,9008
5681,5173,1978,5023,7151,2057
4022,8008,3281,4728,4680,4627
3595,4947,960,2248,6886,7374
3924,7788,7011,7465,3818,3676
3795,1178,3850,5811,8311,8146
3261,4018,3858,9408,2170,3733
2434,8089,8530,829,7447,2262
