2000 6
9787,4471,9368,3151,3827,2626
6806,8285,4838,1399,5477,1749
1738,9168,4752,680,9231,833
398,6398,6737,5890,1053,94
5917,5516,7138,5923,3913,9161
8161,3701,3632,7530,6852,7459
156,3659,5745,4995,5058,1222
6744,6796,391,1497,7477,9622
2330,7875,6021,9068,3766,7074
9162,9683,2591,6301,5606,6505
5463,3768,206,9096,1298,7059
6555,1454,718,2301,6449,5776
3523,3194,2573,3915,4692,50
3537,7023,7925,9558,6091,1691
6633,5253,1375,9224,1555,6981
5729,7018,750,5936,6114,2048
2995,2670,3503,3713,4971,9953
9490,8495,3147,2063,2410,7840
2113,5947,4863,39,5506,954
1730,2139,6208,3106,1364,7763
87,7094,4782,837,3030,896
2886,6025,3567,6389,9739,8538
6342,9229,7033,9490,1292,9443
7330,3405,5391,2194,3445,897
3149,5176,3037,9357,8282,4401
7121,8370,1495,1904,9208,4525
2800,2094,551,6367,8484,290
4906,4826,9519,1939,4317,811
1383,1648,4217,6774,3842,7662
7671,6991,2838,708,6349,1121
5110,3471,9491,6605,5375,8699
1131,8176,793,1682,4544,9277
1972,9451,4104,1491,1390,8422
2303,2774,70,6521,9548,3913
4184,7220,904,7023,7929,7254
8144,3039,726,7635,9645,6102
6334,776,4279,7128,2458,8824
6406,4431,8275,511,5922,9666
8933,8226,2440,9003,4747,1988
2916,8932,9209,3821,5955,7138
1076,4099,178,1803,1734,9823
7905,8069,599,2185,5197,3058
1009,1604,7489,9284,2115,3412
8951,1048,1639,1391,52,6387
3380,2969,5319,2590,6791,1274
9728,7867,5373,9907,9670,7107
9730,7576,5177,330,9761,374
3389,770,1979,879,55,4094
4292,9007,5143,5931,398,5196
2318,3779,8165,7638,6369,4956
8912,6098,2824,4285,6005,2495
1393,5736,71,6570,6067,9833
6945,9457,604,8925,336,660
3020,4628,9667,8163,560,66
3360,2879,3845,1525,517,214
6482,9430,6313,9307,3716,2318
1802,5110,8055,1874,1681,4122
1707,8627,3580,2312,7552,3916
2972,572,8545,2639,8735,9106
2705,2096,1985,6551,3621,2503
6766,104,1934,3079,9411,5650
5398,1214,760,3453,3088,2441
7576,4796,1068,1156,7109,8621
5073,81,9193,3619,2721,7929
2725,5427,25,4711,1978,3647
7215,8745,3751,9149,1824,3163
4800,7222,4377,5560,676,7466
8002,8252,2262,9071,9409,9371
7692,4482,9453,6885,8101,2175
4815,827,7602,4840,5538,9581
8487,2754,8326,2239,1903,151
5402,6703,7373,9779,2264,8049
7245,267,6302,9508,9338,5711
8880,7031,194,8333,3917,8296
509,8732,9123,8111,3573,4662
7693,2061,7416,6020,4300,9319
6171,9702,6023,3544,9482,8287
1594,6728,8554,7896,6237,7893
3608,5118,4925,3802,3452,8842
2098,3961,7575,1221,2072,1148
5883,9766,3209,3299,5786,7510
2619,1957,7213,8642,5501,6696
6930,7096,3425,5485,4992,9662
3379,8600,4780,8304,2403,8232
7147,4501,2193,4722,5723,4266
5871,1607,4032,9081,4907,9819
6591,7526,1776,3805,6169,7278
501,3099,4374,3926,8585,9367
3589,1964,7968,8370,269,371
6602,7416,4873,8796,2139,596
3063,8011,2204,7096,7092,7111
6915,3684,4637,8691,7489,807
5969,7991,3906,344,1917,2492
9711,5507,4456,7679,3877,4725
8051,480,2142,2924,9276,4281
3521,2340,2292,5725,9436,9385
2836,6352,3069,7474,5043,559
8281,1013,8550,2188,1357,468
4680,1069,5976,9136,8749,9853
3862,6800,333,6004,9725,9610
286,3247,1950,2578,8973,1387
1963,1810,7739,5033,9284,2783
5593,7566,3796,4143,9754,5154
4612,4435,6224,588,3572,4973
442,7435,1774,775,3439,1500
385,3725,4747,2336,6304,3721
3723,8268,5531,1462,3301,4815
4245,8894,2382,8042,3038,2137
3197,7651,6572,9421,8240,145
4395,8682,7580,6170,9457,1019
7670,9843,4745,2418,2179,1049
6139,5902,9317,1670,7365,2619
6486,1611,1513,8868,9654,4552
1006,2851,2203,7578,2273,443
7723,6669,9126,5303,2839,8584
6323,510,8427,1068,2929,606
2118,9069,6509,1436,740,3875
4055,7226,5486,5569,6095,5140
122,7101,7992,2325,4680,266
2769,2404,6935,1895,7708,9775
479,4031,286,8907,5100,3215
9513,7219,2284,6023,8655,3025
9898,2711,251,5385,8281,6347
526,8403,3449,8518,729,8130
8785,3498,534,5720,5394,8242
5496,5874,2274,5782,4781,7375
8997,4295,4594,1282,318,3250
4307,217,5962,4559,5602,4243
907,6129,2647,4356,4648,3376
2486,3433,6875,3021,9153,2269
1264,4650,8143,3538,432,2924
913,9430,7219,5508,713,7538
8758,5021,7755,4721,9580,3358
8964,488,9488,1612,4844,4136
4988,7331,7569,1864,353,6723
4133,1617,1373,2277,5156,1805
5202,6069,1236,2422,1578,1949
9960,337,6970,7716,5058,6551
1075,4023,7039,563,5635,1884
4699,624,9215,2269,2488,9569
8992,6621,1186,365,8899,6342
2171,4101,2412,3407,6523,3990
5357,6484,4327,2327,4200,9386
8879,5276,3409,5918,5839,9044
7803,539,9668,7019,2808,2156
6588,1800,8778,7774,2166,7677
4117,4338,1779,6529,7745,8302
520,3103,4786,4848,5430,8987
4234,4310,4263,7643,229,103
6687,8032,642,6356,5051,3451
8513,1639,5252,7292,9414,7418
4970,3531,1756,6749,61,9502
5051,581,2605,9838,5429,8036
8826,9663,2346,3089,7307,2575
3193,3995,608,3835,351,5659
7287,8865,7299,2539,6157,6713
9958,1127,245,1715,7876,306
1217,2928,887,3823,2767,6317
1860,1593,5981,4206,4683,3288
6782,7876,7283,7390,1712,7635
3050,8999,6500,349,1538,2658
7063,1497,3785,7308,3212,1662
7614,4430,4591,8502,8253,7358
4819,113,8952,801,4320,3635
4089,1103,1511,1373,8494,3223
9009,1544,2223,5510,1894,3761
8168,8957,5259,1954,6265,8471
3617,3880,2901,8208,2383,1154
5567,7202,1268,4520,8003,5589
8155,2093,6692,9667,3467,5186
2891,2476,6731,5114,7986,8625
8876,6154,7582,4135,8108,3848
2607,1726,7729,5508,9934,112
6663,5502,7315,7931,22,5319
3520,8178,7412,213,7846,879
5399,738,3355,2131,5852,1342
756,4729,7496,8339,8865,5605
2188,1472,7331,9917,6981,7266
30,3644,2769,7345,1576,2791
2664,5097,970,77,5310,8816
957,710,9554,4313,2841,5407
5655,3597,137,3152,1936,9003
8757,4125,476,6089,4042,7457
3355,4072,1101,6125,1418,2678
8917,4083,7775,9887,4160,3085
8704,5118,3795,8259,9431,6636
3667,5087,234,3804,8239,2171
2807,6996,6296,3284,3086,339
741,6442,4412,1843,2567,5830
4521,1484,9913,2296,1371,4074
5382,76,9192,9177,8335,8624
5814,2002,3711,6049,5807,1950
8220,8615,8947,4517,1899,2033
4856,2641,8475,9268,4484,1043
5099,9005,2527,5013,1302,3899
9087,6684,3975,8280,5862,2311
6905,1677,4314,616,7726,122
2567,5947,8737,1515,464,637
3549,5320,3278,2024,4589,7762
3068,9688,6768,5595,4702,8070
9495,3789,4755,3470,2070,617
5782,8975,2294,96,9591,21
219,2159,5968,8956,3674,6433
9594,7223,1754,2873,9248,6343
635,2317,6032,7404,7912,734
5475,7407,4524,230,878,6594
848,6661,5569,3142,6757,5161
3164,6976,7321,9133,5933,996
5566,5528,8220,7320,8401,7468
3664,9037,9785,9696,6441,7698
431,1916,5106,4955,2147,5985
1550,2995,2646,7120,6138,9404
2281,9302,6380,9603,8435,2314
599,4001,7842,8819,1322,6243
6288,4986,5281,6074,4683,1722
3772,5114,3639,8879,70,5786
4864,1620,8782,7510,8741,4920
6914,1022,4223,3295,625,2659
5610,1225,6661,3452,44,7983
9696,6332,2970,4977,2406,7653
6700,6179,2767,339,5058,2838
6126,9922,4459,4909,7433,3200
9830,4348,4223,4054,7643,4849
6713,3254,6074,3375,6707,6118
1359,6404,2450,4329,1381,4857
1982,8082,1036,4750,8422,6094
7588,4549,6017,2047,9458,3451
5248,9288,7799,9471,3342,5443
4320,56,8697,394,3432,5405
6512,4791,1809,8963,9121,3190
3820,1103,1273,4856,5854,9695
951,3443,4244,6969,5490,3703
420,739,2992,8219,210,6335
3663,4530,6391,2361,4925,9824
7766,1438,4615,9575,401,3736
2766,4222,4840,4039,9079,694
3735,30,4137,7980,6999,9628
1683,7420,367,4675,5640,578
1011,9303,5109,7403,1665,34
7227,9431,1473,1842,9006,1875
5579,1773,6097,420,5812,5176
1114,9548,5207,5252,7528,2207
4881,9211,9627,5248,3887,5267
5827,4898,4570,936,2301,6235
971,9529,5667,2444,1371,4674
4319,6951,6447,417,7371,2260
5594,8486,1808,801,3738,9337
3008,8619,8548,2636,3868,2436
7903,9696,7335,2474,632,9637
8710,1604,9166,4377,4049,538
9051,8369,7489,5499,8786,4861
7760,4380,3347,9569,5182,7086
8906,8191,5705,7455,827,9574
9891,8731,9270,7227,1205,9903
6864,9915,1508,6030,4293,5557
6568,3345,3926,4057,8844,2713
8918,6604,7094,2266,6174,2276
9352,5080,468,5058,2535,1295
4632,2427,26,3903,9654,1231
3807,6518,1147,5315,2548,5440
873,9116,8785,4800,3174,7630
7513,2093,4235,4607,4359,409
6884,3712,5489,7352,8770,8024
8648,3403,452,8674,7307,106
9906,1114,6624,1054,6429,9173
6494,7303,8290,5280,2103,1464
2910,9616,3558,7145,4224,7918
7555,1109,1630,3044,8462,400
1069,7110,3804,1521,5785,1111
1628,5692,2225,8252,6746,8655
7426,3241,5958,5716,8522,8061
7181,1433,7678,739,8579,1903
8657,6134,3013,287,9178,1475
688,248,8585,4492,1770,4371
5603,3398,63,7829,1651,6810
6484,9077,51,2443,4793,8574
505,1974,7,8184,2713,8586
87,1371,4720,3101,1658,3899
4576,2347,4147,3162,6839,5918
7533,2443,9316,7596,272,967
4406,6757,44,4458,9200,4838
3032,9706,6813,3040,7890,9526
1626,7978,898,6347,1079,2556
246,5656,4904,4394,8818,1743
312,6351,4187,9629,3948,4460
596,8355,1217,641,2813,418
5479,5846,125,2292,8886,8015
1819,513,5994,2718,6860,7073
5274,7107,2729,178,1502,1548
1922,1814,7899,6110,1444,1848
570,2040,203,1788,2682,3017
2206,8161,8863,2331,454,7750
347,2274,8264,6341,4992,5125
3415,267,2232,6145,446,3734
7693,2369,5549,5593,8479,6993
7441,9049,9034,7644,837,1716
661,3044,9878,9525,5376,333
7276,5724,2608,5541,2065,7600
666,5481,7868,2898,1626,8315
6633,9320,685,2182,4913,9164
9176,2354,8214,8210,9999,9052
9926,661,2096,9804,186,7473
137,7463,3197,2745,3004,5263
346,3671,744,8215,6569,2370
6531,3202,1690,7216,5385,6604
6381,4561,8958,4595,2771,8958
3647,2697,9619,5744,2502,9806
3217,2639,7270,6415,5385,274
1678,5732,3946,2422,3947,515
4793,478,3718,6484,7694,9104
3088,4075,3666,2047,8671,6437
1005,2319,9135,625,8063,1638
431,1281,4277,7701,7696,9663
7976,9374,5395,1922,1797,9343
2438,6590,9821,6157,3075,7516
5261,6163,1592,8927,8211,264
5365,9217,2583,4500,9842,646
6138,273,1928,416,7975,9624
80,5951,8999,5475,7873,796
4818,312,7387,4640,6469,462
2157,1730,6626,3749,658,4837
4013,6023,4054,6597,524,3897
7243,6663,4170,9171,7080,2145
8796,7160,8097,7795,2635,5970
8591,7454,6283,5978,2095,2752
6441,4252,4483,3067,8002,5141
7905,2015,1165,1960,8613,1689
5857,5857,8352,28,5028,5432
2173,3825,2593,271,1620,5229
6242,212,2683,2525,6191,4779
5277,2632,9031,9760,5700,7033
4902,3605,9049,6067,5566,7662
7757,1423,3519,6109,1451,8548
1542,3625,2373,4136,3896,3994
9365,139,4207,2049,2664,398
6828,7941,3031,5859,7702,8731
2893,2604,2337,1942,8672,7904
9605,6429,9327,3124,2539,779
1673,4081,4405,4046,8218,8302
8041,7583,8441,2248,9633,1105
2647,6461,9047,5678,2321,6750
4410,5214,9354,6748,7157,8026
4652,6762,4455,3980,9887,6994
4760,1560,1076,9165,5607,9295
7468,3649,6878,5910,5897,6511
7016,8544,2973,6063,4222,5294
2813,8633,509,2168,5381,7667
195,33,4430,4651,4013,4317
1646,8773,5878,2723,7939,1485
2018,5408,5134,8897,1318,1032
5408,8334,9576,8381,4398,3799
3676,7212,2433,4186,9380,7814
1853,9576,7848,6283,4227,1862
601,5874,636,6479,8597,8576
7965,615,3984,3100,9512,5302
4133,4921,3637,3709,3303,8036
7509,6980,5248,9943,1166,4629
7757,3020,4205,5605,9303,8433
7468,9904,4307,8104,6384,2905
6680,4350,3520,665,7450,3033
5967,1583,7955,9605,5293,1259
7641,2803,8239,2890,2746,9405
7519,504,2426,1725,6110,1729
158,3578,1634,4466,1682,8019
7371,8363,2369,892,9028,9819
3926,4996,1403,1881,4602,6697
3140,2243,9500,1380,5133,2246
785,2653,2750,3212,4378,8860
4941,4537,2439,6576,9003,4122
4595,6375,2485,6965,7267,1514
6785,1193,6511,8188,3075,1113
4885,6216,3356,4385,7596,8490
6632,8382,1143,9383,1594,5522
8244,6536,59,684,3112,9062
4806,7708,5437,7292,4674,2705
8806,1459,3898,5318,9647,6974
6431,4533,3190,9788,8919,786
8279,5551,9168,9422,4935,762
4944,3180,7298,5003,3864,411
4066,8671,8120,9503,5963,2794
2208,4770,4253,6107,88,3901
3081,6519,8434,6272,6308,7353
7058,4587,2905,6226,4010,7841
6989,8954,1021,4288,3958,4886
4700,8024,3557,2820,7528,9520
5615,9737,4290,9869,5845,4379
3770,8927,898,2204,5199,7207
9558,2257,1794,2464,8484,5804
305,5474,4759,1326,9762,8717
6213,4462,6742,9770,7283,4271
9291,2898,4009,3582,2767,9854
7961,6538,8782,8860,8743,3981
6067,8301,6239,7861,765,4723
3665,1071,198,8424,2398,9960
7142,8611,4423,3884,8382,1707
8156,7673,4606,2165,1255,7373
2020,9216,3912,802,8076,2655
4784,4143,957,1023,2005,1723
5747,5670,2794,5945,4095,5192
5906,1237,3804,330,5122,2186
2037,3279,9859,6643,5444,1114
4017,7465,331,7929,8267,8407
585,3051,2551,1542,4075,4556
3266,9822,227,6061,5768,4323
1253,1674,5561,5057,2004,683
7243,4042,3963,7103,685,9407
8217,4702,6873,8549,2632,5140
6957,3217,8192,9508,4760,2267
4065,8027,2090,4293,4088,7858
8616,5341,9533,4177,399,1537
4861,7643,5579,8824,4746,6265
8232,2964,967,5105,1513,3600
246,8471,6818,8439,7980,1578
707,2046,9606,2797,6339,3694
656,4956,9036,189,9134,9436
1727,3995,7079,7307,2820,1826
3572,1052,4791,4540,6158,6305
8140,6405,4776,4959,4844,2756
6537,5551,4802,6143,8349,1142
9838,9006,6098,8874,9195,5232
8310,923,9228,5390,8230,2048
7216,1803,3101,2007,6343,9260
8312,4484,5665,3089,9443,510
5845,5981,6062,648,2125,4412
1790,1963,3418,7888,837,2614
3121,9148,3537,2350,4538,1767
4398,1754,3570,7500,3762,9914
6761,2075,4398,2426,5164,3842
2937,1009,9824,8999,1657,1949
3411,3448,3912,6830,1337,4750
9444,4458,3899,2981,6808,8437
4748,1207,192,8319,8708,3955
8233,5469,6030,2632,7896,1194
6475,833,2204,6299,9833,3861
8248,3245,7310,2161,75,8647
6912,9519,3106,811,2501,9914
9249,7250,1122,9442,5569,9830
3397,3803,5300,9427,6436,3196
622,2911,4029,2826,9211,3862
6688,7459,7108,3998,9621,7183
2645,6534,6703,5751,7346,9204
5666,6595,6455,6788,6038,2025
6619,9436,5828,1919,8864,2265
5116,9486,5177,9145,2312,4388
3008,9000,1848,117,2999,1469
7300,5644,8003,4004,1395,5350
3209,7062,1945,9664,3851,7984
1689,471,7420,7518,2391,6284
9783,7507,5771,4961,6653,8083
9349,9662,7084,1198,9779,83
2667,7080,5728,671,1084,7124
6021,4293,4186,7967,3958,8037
5952,5647,8508,3372,3165,899
9657,2949,8407,5428,7911,5060
3512,7260,4722,596,8458,4501
680,1126,1581,6409,1798,2666
3533,7820,6959,7719,5788,917
5757,1740,6565,4266,5113,9731
5166,4770,2681,3573,199,592
8633,3711,7852,3356,4308,6311
7857,4989,7438,9439,1398,9237
2105,4931,7058,9065,2651,2846
9983,8408,4587,6548,2675,9701
6279,7841,4472,8960,1414,4671
9553,48,8383,7405,3404,2692
3717,1262,7681,1156,701,9079
394,2807,4011,7452,1872,6662
299,1855,5071,4886,8404,7747
4588,4684,5588,9060,3645,7003
3732,3198,7051,2115,604,456
4807,4321,1718,2488,5478,2420
1568,5872,5228,5580,3324,7101
2243,3623,8957,7315,8510,7361
5062,3099,2045,650,2159,5690
7653,5891,8889,4705,8007,9493
5162,2814,3815,6881,5303,9293
9301,6872,5165,4530,2452,8490
1631,4696,2114,588,2011,625
7949,7073,3724,9995,7724,5883
5686,5378,1775,4575,83,9782
4068,5245,2597,7883,2126,7900
7176,1428,4773,2342,5958,7226
832,7590,1922,2947,8178,3934
3572,6128,1007,7296,6123,8732
3180,1809,4110,4955,6385,4194
4738,453,9439,7335,8337,1566
5236,5513,2995,10,7856,8954
7236,8689,6544,9159,1636,4723
3093,5208,851,4101,2504,6975
2833,5685,8785,6943,640,5170
1137,5379,5623,577,2715,3960
2144,7952,9474,5140,7962,7331
4094,5198,6020,639,4358,7656
5362,7451,2864,6214,1552,5369
3189,4386,1054,1974,1329,1695
7144,2467,7074,2768,3044,9790
6729,5189,7742,6204,329,5704
3535,4424,903,9555,5063,5261
7212,426,2713,77,6640,4266
5446,9829,8652,6501,1804,9981
8197,8948,2449,5272,1717,5494
5062,8446,683,2804,4650,1012
8508,8186,5437,9411,7741,500
4673,4954,926,7386,5031,7567
1652,478,7397,304,6980,9201
286,5177,8150,2736,449,9867
8230,5511,8313,8913,8315,2964
9926,6824,1150,5363,6236,8892
5864,909,3846,6791,8296,8878
4358,9948,9356,1755,253,6337
957,540,1514,9107,3276,1964
8974,1506,7475,7288,420,5791
252,346,2616,1402,5710,8852
295,1574,9761,4141,8365,8057
3020,2724,8006,2377,4480,8260
8714,5437,8800,228,4544,2076
2192,3519,3583,9668,807,4003
5460,1059,4350,8076,2462,60
6928,2757,1635,6690,6899,1
4748,9919,2724,2755,2296,7204
1015,1010,2642,9815,1239,7186
1892,3432,705,5475,3101,1512
9479,8561,2572,3829,6638,5034
3890,3566,7791,5525,257,4691
5526,5006,4610,8250,7761,6907
5455,8777,7918,8097,8593,9158
5284,486,2590,5990,5962,5691
7503,5441,4252,75,9271,890
5110,3161,4457,2902,8687,4715
7593,4213,9722,2204,2464,7484
9111,7919,6261,7030,6017,4854
6188,1302,5341,8778,7292,1303
4470,4796,6744,8723,4872,6016
9614,9982,9177,4072,2884,7864
8787,477,2078,8509,2682,4542
5993,1794,2462,2255,8824,8479
7110,5013,9782,2451,3792,7075
3754,8262,1871,499,6985,6743
6515,6600,6725,5693,672,9610
3558,9460,88,5636,7969,2770
178,3963,4564,2641,6219,3389
1120,3329,8402,903,5781,2194
7978,9536,457,9849,35,7442
6593,6551,4043,3319,2244,4715
2930,5803,4175,3018,1440,2145
5788,1619,6109,353,4260,2328
3743,5380,5658,2145,6284,1439
4340,4262,975,4797,4112,1011
2240,705,7562,6283,4025,9807
999,6955,5610,5174,9973,7050
7319,5762,8669,3428,6116,2929
5756,9859,8310,1415,2005,4594
2854,6346,8857,3830,1144,2969
4841,3385,3675,2403,9668,7700
2211,667,4656,7821,5842,4630
4872,3161,392,3542,6590,6509
6472,2347,6369,4783,3762,8375
9378,6616,4721,8235,446,5866
1205,5288,9251,4880,7691,8919
2581,9902,9587,7237,7724,5429
1867,2597,8591,2260,6140,5181
8769,2612,7528,5139,7396,1291
3514,6774,7908,8236,5010,8354
4102,6216,3643,3353,1096,1334
2273,3678,1237,1860,915,8962
7290,2783,1559,5881,5044,7699
1063,3814,312,8592,8953,7709
9883,2467,4484,7791,704,9495
6146,4806,5711,9789,8159,6807
1124,433,485,2362,2293,1401
1324,9584,4185,2884,5466,9229
584,6529,3043,897,5122,1997
8606,5006,4465,3090,2798,5169
2585,8944,9975,8296,8734,8135
5104,9859,8568,5590,2221,862
6992,3546,447,1177,6430,5913
407,7014,2442,3451,7911,7565
5448,6518,2571,9913,9609,5369
5082,2194,4314,5058,491,3048
3194,5596,2908,1763,1186,5130
2626,8179,8676,3073,9356,5106
8986,9764,2121,1429,3215,33
8994,8663,6551,1565,8577,6160
6935,3660,8355,1249,8719,8847
4298,1913,4443,7206,3677,5630
2336,6303,3809,1013,9376,3165
6119,8363,2930,8241,9792,6145
8275,8787,4809,4826,352,3386
987,7288,7047,9343,8537,5766
8190,2835,7680,2634,42,1357
8264,2379,7660,2073,3392,7037
5239,9512,5400,8169,7753,5192
4315,6029,3979,9124,855,4332
2511,1843,1620,9558,1187,158
5324,9378,2994,3004,2012,3036
4362,277,5415,2022,2350,8808
9060,7590,8320,4460,5760,6074
9653,75,2103,3633,9200,2959
7966,1711,4803,9587,1270,5990
9745,6595,5369,2739,9600,7381
5776,3962,7659,1192,5985,9
1,5045,7600,8321,9506,3360
4396,9160,3436,6499,2793,2636
9459,759,4348,4262,347,5619
253,92,2214,5622,2832,1815
3004,8608,5777,663,9800,1763
673,9801,6809,8274,8122,6316
1635,2518,5476,5071,9018,8269
7708,8477,9029,2057,2740,9376
7676,2994,9469,9891,8617,2301
1707,1621,909,7485,2285,710
9248,2958,511,6058,1233,8634
2374,2868,1152,7850,7939,170
6120,5648,8648,5149,7705,1388
4526,5382,4383,3995,5274,3000
6296,6981,4621,7206,4466,6907
7917,3715,9865,8428,9773,1099
7062,2147,3967,8215,9997,1906
8385,6118,7554,7034,1267,5260
8423,5794,643,2806,9789,5917
5806,6086,2899,428,3293,7366
7335,1210,1081,7201,9639,854
8300,6702,3002,2267,4917,3000
4174,3303,9118,1729,337,386
6990,8760,6180,7633,1567,5970
3551,7373,2057,6450,7802,5350
3816,5137,6561,4898,2339,6200
5752,639,2903,8754,2907,7820
1754,7081,1123,872,8811,1461
1259,5801,222,7439,3434,1789
3409,6985,9163,5467,3436,6966
817,7253,2104,7379,2151,4443
3579,7904,5083,6482,6659,7991
4303,8413,5072,5427,9286,3883
6888,545,9685,7111,7985,3119
8901,1395,105,8065,6862,3542
5031,7679,795,7136,5058,2947
1579,8638,852,6663,5121,7511
4654,9424,5925,9727,4852,5211
3610,1741,5757,3295,8852,3742
6415,7754,5137,6521,5819,1999
63,851,9679,859,7987,4738
3807,9567,3376,4659,6230,8498
2170,884,7923,8095,611,2775
3307,4222,4516,9064,7518,3369
2807,3934,1124,7945,455,6944
9944,518,7795,9624,1378,5783
4362,5185,5350,7739,9844,1581
6237,2015,2465,4160,110,3077
6936,3418,7300,1453,2483,4819
