2000 7
9596,848,8335,2501,2571,1373,5853
483,5134,3135,8097,3580,190,1351
2536,8167,2335,291,7744,3596,1658
3160,2815,9950,5675,8086,3236,1074
4618,422,8920,4215,1270,7255,6716
3842,8628,2570,4326,3762,5705,2423
7343,5896,3774,9880,4063,6110,171
1807,9707,1830,4968,2523,1780,643
610,5017,1718,5229,5439,639,9444
6710,7894,6161,553,6523,8731,4879
286,4436,7302,7630,333,1077,7510
4397,7188,7682,6205,6895,9512,1174
9419,1293,1817,29,6310,3536,5258
1750,4175,4702,8460,2070,864,9013
8593,9595,3893,8880,4032,1196,6510
4365,2273,4020,8762,9462,1703,4968
6358,1215,6142,5777,2508,7960,5807
8818,1496,1065,568,5672,5768,9029
7742,6632,8043,6336,6227,1936,5216
259,3133,1727,4625,5406,5748,3388
4869,7451,8356,1227,8666,4498,7004
1174,2458,2811,9993,3955,3877,561
9627,9645,9591,7370,6278,7634,3706
2505,9571,8923,2765,2704,650,7391
8111,6398,779,2980,3849,9135,4208
2515,3634,1212,3690,6092,4024,3683
47,7902,4245,9675,7547,3836,7045
3826,1471,752,6331,1043,9675,9097
3748,325,6488,1859,6724,7268,4840
573,6404,9048,3089,38,261,6780
6131,4286,463,6179,2188,4709,5854
9736,8546,2899,3562,17,3651,9894
1061,3327,8992,4809,3652,5481,6668
377,2749,1509,951,9153,558,4040
9191,819,821,5322,5105,1284,1501
7294,5994,7356,7030,4540,256,593
4558,3908,487,5619,7235,9480,428
888,4961,7097,1265,7710,8606,2216
6863,9164,6257,6055,9984,7078,1378
5089,8363,2880,2384,4357,236,9414
8898,493,8,3456,4401,496,9075
1637,9976,9503,2525,4937,6601,3791
2648,5207,6007,9511,4372,2265,5567
4356,9344,6946,9446,7707,9826,1830
2065,63,1245,964,557,1253,4420
4958,1750,3496,6595,1726,2999,9121
6664,9600,2912,9312,4808,8920,8824
9180,1185,4391,3537,529,1337,2983
8237,1164,4813,303,1228,6059,1267
1785,7313,5687,6743,9063,9183,3339
789,2183,2460,7454,1784,5373,6766
6592,4293,5590,5773,5479,9982,9310
6008,1320,2294,4246,2484,7108,4549
3712,3167,5816,5498,480,1504,2242
9543,688,5581,333,2871,8042,7787
4656,3415,4554,1249,7709,144,7022
3188,126,6333,9197,1446,8627,3443
3931,5735,7992,7644,8903,3809,3142
9383,5314,5384,8927,6002,966,9261
8874,9008,7049,3530,2424,1603,4779
133,1748,1801,3321,1875,8135,2518
3322,6763,5961,7253,2499,3954,4898
1402,7764,8040,785,3078,3425,9713
9080,4391,8974,7954,3399,6023,1484
5823,7627,6264,5956,9375,8066,9277
1250,6201,1796,4573,2964,7757,1826
5463,1712,6725,6866,9476,4765,7652
2554,8190,7365,1635,2582,6339,9590
5981,2363,1075,1805,9990,7339,7762
9366,5405,7040,617,1607,8836,5190
4572,6594,7017,35,8306,3742,6902
7782,8507,4554,337,6698,1919,1973
9280,8259,1564,5262,623,2639,7068
614,9979,4830,9980,5384,1870,597
6992,707,5788,1564,7301,2805,1600
5607,6547,8502,3390,5055,3056,3727
1753,4975,5701,1034,3234,7265,6297
3858,9904,3365,4472,9884,8196,4452
5268,67,5050,2260,774,838,3825
8075,3643,5425,3683,191,3927,7073
5246,6983,801,6999,1958,6502,8034
5193,3767,4331,9051,3672,7697,3524
3556,5893,7977,8825,5960,3027,1086
6735,3866,4911,4811,7510,336,8494
7701,4263,5568,2947,1246,6369,9947
3205,2872,7982,8399,6640,2314,7451
312,11,975,3869,5904,8952,2695
1865,1980,3781,8600,5847,8693,3411
3357,9029,1906,1059,3293,7474,4006
4540,3844,3954,7746,6716,1937,6145
3357,4251,3597,3670,4262,4572,7539
167,3525,234,2032,5505,4016,633
1352,2709,4045,4710,1739,5952,5769
5032,3426,9776,9573,7271,3730,7319
3988,5668,3465,7345,9919,7062,1015
4181,1634,8555,4348,5159,8790,6381
665,2806,7015,2018,5515,1060,6728
7255,7013,2497,2288,440,2273,1861
7711,6004,9180,1700,1672,2645,9045
1591,9708,61,5773,1342,8616,122
6502,7406,6503,7168,213,3519,9186
5729,4580,5914,2984,1593,8412,5272
2033,685,7133,9744,6690,6314,1444
8363,8960,490,9955,8668,551,5728
11,9168,5850,6513,6575,2354,3681
6788,5873,2868,2517,454,8782,5502
2047,7195,774,4080,7881,7908,3825
4571,4222,5270,2935,3182,5761,2890
1851,6313,8619,1862,5481,4469,8375
2056,6824,2057,8845,2698,4926,1363
3152,3708,6865,5199,904,7639,9280
8785,5547,3106,3356,9770,8376,6292
2953,4137,9182,4804,450,7801,6666
5932,2271,5042,7989,9096,7100,6835
1795,2026,8198,4947,5735,5063,147
6639,2703,9428,5424,8251,2534,8781
8022,911,5074,975,5049,4256,5779
5500,2058,2446,1432,4330,7489,9422
3427,4590,6257,5222,6617,4455,170
2352,9519,317,8992,2223,9746,4417
474,2280,3199,8496,3191,8273,9472
8240,2530,5251,3740,4589,7698,5173
8920,5188,4595,2347,9778,852,7570
6395,5308,7740,8748,4828,8058,7741
7051,7804,2158,7525,84,5357,6022
3276,3631,5494,1517,6161,746,5258
751,8445,431,9671,3633,5027,2019
3412,5880,9589,9808,1189,7329,8556
6017,5387,6297,3068,3192,8456,594
3277,3814,6616,6553,7445,2111,8071
3607,2857,3329,4358,1303,3761,4030
4936,8789,6049,8348,4669,5638,8156
5858,2967,6713,1876,8355,3011,4944
1547,1467,5539,4824,5281,2156,1378
2726,4267,9449,6334,7125,2779,692
8428,6540,4722,3365,5329,772,1714
9999,6410,9871,5858,9377,6584,7734
7733,9595,2679,9281,1063,8218,4105
6344,374,5483,9071,4642,4933,5405
1768,7712,6098,196,4253,821,3562
9582,1593,5276,9582,8003,5148,5440
7381,1733,3174,5114,1329,5854,4395
2392,4072,8501,8736,4447,3985,7808
9089,8919,3213,858,6631,9312,1055
885,133,4617,467,1726,9894,50
9730,5042,5490,7111,6775,8665,2226
8105,4519,6622,497,8592,5124,9234
3039,9110,7042,2129,8029,255,2987
4661,9567,4042,5546,9701,8660,6014
1428,8554,6064,1158,3597,1554,8270
373,220,497,8478,4739,7120,8975
3332,2245,8209,6371,1355,5252,8501
9384,5507,1488,4045,5075,5531,9591
4777,4191,5605,6205,2746,1670,7363
6343,3224,5634,6716,3445,6131,5195
8185,3252,4171,1517,5497,2381,7888
6852,7633,6389,6237,3141,7878,282
8217,3409,9874,2994,7600,5480,9199
346,7150,6563,6690,375,2198,3407
3820,8330,8602,2005,1582,2774,3522
7080,5155,1411,3932,2789,7801,170
5930,5679,453,4148,9089,327,7142
6690,5808,6342,7037,2959,2906,3727
3334,5104,7135,7155,3435,5738,9160
5017,8512,2683,2098,3668,4095,6031
6457,1897,6201,2387,7577,6654,6535
6666,6982,3678,3356,2790,21,394
5750,2927,4121,9084,8032,1257,6239
1467,6995,5400,6485,5507,8084,8583
9175,2180,4614,5633,4077,815,8020
1654,7470,4556,8320,4452,8235,1677
7243,8256,2071,2993,1183,6193,2078
9216,7450,8318,683,4445,3718,7168
9953,1803,5752,9129,3983,366,4762
8061,1182,2783,9715,8653,7340,8036
3105,5575,9714,349,3831,1786,3343
5015,7980,5421,4231,5431,3739,4915
9877,7458,2083,9830,9262,7836,8960
3246,8203,3722,1307,9385,6505,1023
8038,3845,9060,1144,9421,8775,1494
3252,561,4838,8268,8542,259,2499
3973,3999,7414,3850,1458,9498,3681
721,7335,2641,3967,5538,6363,5275
4924,2869,6298,2963,6715,5359,4107
6136,4134,5602,9389,4696,440,7657
3238,700,157,7211,4700,7572,1062
6159,7071,4743,6880,4406,7385,848
9944,3749,6123,4868,6618,2422,7831
3334,7781,1939,9470,1916,7542,8860
6612,7982,6518,9850,8683,6675,7062
3384,4248,8125,9543,1319,2868,6424
5725,253,7272,5670,4003,3396,539
622,5819,8370,3956,3601,310,3427
5517,7852,2287,2130,5835,8805,1981
4519,5481,9043,7903,9729,7168,7447
1048,37,3872,6774,291,1145,2444
4294,4541,2983,4916,360,1354,8873
3962,1664,2300,9479,9517,4588,1609
5353,3394,3590,9872,8875,2634,7776
8604,9803,5223,9653,9840,9095,6427
132,240,8872,4426,4782,1856,9343
5143,3210,8216,9105,4875,516,8584
4392,5105,194,9745,8499,3784,9618
7374,6419,7394,5979,6222,2617,5632
6063,1713,2060,6195,1953,932,621
6736,2789,9965,1879,5999,8181,984
874,8698,9569,5267,3803,9763,5013
2303,3548,4631,9677,9967,2026,5657
6190,4644,1289,2253,6357,3350,8448
8311,4283,9069,5047,7072,9035,6927
3072,7216,7911,3947,5915,7480,9214
9718,7244,4228,2021,792,8860,1699
760,886,7356,6950,5530,8646,9203
1887,1997,7651,199,6280,6721,5246
3353,5756,2173,6425,2972,85,372
8887,7566,9586,8606,4810,3815,628
5602,2675,2327,6362,3561,9684,3312
9091,8330,2516,979,327,167,1178
6608,6888,6425,9961,2645,8599,6386
5617,8685,6758,4505,6251,6345,3112
1061,161,3740,6664,2836,6068,3027
6398,5752,6340,5489,4083,8856,6469
4411,9023,7648,1019,5912,4074,980
8557,2673,7367,4175,1358,4126,8681
7610,472,1793,8671,633,5534,5336
3470,1602,8363,9868,7355,4703,5358
1438,3559,1827,5849,2582,9476,6869
8495,3550,7849,7052,6224,5217,1227
7583,9344,9908,5193,9816,1701,3865
450,7236,9201,3920,8838,7565,3788
6193,2268,9146,7632,5827,974,3481
8410,450,350,6905,4000,8200,3958
225,3418,5185,7808,2762,5093,3002
2579,6795,6867,3029,4031,6069,6950
2870,3634,738,9064,5902,9885,6696
1730,859,178,141,1310,529,7047
5311,8730,1005,5536,2148,6190,3344
4911,1284,6347,7490,8079,3214,520
2111,9283,7470,4981,2918,8209,4046
8820,8094,742,551,8954,920,692
264,1449,7739,5575,180,8745,1112
2328,4935,4457,7240,6219,804,4731
4299,4018,5251,6411,3302,2722,1393
6221,931,5439,5042,9026,6181,5593
7981,7102,6286,8245,8552,4026,3821
8732,2771,4933,1061,7707,9390,8302
3926,195,3033,8226,4214,8285,4638
7517,1007,6031,3738,1939,1470,8780
966,7652,4373,8947,4754,660,7193
3307,4686,1015,2040,7458,5948,3101
5165,5339,1403,9092,5534,4437,7319
9748,2722,1957,7265,3730,7988,1004
5670,9459,9784,6636,7111,4158,5584
1866,4818,2777,5173,9505,3793,7213
6964,9741,315,2130,5081,1719,1222
616,6156,8541,365,8879,498,7631
2610,8487,8635,8280,7946,8419,4917
5058,2578,501,6924,7397,3279,2098
6903,7072,9311,3867,6814,9627,5997
1895,1346,7220,2512,7503,5761,2877
6383,6260,508,8993,4748,9143,7273
2694,7563,2190,7752,142,2692,4677
7539,5972,6775,4442,3044,6087,8310
9859,5714,4307,1755,7061,1527,4267
4565,7289,7144,948,3550,7653,9942
8298,6797,7215,993,4361,9406,8746
4503,2099,3423,2042,8071,199,6485
1116,6286,4795,975,2001,9102,2731
9063,630,6998,3628,7920,4143,4577
1470,1796,4519,9769,8594,1735,762
2955,1142,9509,7459,3241,2933,9501
1312,3132,5987,2429,9419,782,3404
1420,9885,6136,484,516,3134,4113
8436,7278,8690,9906,9075,3210,9675
7669,4946,438,625,6088,9947,8084
9329,2880,7586,642,6013,3573,3071
5432,4356,6476,6853,4241,2612,7337
4758,5747,1450,3194,3025,141,3101
2100,3352,2777,9770,8298,3216,395
4386,3163,8479,3716,6044,6065,4358
2057,9639,7430,7490,3995,3906,4343
8237,6519,1681,2995,2266,3132,6190
5292,3274,9291,7392,6626,2069,7163
4925,5285,7558,9312,8449,6038,3029
4493,2104,7387,6551,1743,4818,4041
5739,8724,8385,3976,5244,67,6972
7510,3199,3162,2802,6474,2454,195
3101,4523,7358,8026,9809,4917,7339
8258,955,368,2751,3060,7756,9303
4804,2574,3344,543,1299,1730,4520
6543,1797,1493,4054,4997,4655,6856
1471,7110,7052,4572,1634,4410,2599
1443,9327,9938,9701,283,306,2453
3344,8063,1756,8148,637,5100,8692
1937,6831,3213,8480,8628,4706,2534
3626,9362,9391,5097,6472,6443,9670
8107,854,2269,9550,182,2207,9252
466,2514,1705,3810,577,3461,1959
1215,8562,652,3152,5393,3865,1633
4022,8572,4168,7649,7934,3560,2746
4407,3,2416,2514,857,4686,2065
1039,6893,1317,1505,9408,3022,5316
9986,6484,7275,1201,5046,7927,4354
440,1793,5988,4463,365,156,2112
8299,3716,4859,2707,3720,7275,5221
4578,1961,7287,5618,8855,8604,7123
8264,1627,2440,8250,8111,9716,9451
3158,7644,3806,3599,9437,9794,8062
9803,9951,174,8103,3668,5033,810
7388,2309,6032,1966,4271,3319,7584
3127,1924,4708,1391,3551,7149,9641
1663,6865,9093,4822,4509,2900,8421
3947,2694,6483,3750,2646,6658,1854
6314,1692,2664,3703,4002,8697,5670
8273,2016,3255,1401,3941,7964,2792
7493,5113,2434,9157,1979,1528,3979
6489,4428,2400,436,7123,8884,4187
9769,5543,6041,6084,7235,8706,9787
1237,7403,5458,9511,9420,8713,912
3362,6677,3705,855,1791,6140,12
3770,7668,3992,259,2097,6392,696
9221,5277,4884,8991,820,926,5075
8055,9632,4863,9293,7036,322,8805
6457,9035,9717,9819,5713,3423,674
7504,9563,687,1274,7232,4679,1534
9330,1072,2230,8551,6350,7115,7543
7170,8041,2619,5226,7673,7482,4519
4710,7804,3325,1167,6840,3042,986
2553,6466,1661,57,6030,2348,1332
3263,7028,2867,2593,8101,5098,1145
4451,2213,8688,1621,254,1307,6847
7928,8790,1367,2638,6595,4693,3805
3435,7736,4792,5989,4202,6453,6047
232,8802,7380,3495,5830,247,6089
3931,5345,7234,8383,7559,5923,4
7814,7230,6852,5742,6021,8220,8381
2616,2913,2187,6052,649,6979,2041
4852,3433,8089,5084,2235,5469,8580
8065,5716,4669,1997,1062,1904,380
8622,7827,385,6436,5057,7238,2179
1078,5458,561,3695,8372,2748,9747
9022,9728,1789,3874,3161,9878,8959
5396,5348,7539,3462,1064,2209,5460
2127,4113,5841,750,1940,6226,7186
6998,3465,9366,8077,8923,9927,1772
7296,2676,1520,6318,2404,3310,192
5565,3189,9152,962,8537,6691,4425
9602,8901,9885,1730,3014,5727,2480
4955,1954,9667,1953,5419,9033,30
4342,8960,1803,1639,1637,3324,7957
4041,6634,8150,9607,9824,7302,569
8361,3994,4995,7963,2895,4881,9694
5909,608,2174,864,2562,1841,2818
7981,875,2849,2324,9836,4652,3964
1473,7977,1921,5514,4612,72,5121
4436,7374,5691,2797,1369,687,761
4264,5568,455,174,6177,2630,1038
8739,4471,3857,6721,5347,6706,9046
5183,1359,3010,6656,9336,4932,2170
3949,5004,7292,8385,2379,2984,1183
3748,3671,1945,8013,9239,2401,8187
5416,5031,9226,4156,9503,3083,878
4850,9790,9924,33,1149,2935,6690
486,7868,8860,4435,2872,6153,2821
5252,9137,4004,9001,2808,5950,7014
2048,8351,5201,7465,3383,4427,1621
2887,7511,2500,7738,7301,2425,7771
8450,5360,4461,8937,3228,3322,3373
6101,9475,6194,1354,8613,199,355
1421,6149,7370,3470,4501,2571,935
7885,6999,2557,772,4510,5057,8510
1812,7482,6282,263,2843,744,9200
6072,4067,2573,2174,3542,8768,3528
2156,8967,3884,3578,5117,1254,7048
9619,3826,7984,7504,826,541,8276
5336,5599,6787,7148,3082,3069,7411
5925,3814,6612,1998,7881,9186,4172
1424,7954,7700,3580,6922,1585,7158
2039,2840,4206,1659,6666,2191,9163
7492,2733,7440,2829,8332,4228,9978
1415,7297,7390,7341,1112,4002,9339
8993,3188,3511,417,1143,1212,3997
8065,2798,1155,105,5638,5362,1764
2304,7554,927,9797,287,8368,2626
8620,2596,2604,35,9894,9994,7376
1006,3997,6715,9999,7185,227,416
8328,1440,4414,6394,4238,5570,6499
9876,933,8263,2180,8487,9190,1978
8774,7559,4604,7395,155,7209,7430
49,7204,4806,1055,1201,1522,1054
8386,1749,1471,6715,3189,5885,3109
7427,1455,9609,7304,2389,7872,9485
876,7063,1463,9651,4622,6067,7046
4777,3277,4476,4826,481,9283,5882
1682,805,6937,69,2555,8408,6785
5745,4294,9895,3173,5750,9504,477
8139,7376,9962,9015,4440,1426,8666
9062,7493,5713,3840,771,189,8666
1252,9473,4549,2934,279,1486,3004
2834,9894,9789,8580,4188,9684,1753
9938,9188,2231,8078,6565,2194,7093
1005,3620,5760,67,1114,1473,3907
1885,1663,2574,3137,1137,7124,6072
1416,8610,9076,4251,8504,8865,2831
2693,8550,4585,2632,7738,6816,710
4304,9011,7804,5309,2632,3565,5377
3746,5039,9285,5632,6702,1860,8770
7839,8984,4842,9256,7594,3919,3507
6099,2784,6338,8793,1335,924,1426
9074,7741,2136,3378,6752,9941,8688
9384,3506,4065,3131,8545,3351,8763
5248,5211,7533,3088,4195,2375,2344
1789,6295,5851,7888,9080,2190,6682
415,3114,8108,9489,855,245,2867
7608,186,1556,6992,3693,5621,123
2238,8972,8886,7487,4184,6420,575
8379,8796,2920,168,5091,8772,8057
4171,962,4740,4586,4077,2848,4075
4933,3093,6943,2541,3279,8499,9534
6973,4121,9657,9211,3094,8544,6699
7278,4964,7274,5658,3760,194,5827
8851,8967,3885,3022,9929,8625,7609
4007,1473,1685,8940,4567,8628,1482
7847,7128,1016,4820,1250,673,4032
4345,9218,731,1624,4183,8005,7282
7944,8200,3109,6795,7167,6994,9818
7097,5620,7428,1105,7093,9113,45
1661,7742,1527,9508,4870,2543,4328
6121,3217,8360,466,2436,9092,2091
6619,7098,9373,4563,5299,2483,1359
2467,9478,1178,9564,5098,8606,669
2192,7720,715,3853,5462,2243,3361
333,4786,7690,6454,8004,6051,6921
441,5143,9012,7060,2241,8386,1624
7540,869,2984,7,347,4163,9572
5446,2769,242,7638,490,957,1491
5952,3200,4853,6285,7987,2544,2740
5992,8595,9662,6433,3739,8675,3494
5981,7061,5119,3521,7931,8103,3529
8279,2266,3102,3725,5036,3344,1363
5526,4302,2855,1479,7502,7709,7764
5490,253,505,1483,8849,167,7917
2589,8843,1411,8570,5904,6530,2092
3836,4634,5621,2116,6901,8723,5841
1938,2068,7205,7465,6370,61,8944
3873,7770,6709,9363,8024,7215,847
6874,7383,8764,9463,6226,175,8033
2131,6706,125,5967,1341,5747,8083
8243,4471,3925,181,6539,1131,7647
2909,1192,6592,6782,8963,3302,6146
6987,517,6994,3861,7900,5758,3325
4126,5934,1358,6257,2641,1484,2225
3982,7232,309,2225,1704,4235,2407
8243,5366,55,1153,6558,6647,7936
5521,9949,4083,2509,467,1077,6371
8368,6835,9696,2494,2769,1055,8752
5410,2540,978,9393,9772,1288,1619
1476,5523,4026,9720,889,4082,873
7447,729,8810,2969,679,2893,5478
1146,3970,1849,9514,806,1546,2009
3575,2601,762,8986,5141,1741,8380
4914,3029,9999,6391,8552,4026,6111
9441,8108,6985,6889,8838,5795,9858
9517,8688,5337,664,2659,7187,179
3465,8733,2189,7040,1334,2951,6027
6475,4693,4407,1390,7722,4407,7781
6274,8433,3892,5715,6541,878,2605
5380,6673,2463,4897,5361,7801,5562
8020,4988,5742,1485,3721,7931,8526
5055,883,4554,1531,5576,8962,2922
3298,3369,703,9573,1802,4596,5289
8344,5474,7894,3724,2147,358,8622
7509,8159,4185,5530,3147,9927,7016
6869,7859,5543,1925,8743,97,3456
4320,9059,6378,7618,2428,7082,7192
4231,1678,2481,2576,7152,375,6300
9300,734,4923,6809,8893,9109,2339
2041,9036,9355,8910,6896,4898,835
5639,4996,4292,9959,4056,671,7578
6484,7753,4771,716,9431,7252,3292
6584,7628,9593,5884,8362,4517,2693
7255,3626,5033,9297,2663,4389,8207
9559,9287,9043,5199,4284,3336,5159
8340,4007,2738,4825,1760,7509,5541
1192,4761,8834,7776,2389,8428,3660
752,2945,6354,8007,6572,1387,7304
9235,5776,5512,8795,5064,4556,3994
9348,7892,9153,7688,1900,1892,2513
3661,9401,8055,4853,4163,6890,2629
6553,5318,6290,7305,8264,2644,5313
4836,4032,2618,4071,9808,8130,2866
4873,2687,6861,4221,580,6014,1910
2480,7907,4424,6141,7308,2479,995
1472,9369,3625,8025,4688,9915,5331
2952,2560,644,7788,6593,3262,1859
6401,1393,4726,1274,4080,1587,5496
4661,7602,7406,7141,5509,1830,3283
2818,4310,4279,4291,3680,7904,2316
8368,7820,7647,1321,381,8291,9109
6974,1553,969,3376,2946,5696,4651
7027,7283,147,1688,4885,7554,8830
395,9385,2114,3214,3695,6393,7505
7376,4297,9821,5745,2118,7469,7066
2499,5761,6176,9473,7315,7146,2849
262,2842,7500,7290,125,7648,8978
5011,5202,7809,5407,4587,9923,8621
8283,6316,6126,5660,614,5948,1405
2733,3418,8472,5232,9180,4648,4706
6495,1794,7556,6758,4637,5057,4048
4762,2705,3026,9774,7908,836,5181
2496,759,3803,779,7076,9930,6440
7691,5878,7845,424,9297,6317,5656
8477,966,363,4972,2761,7919,1730
7398,2976,5778,2161,5681,8805,1936
3589,9641,7118,6085,401,921,6865
7477,851,3305,5168,6730,1151,5593
6027,7469,1250,4504,8436,1613,9477
1197,9532,1207,8596,2508,6986,757
8190,5792,2694,1780,5434,9812,7866
5835,733,4732,3313,1584,8038,8482
8315,9189,4075,4342,6659,5325,8846
5096,6938,8323,6293,6471,9531,4890
8980,6518,5648,7170,2311,8342,8951
7745,8154,6817,3581,8888,1549,6894
472,9588,5377,8787,8778,9452,3130
5437,4778,1977,533,1716,300,6827
8188,9832,1718,7168,6351,7366,4338
8662,5709,3290,6407,3863,107,9988
2751,1657,6883,3224,1245,2260,2012
24,1712,5143,5461,6491,7120,5995
8207,7420,2823,6395,7253,4542,3564
3604,1908,7902,2266,7618,1192,8673
1481,1300,8662,4233,2958,5545,7458
4204,7806,9471,4228,9518,4614,9690
6009,1734,5685,4217,9155,8509,613
6408,3051,4177,13,4960,2080,2279
2578,3273,953,4060,4574,9616,8294
7532,5161,5752,1736,2967,5223,5965
2486,9838,5655,8496,1572,1341,2714
727,9850,3328,7136,2902,7506,7149
7863,9587,9429,441,2860,382,4502
7435,9998,2796,4967,5160,8549,6704
8128,3773,2670,615,3611,8325,9112
5184,9666,1827,5912,9517,5155,3048
2419,2661,198,283,2249,9627,725
5109,10,5227,2544,9,8023,7512
5170,6573,4217,3299,346,6887,3914
3957,5212,3027,9142,4879,4854,5054
4396,10,8103,6816,2672,8301,7099
4921,7929,7824,30,7940,3052,2575
7950,1076,88,3120,7649,4306,6420
7995,1193,334,1953,6406,3362,1095
1286,8216,6150,5682,8226,4253,2499
898,2555,9599,5819,484,7424,5850
8425,476,8426,6375,1552,8514,9496
9201,2821,5916,7197,4015,6251,9150
421,9613,246,1708,7830,6396,7391
6057,650,9890,6956,3205,9490,2775
3690,6914,8626,2115,7390,7052,8491
8943,5567,7987,8144,8389,3904,5341
2404,155,4492,2826,9769,4739,4534
7599,1136,1925,3657,1786,1816,613
4992,1306,3389,8682,8220,2015,797
5611,9068,9288,4554,4636,7276,2699
3025,1180,8041,5429,1336,2534,8255
1105,7273,2790,8705,8410,4715,2362
197,6531,2976,5189,7838,6365,3871
6059,8381,4669,1670,7449,3957,6225
2086,1234,8924,5112,2414,6965,542
3750,9499,8797,4856,6773,1588,3562
5183,6303,5925,5380,2835,8901,569
673,5266,4441,6732,3647,9110,8403
1097,3068,4628,3184,4302,3552,8296
6717,517,8838,468,17,7636,5324
6790,9224,8887,1974,5527,4812,7354
8363,3713,7924,9037,8980,2365,5769
2628,1475,4172,3725,4543,8801,6909
8845,2353,5206,5563,2871,4044,6031
2888,1680,1356,9679,904,243,1653
6432,5055,9008,4796,8769,6932,3833
7749,9297,9602,377,772,3775,4103
5315,2576,1013,4161,4930,6219,9724
7801,263,5756,690,1944,7112,370
2849,7355,2024,9282,2410,1032,4078
1179,7964,7911,8929,7261,7514,9307
8034,1290,3410,3350,3867,4424,7511
8797,644,7236,6599,908,2993,7290
2852,105,7660,5701,7460,9684,4984
9871,717,9062,1051,8681,6974,9980
5943,4488,9287,3977,5779,2698,7327
9646,7123,4839,8443,7767,2076,5043
8675,5069,2333,1528,5175,9994,7230
2635,9678,2214,2507,396,1276,3558
9077,8250,3539,5020,2739,2826,8998
8518,5525,6325,8164,2649,1165,6608
416,3241,1651,9092,8311,3985,620
3486,3979,7851,6121,3658,65,8629
4054,1342,2187,3131,9593,5726,8152
2333,8553,7151,851,4079,3476,9016
6728,4642,5625,7144,7883,7277,6237
6194,1262,6858,9681,5242,4709,5803
8900,4774,4432,2954,6116,6619,6086
5710,2346,4239,8043,899,1390,8895
4978,4867,7911,1706,9509,3537,8851
7393,814,5089,3588,2077,1947,3269
7319,6656,9072,6219,1430,3504,9174
