2000 7
3732,7084,1077,6628,9375,3819,5471
573,7894,8242,2905,4826,4592,5840
7423,2294,2279,4128,4069,7059,7008
1745,8348,4585,6515,6701,1146,8494
9037,2600,8814,6096,9635,1039,4026
9046,8246,1716,6448,6009,1972,5655
3417,7434,2748,1530,9456,2817,8832
2058,6202,3533,6082,7283,9800,2129
4115,3259,9975,6423,3770,8533,4568
2468,8746,5527,395,5540,4580,7211
8046,3258,4079,3842,2410,2914,8944
2567,6528,5377,8818,1952,5899,9696
4674,8567,7510,1668,605,4056,6870
5426,2859,8175,4961,7514,7429,4200
4487,2826,1395,8022,7828,7641,7005
6354,516,6073,9018,7782,7925,5938
5625,4544,7197,4432,9071,7266,762
4880,9138,1605,7765,3626,6102,5998
6122,6772,8032,3028,1804,4020,3677
4587,4082,863,6494,6661,5102,3777
4582,2524,4668,8592,3214,1363,5937
4294,6478,1429,8627,933,9874,2044
9961,1504,7132,6026,5325,1696,2404
7872,4165,4068,9812,1639,5889,3736
3245,3810,5377,1042,7903,6312,5148
6873,5071,4660,7924,1189,9827,325
4362,5303,8906,6367,1680,3951,9450
8734,7131,6317,138,7502,5244,1020
3286,2685,8602,1424,9576,2098,5696
2901,6091,4855,8321,4625,2645,4681
3213,3837,3319,208,8088,5138,6967
7163,3726,9661,4797,4475,1565,701
1513,7473,2210,6785,3664,9112,2562
1195,8966,4186,1241,5956,3613,6876
4806,412,9256,4695,4956,1450,5454
1748,9727,5296,3242,4011,3287,4065
7963,3736,7585,3765,2731,9099,95
22,6452,6377,4993,3684,8967,6505
1130,5840,5715,6677,8630,3235,5745
6181,8390,4689,8444,3689,3598,4075
7346,8683,1258,3674,3951,2507,5635
3044,5248,9883,3903,7896,3071,5199
5174,3314,8221,6813,3737,759,7686
2239,1701,8318,6586,5476,1988,7999
7875,1038,6491,8654,1737,5077,2502
6026,2213,5952,6844,3369,8634,1811
3332,1,6412,1109,5718,5367,8260
5332,6745,2468,4236,8208,5544,2341
1711,9527,4278,6542,3353,2771,5104
5886,920,3349,8578,3330,557,9230
3754,6359,3182,5476,6972,3977,3052
2454,2024,4189,3818,3056,7224,7342
2268,7110,938,5336,1101,5145,9301
895,3139,2787,5102,7505,5963,6664
8141,7799,5266,5528,7692,6422,2245
5616,6555,6276,8135,7711,245,3465
5873,3151,882,8347,4471,3901,4439
6623,1121,8026,3416,5067,2778,7421
3246,7942,1595,5812,8834,1688,4306
1551,9376,2525,5958,9122,1293,4306
9086,4898,4186,4476,5789,4700,486
1593,5971,6698,8217,4391,5445,7446
7349,6925,3836,5342,4196,2025,5420
2750,6650,5167,7787,1563,822,5438
8168,544,4986,7919,7202,5616,321
2140,5111,4051,8094,5334,2336,9838
1548,6009,3270,5075,7023,8732,3203
8013,6117,3173,2878,6413,5289,5779
6999,8926,479,7076,2290,2895,3994
2678,3644,9059,1718,2461,4594,9242
2042,9374,624,4491,5440,1977,9237
471,9684,3348,2180,2678,4306,4407
5791,6253,9411,5348,334,8643,579
5470,5514,3847,4806,2795,1758,5678
3585,8857,3910,5154,3731,1123,8904
4600,4052,6201,301,9815,495,8240
7945,1810,6363,7808,1943,9852,969
4713,2683,8873,3657,5056,7048,1359
9404,1630,3218,5777,826,6193,6039
6285,2441,3801,3077,4359,8033,6663
6428,7008,3655,9727,834,3288,3924
4789,9817,2128,512,7326,7936,3717
3058,8118,2771,187,6687,5298,7791
4959,4152,8105,214,9511,3336,181
2294,7110,3373,3861,2868,7600,5048
9756,6738,7928,3797,1758,4646,5043
20,6199,9777,5251,3695,4569,5411
1505,2633,6164,5759,6459,4570,9134
3436,6313,4723,5280,2922,5038,4481
7042,1310,6885,4545,8527,2137,4757
8337,4083,6895,6973,7491,1448,4386
3470,3276,8991,9610,1640,4676,8780
1783,6884,3261,9448,3306,6105,8665
3640,3590,9466,9726,2438,2552,7590
1598,6491,8810,442,6347,5235,9796
8647,412,9192,4633,6062,3039,1626
8972,29,3412,5785,8970,4321,2315
9263,1268,1768,9879,5635,7784,108
6650,4816,4156,3851,3639,6744,6124
7351,2548,8418,1277,5740,3990,4872
394,5921,3285,7336,5752,6381,6586
7715,661,3643,4831,2502,8748,1429
5144,7712,5254,5483,2871,6242,731
465,7996,2945,3853,5872,2841,9188
4088,7196,5365,5391,6043,1346,8994
751,9827,5708,6730,1010,7099,2576
296,7998,2364,6232,3169,9906,5527
6934,4906,6513,5793,4616,3979,2445
2248,7348,6893,4898,4012,6486,4570
7724,6491,3860,5654,7617,2210,5410
8245,2031,3838,9810,1649,7367,2633
5630,5264,6812,3460,2023,7671,1237
6064,4273,9958,3037,2285,2202,4531
2898,6560,5621,7641,1628,3259,8276
8884,6178,7195,4106,8344,2589,2532
2838,5032,4908,5110,4070,1822,7405
4328,4438,6100,8687,8677,2247,3482
7233,1614,1810,6583,5043,2407,9875
5429,4322,5606,8898,4887,3569,7207
6909,1255,8066,1225,1932,9284,2153
4415,4836,6719,5827,414,8275,3497
4885,6657,5089,6800,3565,7199,775
1893,2978,7440,2065,2383,3587,6820
821,1417,6132,7687,4323,8829,4588
6940,19,6629,6133,6800,3033,5614
2961,9339,5644,4128,1990,5055,4348
4506,9362,5286,5328,1618,4772,9775
7357,7525,6282,1298,5526,7457,1874
4136,5360,8834,1698,4176,7978,134
7037,392,5229,6791,2483,1810,6627
1642,7195,2732,7446,7363,7874,339
542,4273,9284,1694,1730,8645,6873
5050,1419,4719,8617,3892,8311,532
4908,3930,8601,377,8801,6316,8174
5547,1042,8427,5404,4467,3471,6480
4839,101,9042,2530,4556,2644,7536
1572,6622,3415,4547,9683,754,7905
8207,2991,4021,7952,3588,5593,1614
2856,7374,7573,4049,3675,6594,8869
6844,2934,1356,8117,222,5889,6320
7397,711,5976,8904,254,7494,3345
7289,3031,3751,5127,5321,5445,7300
6865,4763,1944,5342,3687,5875,760
2489,7294,3529,6464,7914,8837,3093
8520,5858,3290,1487,9899,5137,186
4443,7437,842,7446,4647,1043,7752
5875,1698,5659,4502,8385,9741,3028
7002,486,8673,1437,2503,819,8123
6971,2528,4013,9189,2741,5478,3186
7686,2507,8579,7495,5635,1277,5931
2144,1895,8099,4563,1198,4144,6789
6995,5180,2920,3638,8629,2311,1740
3710,1758,4954,9186,3379,4168,2354
6184,1617,5547,4308,7317,3200,8418
2673,4182,2279,1879,7221,7461,2217
2003,2244,3555,9988,2580,3897,7127
5892,4901,6270,725,2990,7797,6725
1652,9496,1388,952,8437,9367,6892
9902,1778,2811,4339,9866,6384,17
5974,7340,937,5557,4219,525,8596
2910,5348,9927,5010,4812,849,5470
7702,3473,7592,5730,712,6985,1967
8178,5681,1595,3224,4359,5921,6063
7403,3460,4994,3492,7202,3629,3860
5662,6091,1551,8330,1853,3422,7967
4085,4920,1163,7726,9758,1317,7221
8231,2949,6295,4471,788,6717,2501
6456,6988,4457,6449,283,3917,3203
2035,9331,4985,3390,5372,8463,4526
616,9179,1933,8220,2569,3415,9047
4094,5484,8407,5828,9859,537,2050
2539,7830,79,4538,6785,4254,4226
3302,4047,8401,2140,5256,4020,7087
1787,8853,5379,6700,4260,3997,6615
6438,8156,383,5343,3663,9473,1578
5106,8402,8873,2564,3529,2739,3292
5446,1192,4861,7842,757,4926,6385
1483,3317,6452,1890,5348,7144,4441
7834,710,6458,6100,7525,3315,6628
8410,5433,7245,5961,3994,2338,7133
1609,5692,6254,352,6434,9246,1530
3304,7373,4048,6499,2815,6424,8978
4254,2216,7433,3414,6235,5178,787
3403,8958,3321,5696,6380,4316,7832
3749,329,7674,4384,4018,5237,8368
2038,2172,8945,2724,4732,4974,6156
736,7741,4079,8197,5600,8886,5989
5745,5262,6754,8540,4411,3349,1869
1889,7587,4543,768,887,9683,6118
5168,9208,2033,6906,256,9967,2228
2737,9938,5110,7246,3596,7208,588
1863,2160,4137,6389,6821,7444,2886
5471,7702,9221,3386,3198,1712,5997
8096,3610,2396,4510,6585,568,7849
3983,8290,4345,68,9897,5949,3860
3868,7365,3315,4644,7425,4717,2360
4967,4264,6834,9180,4947,3618,3523
4756,1063,3840,5990,3666,8139,7318
5578,5449,2639,8193,7225,3799,4633
6947,6995,7215,3441,2021,3800,3551
4120,5110,5131,3478,8874,3273,6668
7326,5738,5747,2680,5917,3975,3427
4595,7450,3164,1945,6589,3624,8389
4344,9309,5457,4885,190,5744,5431
4064,318,8478,7020,3218,7424,5271
4878,8510,8301,2664,8444,6431,2662
4039,6040,4351,3990,5261,5836,1996
1181,6192,6814,6210,3790,7595,5131
6914,930,7684,4687,4752,4819,3683
4427,2531,7206,3806,9840,4793,259
452,5185,9280,3032,8805,3012,2284
3663,5005,6032,4720,6509,2564,7415
1007,5553,8743,4414,6011,4927,4721
6231,3297,9757,7656,1630,2820,1279
3144,6533,5750,2146,1274,6555,6440
4257,1715,1176,8456,6920,4299,6262
9963,2972,1689,6646,1852,3932,8615
4393,6787,1386,4434,4756,7341,3335
7164,6977,5279,2702,6566,6096,4073
7580,6233,4629,2997,2497,9457,2908
3410,8758,1127,1576,7961,3736,9156
6362,5993,4680,6440,3268,5580,4815
5751,5460,5033,806,2690,4175,9547
4333,4594,3545,7276,4162,2052,2516
3420,2892,8376,6954,7049,1504,9260
6901,6137,4735,6171,4828,1990,3559
2286,9125,6030,8520,3432,3664,4901
7178,2463,8753,2752,8788,7812,1446
8936,1743,3750,9155,6186,6392,1175
9018,5861,7242,543,3732,8805,853
3014,9838,4243,6060,4898,873,4669
4447,7053,834,8102,3746,7982,1081
7648,9602,1118,7622,8844,3718,616
2001,9704,6933,1461,7872,4630,3469
7062,2626,4988,6549,8074,1306,8569
51,5698,8165,1992,4840,8494,5947
2272,3435,6329,6414,3777,1319,8586
6473,3711,5433,4422,4291,6947,2305
6216,9461,4526,2299,5307,665,2460
3908,5046,8184,8433,4725,3986,4035
8421,1203,2915,9931,1418,2487,6495
2880,2560,5715,88,6751,7780,4269
1317,438,3688,7704,5488,2187,9741
8989,1030,6192,3767,7097,9231,2069
2196,8750,7268,3673,6903,5411,3342
3783,3216,5031,6554,5897,3296,9497
