1000 6
1312,5749,9826,4758,6063,5274
5559,4079,3386,9400,2288,6469
8785,6725,4193,2612,7871,2465
2046,5025,730,7119,6069,8974
6583,5007,4645,5460,2318,1629
5006,4112,8899,2500,5047,5935
7759,3507,1850,5985,1662,5849
7745,1873,4405,7176,546,7364
5118,2266,9517,843,5400,4781
608,6402,3401,5119,3641,9949
8049,1344,5729,4066,5377,4849
4500,2923,2516,4919,5274,8818
4790,5302,2071,9116,5736,1407
2826,6452,3918,886,9066,6638
196,4369,5842,4942,4777,4965
9035,1079,4605,2083,9732,959
3295,8532,78,9427,4691,4914
109,7032,3879,4649,7939,9127
4218,5279,1476,2880,7253,3757
3124,3493,4098,2975,7944,3072
4866,8255,5696,6782,2572,131
292,4153,8893,193,6365,9332
2387,317,8781,3787,6666,9328
6420,4171,3726,3982,7965,5142
728,4651,5762,7955,9481,4969
3000,8023,2182,5390,7154,6354
6424,5441,1474,5028,9248,3883
120,6211,6019,4759,4572,9340
7230,2154,6672,1018,5391,4755
3801,7700,2336,8288,568,3100
4516,4534,6979,1387,9926,7813
867,2046,9045,1662,7552,8163
1035,8822,3669,5850,3644,4841
9955,3032,8646,2709,1194,4396
4548,3822,5954,787,7723,9336
4890,9784,3683,2561,9044,1353
8094,3580,4091,3207,3452,2180
8425,7340,5785,1801,7649,4918
5402,4143,4517,4190,3255,6456
5453,2511,6344,6026,7226,6096
8139,2578,8948,3716,5638,3476
7760,3108,2631,4642,5778,8033
6716,149,3026,7720,3456,7993
6685,3712,8641,1657,8882,3910
8493,331,5404,5402,1612,7167
4091,5702,2321,5269,7641,7855
7233,4012,4435,6573,4795,7179
4384,4017,6289,2566,4076,5353
6187,6095,9903,2088,3960,3481
2124,7609,7193,7051,2909,5398
2795,7486,6380,4699,138,8418
2864,2300,3680,5602,7885,3966
6330,5677,2752,5862,8959,3498
7362,3190,786,5827,6382,6283
2486,6437,7188,7501,5281,7045
6095,5523,2940,4038,4591,3457
7460,6072,3625,3662,7462,3573
3692,3692,8987,3502,4356,4273
2540,8374,5461,6782,3213,8136
4229,2353,5700,6449,3905,4122
1151,652,7144,8307,7294,6737
6691,5271,3509,3188,8812,6480
6755,5327,1192,6636,2806,6220
2155,4309,5930,5501,242,8328
7281,886,7034,4649,9667,4475
2895,1115,6562,587,6950,8412
3413,9014,247,7554,5373,5776
4217,5818,6665,1665,8247,5181
5273,4338,942,5862,4707,7826
8883,8085,372,6313,9522,184
2605,2991,6868,1632,3832,8109
8464,8830,5273,4938,2478,3069
6643,1262,7656,3473,5640,966
2910,6377,7415,2394,7497,1456
3431,5255,3378,7006,7321,3258
2846,6064,5652,4430,887,9652
3584,8980,9541,3922,717,3146
3585,6938,5470,2244,3134,7050
2075,8698,190,4184,3073,9904
4571,8060,5052,6402,1858,5548
7395,6043,6189,2574,4816,2646
9707,1863,8637,3842,9120,1228
5805,2499,4853,1412,4467,8612
3406,5301,6837,5770,2220,7646
934,5426,7472,9184,2516,3901
3316,8552,5484,481,6067,4269
2448,6418,6957,6276,4315,6257
1052,3559,5238,8298,6462,4864
1888,8399,826,5378,7741,7687
4079,3438,4657,5067,5285,7827
4987,414,7685,117,3654,8101
4542,3139,5088,4278,4131,7340
2580,2186,7837,7711,5564,3371
9196,2580,5197,7651,706,4587
5382,7991,2000,7175,899,4548
6232,1296,6715,8549,2335,7177
2847,5751,2675,2811,5783,7822
8859,2852,7906,5909,4051,3885
13,6025,7268,8507,3580,3674
5371,8535,2389,5729,7735,2153
6365,2200,8835,858,331,8384
4218,8165,2040,4229,6426,1114
7869,2970,7178,3572,8445,1984
2762,8473,1733,6747,3689,5623
452,682,9580,3743,8515,7391
3169,8361,8528,3474,3090,5074
5322,9421,3631,8296,1152,5452
5099,6549,3610,1314,6220,3240
3610,2018,7625,4022,2622,7790
6366,7423,1435,9250,7639,226
5374,6585,2654,2827,5668,8180
1817,2047,4799,9472,4156,1403
9441,5860,6107,1678,4727,2786
1473,6635,5948,425,7384,6693
4359,5116,8754,388,5262,4792
7454,4859,5513,3657,3800,4492
6873,8033,429,8181,3705,6826
6160,296,8243,4136,8537,5174
7947,3193,2646,4787,6981,5604
2792,4526,6571,7209,238,7463
4438,1478,6715,6313,4182,7912
6444,3109,8649,6999,3903,3711
4538,9667,1499,2789,3854,5010
6896,4333,3120,7749,2351,3240
5997,5141,1256,8303,3436,3474
1518,9211,2539,4792,6317,5470
6022,6825,8474,2485,5671,3912
8608,612,6854,2619,4066,8474
7364,1418,9891,2839,4831,2058
5395,8560,3915,6791,2808,4539
5881,1751,4352,6902,7582,661
5408,5396,3231,2799,7697,7036
4944,5427,9526,6007,1725,2410
9050,3051,4014,3149,6141,1298
5938,3938,2777,6623,2717,2415
4825,2026,3948,4110,5168,8676
5040,5630,1699,4884,7219,3796
7332,2586,8728,4939,2101,4385
7124,8602,2818,2383,2265,5373
1416,6231,4671,6873,4618,7570
8316,7255,2033,9185,6301,660
8278,2407,8336,1526,4101,5937
4324,4491,6712,4587,1491,8577
6025,5588,4658,1644,5122,9764
1869,7670,6260,3707,9557,6185
5622,4136,1235,2306,4074,8647
6144,2431,9371,1963,9221,2095
7231,3382,5108,8563,3837,1720
5007,2890,3984,9911,3852,1064
3181,3227,9469,4013,1450,8919
9665,2300,1752,4043,6391,6260
3553,7881,4975,4102,7882,715
6572,159,5750,4754,8147,5313
5812,4333,3660,5714,4170,8306
6113,5228,2478,3456,7263,3460
9477,4164,2280,8331,7741,588
2907,4112,4428,9711,1781,3943
9077,5062,8537,1226,4160,7232
3918,3355,8066,2530,3966,5862
9000,4404,2015,1189,6361,4708
2348,4881,5130,9756,1544,4657
1669,7018,8567,248,9520,196
2991,2660,6611,6593,3284,5424
7895,3602,1567,4053,8981,6436
1345,4547,9158,7928,3199,4544
3375,2991,9201,953,7841,7977
2759,3464,5667,5753,285,9946
6241,9307,1837,3976,3781,7355
703,3764,3988,3096,4216,8011
1717,9829,3443,7156,3697,7576
4123,685,5483,9642,4331,5364
2476,3818,9185,4743,1837,5376
2045,5279,9151,8953,4449,4952
1627,6252,3022,5487,6143,4428
7280,1396,6165,7149,5127,5522
8927,6974,2981,3680,6668,2644
5571,3036,3511,3587,7280,901
8294,8438,7530,732,8172,1311
6254,7370,2644,5355,4448,5751
3876,8451,5430,1923,5812,7998
7012,2605,7502,1690,9373,4799
2849,7552,7776,8547,5275,4367
2526,5420,9281,4591,1637,8560
8690,277,5138,4557,9314,958
2981,3011,7691,1679,4864,8317
2090,1460,7600,8027,4030,5786
3705,4529,8507,4861,3902,3532
2682,5023,1087,8684,6526,7133
845,9059,3657,7577,6353,7275
5697,2243,2330,3301,9991,6647
3514,7006,2652,6836,4877,8475
110,9093,5994,1951,5349,5960
2359,5341,8765,4256,3107,8336
8233,940,5144,5646,5054,5427
2657,2963,6210,3961,6988,6213
2290,6578,4427,7765,4833,4343
2864,8576,6932,4441,4613,5192
4023,3500,8158,425,7665,267
5718,1874,5792,6208,3348,4163
7366,838,6718,8684,6473,969
572,5728,1818,8482,6896,7237
5991,3638,2197,6920,2029,7976
8880,2459,7575,5966,81,8587
3287,3788,5055,4535,6810,5137
7088,7203,4310,8292,2374,416
9683,7054,3361,4515,3272,3267
2961,4285,7897,6171,6061,6595
9063,7173,1606,6550,279,3682
9116,1543,6079,1976,1430,5589
2647,9111,6306,5269,5790,671
1047,5085,8408,6789,3834,8167
5663,9862,1693,7001,8084,2305
4416,5776,4956,5278,2139,2300
2291,8134,3005,4841,6410,2684
2827,1358,8461,6115,3650,9589
4018,7355,5230,2000,3093,6626
9445,1106,7609,8281,3068,1610
8482,839,6623,7114,5407,158
4633,635,660,8794,4468,9545
5170,2938,8210,4687,3301,7529
1655,5472,2862,9678,275,9748
5184,3230,4201,8791,5205,4292
1525,4581,8134,3503,7236,4264
8210,6794,4313,3387,2019,6071
4563,8898,2199,6817,1035,2356
4735,6372,2616,3293,5298,1944
4880,4449,4018,2300,6418,2431
9837,5943,847,7330,4341,4702
2701,8177,768,5274,1769,9648
5277,1108,7861,8575,7721,4375
5083,161,4152,6235,9954,4098
1413,6818,3026,7428,5814,4222
8112,6227,357,8164,7554,844
4863,1626,8345,4973,7537,5355
5303,6117,7427,3592,3275,3834
2552,6196,4128,3670,6662,6666
2182,7723,6199,2853,3778,5663
3962,6674,3742,6188,6435,4124
4054,6425,5446,188,8905,7158
4693,3163,1722,6535,4647,7610
5193,1588,7973,2805,7418,4755
5888,4121,3829,8355,174,4533
1987,1871,7809,7871,3771,9451
739,3299,9389,7694,2128,7676
7156,4688,79,6877,1927,5356
6735,3972,7754,1774,3004,5936
4505,1303,2118,5406,4200,8002
2718,7739,5562,4237,8678,619
6089,6186,3314,6617,871,6068
5633,4940,1653,7328,1984,6251
8874,990,5471,3515,2533,6138
7222,9497,124,1588,7763,1074
7249,4027,8721,1688,3852,4047
493,2552,8039,8382,2704,7498
3350,3889,558,6926,4808,6639
698,1489,6655,6702,5143,7908
1454,6091,1950,5975,1993,9457
116,8629,9516,3335,2877,4199
3885,8345,5420,4210,3555,5088
3614,7024,4452,3977,365,9020
4504,7380,4976,6499,3049,7060
3075,4972,8180,9463,1224,5363
1322,7929,8192,3938,7130,4319
5939,7059,5456,5398,5964,2959
5879,2914,3906,1043,6390,4740
5401,260,7360,5322,6530,3718
7175,1142,1698,3883,4433,8501
3134,3016,6010,5765,3138,5721
2216,6805,5763,445,6589,8237
4808,8764,5533,1777,4760,4495
7564,3990,5277,9917,4084,78
6104,7183,3103,9685,1882,6906
4793,5669,6442,1095,8782,446
4546,168,4811,4802,7719,7349
3663,9050,1055,3675,3080,6043
5639,1427,6890,1620,3972,9519
9827,4067,490,1993,8220,1682
5274,5796,3738,6551,5104,4813
3474,2194,8017,6111,6163,5875
6919,1951,5584,5045,5059,2652
3894,6772,6815,4260,5504,1030
8113,7986,5220,2296,2600,5976
8022,4630,3170,6992,5553,6473
9109,1329,1264,7951,588,6196
5704,4982,2396,2296,9971,5573
6569,1473,8018,4913,708,9775
2959,7341,1734,1538,4244,5970
101,4733,1544,7335,4503,7955
12,5453,5295,3785,7154,6603
7103,2064,9264,1517,5090,7061
3305,1953,9648,3019,5326,4882
74,5489,7081,5866,7203,1923
9818,1427,555,6476,8393,1563
410,7944,6939,3039,9196,780
9714,4392,2207,3624,5536,3264
7810,1730,6249,5129,3416,8500
2351,5233,5608,474,6984,4086
5889,4947,4864,3899,2458,3667
6229,2513,6712,241,9746,5827
3859,8076,2260,2630,4707,5074
2896,1076,5695,5341,3226,9581
8765,5811,4369,7613,7082,2215
5454,4200,5898,3497,7561,2657
3717,2443,4754,5480,9447,5110
4025,5293,7708,1921,7885,6528
4291,4433,1956,4742,7104,8271
8998,4058,4214,2842,7484,2085
4162,4600,1168,6608,7867,5428
3947,4975,3157,8411,3546,3751
8175,3911,1554,8897,2999,5135
6703,8076,7705,2110,7766,3073
8639,7180,4632,8261,3609,3014
4557,7815,1678,899,6958,9038
2020,5853,7773,8819,4726,1139
8102,2545,5874,9784,5434,2283
5611,1078,8619,2689,2407,7893
9298,8849,2834,3486,7157,2309
7699,2613,7849,3793,4696,3846
449,4422,5768,6532,2344,9377
8912,3148,362,3481,5081,4084
2192,8293,7601,1326,6869,7655
5126,5697,5221,9492,2134,4045
1461,6256,5808,6348,4299,8618
3439,3302,6343,1655,6692,9853
9837,4474,2120,8909,3214,2741
1280,6253,3613,6593,6224,7183
6681,6667,3584,6037,1202,3792
2792,6851,4958,5792,543,9674
5394,8466,3671,224,8549,3521
4871,8009,891,7297,1979,6637
9579,4949,894,5243,1653,8446
3049,9526,8273,99,7377,2037
5776,6857,4350,2185,7315,1344
7040,6480,6487,1170,8030,1630
2511,3342,6176,1358,5530,5024
7555,842,6390,2801,3131,8643
4343,1711,7898,6516,9941,2509
7330,5212,4618,2583,8354,4004
8655,6029,3873,938,2961,5106
3613,6000,9995,2294,3139,6630
8572,838,5514,8901,3474,126
7078,5605,4714,8071,4761,3914
3172,4927,9501,7180,4578,4335
5097,4964,3541,4231,6627,2800
3984,1592,6197,9118,506,7480
7647,9866,700,5095,4596,949
6032,6978,5208,7328,2439,7136
3723,2810,7821,6227,2719,1249
4035,7670,3082,3128,9083,874
8709,5350,8654,687,2566,5609
4629,2011,2194,4770,3776,9980
7351,5340,152,6742,5558,5593
6121,2730,6962,2377,5850,59
3263,2395,5529,3282,7692,9811
7260,2735,868,7326,6642,5670
5189,158,6589,387,7784,7170
3054,8238,3208,5346,8845,3475
3457,6022,8191,4585,6902,7245
3960,7654,5083,2459,5853,7349
5148,9381,3928,4047,6996,467
8813,7573,2134,6739,358,1921
4747,7606,5566,2127,6981,639
4482,8154,1945,4591,3677,6419
5323,1998,8374,1979,7674,5584
5191,2838,8149,9292,757,3435
516,5077,5602,6299,9977,4761
4560,6017,6630,9271,5058,2494
1137,7689,8841,4119,1091,9532
8009,4400,3720,6992,8254,1779
8482,8698,3781,5226,6033,861
7993,4775,7521,3270,3148,3461
8163,1679,2835,9943,1485,3607
5170,6893,7533,3106,1886,8797
4136,3655,7551,4388,4329,8701
6444,5132,6113,4854,3051,7758
8517,2401,6162,3812,5294,7919
4284,9298,5420,898,9912,1584
4830,6685,40,4461,5707,7149
403,9240,5190,2281,5629,6005
946,4510,8271,121,7342,6094
6002,1010,8709,2159,4076,6549
2982,57,8056,5106,17,9303
8171,3274,1470,6864,8995,3479
8033,9043,918,8486,1819,4018
6495,8611,4656,6741,4911,3531
5151,9811,3131,6838,128,5292
1312,2112,1351,8565,2194,8115
3070,7060,1269,7923,4234,7688
4096,5705,2849,3556,9708,4364
8651,8022,6510,1905,1713,6321
8285,497,8985,2879,1084,7938
7308,6670,722,7859,5821,1719
5215,4139,3223,1974,8297,5124
5631,9999,6152,4421,751,3702
2094,5082,4068,4402,8865,6215
4667,5755,5988,4393,4921,1422
2139,7257,5709,9179,1691,5670
5479,6181,803,5833,8396,8100
4250,6863,1239,534,8753,8845
4236,6259,5011,9167,6506,1674
1749,1118,5995,4200,8631,7961
5063,5245,9921,917,6213,5718
5745,2138,4207,6145,3024,5450
4245,6974,4719,5452,7460,4504
5268,6532,1873,3651,4122,7373
4140,8810,125,7986,2899,3077
5930,6955,4956,5456,809,7471
2831,4933,9801,1333,7803,6414
3419,1077,5423,2530,5634,6200
3856,2386,5588,8497,2832,5054
8692,1068,2607,5063,8329,2094
6742,6453,3021,4554,5947,6433
2340,4542,1507,6326,8692,9403
9958,584,3085,6768,3469,5061
7473,5609,3440,8303,6033,827
1537,5402,7535,3177,9801,633
4875,8632,1908,3268,6340,6968
8863,709,5346,1501,5987,3561
3468,3859,6891,3960,4204,7783
7531,4542,6080,3829,3478,8110
4597,3904,7682,1331,7582,7822
7526,3867,6040,8134,1134,1846
5839,4782,7568,613,5101,9102
804,7774,9757,4467,4427,1261
4400,9610,4126,9707,491,2132
7854,3803,6911,4584,5828,698
2763,3576,9595,2305,6412,5924
4570,2073,3635,4650,6707,3239
6669,4232,9460,3125,585,5291
6081,6843,1419,9778,1181,1420
8216,3002,4249,6238,3455,627
4997,4704,1702,2244,7384,3211
7310,3118,3175,5633,7597,4286
9347,3376,5439,3865,6692,615
5955,3860,9026,2112,6554,1130
5002,9553,4165,8092,1507,178
3173,3796,6619,3022,7293,3482
2074,6311,2769,8477,1197,7127
6473,8923,3050,4006,4325,3015
1677,7289,8015,4931,5927,2267
5013,9071,4298,2139,4132,9830
7928,2492,4190,5678,2622,5084
7719,1477,6256,956,5708,5449
8713,2775,586,7893,1669,7933
2963,7108,3897,4611,1210,7094
7177,240,4559,6089,7896,3607
5423,2911,2325,7404,3835,5197
7128,4255,3397,3476,4124,5942
3723,3851,183,4750,5622,8410
357,1006,9195,7622,886,9153
2559,8791,2239,3387,7685,672
7705,4915,3437,9404,2818,3040
7176,1716,5161,5002,3437,6786
7092,4517,3931,6762,5626,4398
6829,1382,422,2952,8472,7700
5241,3306,4230,3863,7840,6696
6818,1975,9949,5990,4066,6265
5800,5737,5528,3561,4983,5313
6273,6241,2249,5099,6760,7766
7296,3797,3465,6478,3384,4853
4671,8573,605,8346,5283,1664
4371,5743,8780,2264,7445,4767
6646,1549,1789,8261,2810,9065
3072,3981,6597,2540,5767,2042
5640,3430,2148,2422,8418,3038
728,5367,3972,4529,8383,3078
2210,4922,6163,6603,2150,7998
4674,7290,8022,3487,3545,1688
6599,4550,5168,6182,110,6534
8420,183,8033,2699,3749,5600
6774,4961,5025,232,2918,7941
8347,7274,563,3648,3114,2754
4932,7777,6177,1673,6944,1126
6138,5095,1971,1347,6410,6887
7797,2091,6469,4198,921,5300
5667,6375,1646,3265,5843,7639
4183,5316,3970,4625,2962,7086
5084,6211,21,6813,8722,1754
3424,4825,1699,5566,5412,8367
4693,7055,5564,5053,9833,5777
3458,3949,1853,2138,8777,8212
84,3872,4663,4726,4868,5150
6694,5278,5417,7463,3168,2174
2323,8194,1698,7041,4372,4063
428,8023,8654,5384,1268,9077
6914,3742,7717,7799,4026,7174
3785,7394,7250,275,6543,5729
2384,2338,8904,5032,3293,9896
4414,4561,4377,866,9211,1785
8612,6385,4452,2144,5122,5951
7656,9830,3481,4673,3743,2001
464,5931,5893,5808,6120,4844
96,5725,4356,9646,4857,6241
2143,1918,4508,7524,6131,7702
3768,2577,9162,403,9966,9286
8520,8980,2119,4217,3003,4671
2935,7039,354,9386,4577,7358
2233,3836,6358,4142,7646,9588
6503,4756,2988,2648,9610,260
4847,4765,7703,6566,8055,700
4553,8632,2375,5911,4400,3683
1400,9929,3124,1662,7325,1901
312,9922,3770,236,3752,8750
8922,7053,1535,9773,6174,392
7263,4423,788,6385,6468,3150
2411,5098,5743,3476,7028,5831
2537,3573,5179,2667,9472,5764
8736,3781,1585,6195,2092,5545
7151,4090,4718,5522,4816,3876
5126,5609,2322,3096,8667,7107
3494,7923,8479,8760,2617,3322
8675,627,9764,181,5013,4957
393,9231,3096,4037,7709,7388
8631,1196,6073,3603,4985,6660
3537,4248,7252,3482,5006,5775
7311,3741,1268,6256,7152,915
4894,4425,5475,8096,1841,7345
5709,193,4271,4541,6430,7846
125,5740,5860,9902,125,5090
7526,8132,4309,5564,4506,3297
1139,4377,2524,5404,9340,4726
2349,6086,6450,1872,8808,4925
6966,3284,3008,9354,3060,8106
2651,2673,4548,8401,9581,4954
7951,1279,8926,2703,4859,1957
7409,2321,4353,5653,2389,6393
7068,612,7160,9442,533,8016
5561,969,8185,2149,3790,9945
5589,2640,6198,6144,3163,5878
9885,3877,632,6989,3966,3669
8710,1333,2950,4493,3911,6195
5886,9555,4840,5848,209,7231
6657,2303,9393,5369,1586,5016
7089,2983,2474,9546,3274,2483
6747,4124,1014,7990,1244,9532
5724,6734,633,7891,4561,3600
1300,8504,1161,2959,6705,8715
6955,4900,5904,7725,5528,1312
5726,3618,8318,8170,1447,4724
2352,4943,8577,2848,2223,5865
2180,3640,8057,5842,5351,4630
4720,834,6625,1998,6597,4032
5709,921,5625,2871,8002,4151
2838,8754,2256,911,7468,6578
3815,5006,8561,6670,5430,1170
5823,4699,8840,601,7148,3667
3708,3797,9028,4230,2859,6260
6911,529,7640,559,7920,3674
7044,1311,3867,5310,4725,7731
5310,5671,1800,7865,390,4851
2495,7364,4350,3101,9444,5066
6793,811,7011,5694,3573,3612
8935,5771,3954,5908,446,6199
5987,5973,7963,2603,2853,6133
7262,5254,3939,5409,3557,6838
91,9080,1953,9640,3704,6530
2095,7886,5509,533,9022,6283
4263,4642,231,8341,6334,4182
3057,5223,7262,2997,1111,9591
5593,7050,2415,6750,7224,1219
5888,9987,7578,5396,889,6717
5235,2645,9846,568,4258,5837
3775,7135,3731,4874,2055,7304
8753,2575,1176,7180,5275,1956
4226,2330,8885,6183,3845,5415
5752,3718,4989,1574,7990,8576
4394,2237,8958,1263,9783,3033
4949,7986,4419,2763,5441,2867
3475,8349,6424,5876,5086,3219
315,6880,3128,5084,9355,6044
5485,7136,1239,2577,6423,8226
9221,6882,6519,4597,67,3491
2121,1494,5296,9894,8930,5030
5402,3471,7770,1262,8549,246
6100,2046,5472,7057,2576,3944
5223,6831,5139,2659,6371,3722
4039,6189,2119,4722,3582,8456
4226,9836,5606,4112,4998,2930
6293,3052,5985,4531,728,5365
1883,6526,5468,4326,1494,9132
1384,7614,7795,5972,3303,1269
3924,6466,4850,2808,3473,8117
7063,3583,6876,768,5187,7112
1805,7719,6287,5176,7863,2606
9216,2334,6362,5404,8772,606
8310,1576,2768,6842,7682,3291
3738,2432,5949,5022,6814,7025
8981,5253,1468,8397,5152,5023
1009,7263,1682,5212,6135,6375
5599,948,6655,7904,2710,5412
3172,4632,6807,9695,1032,5840
7356,2662,5835,5595,3920,1272
7935,1244,8476,8541,3807,2013
8627,7798,6890,3979,3680,1820
1737,9477,8787,2756,5943,8276
9896,3543,595,3408,4998,4547
3420,6108,648,7808,7006,5702
8296,6252,3070,5734,3300,3601
4965,6441,4376,2595,6192,2374
6168,1221,5087,1357,4510,7474
6898,6283,4087,5118,142,7159
7229,3311,7211,2655,5251,2269
7887,5045,1584,4868,6330,5555
4080,6924,7509,7115,3465,5515
1371,8737,1328,7510,8166,6332
3687,5971,3723,7723,7467,3136
3137,2580,9797,5326,3805,56
4384,4131,3928,7016,679,4007
927,6125,5074,3806,8917,8728
9756,946,6650,3667,5633,5489
4471,8578,292,9632,4381,3627
3170,4694,1048,7129,3146,7899
2653,5101,9079,5047,2183,9993
7250,3451,2124,7608,9104,802
9913,464,8188,2180,1659,5998
2248,7767,3009,8691,2994,2454
5621,7381,6428,1946,813,8624
7987,8764,3896,1288,8590,3116
8123,3215,4811,5723,328,7837
6563,1978,5362,3641,7473,1213
8555,1807,4015,8051,3247,3896
6660,7467,6724,2445,5334,6147
4308,9454,6140,1944,7681,4797
5778,6482,6715,1189,5756,2881
6008,2785,2218,2963,8024,5783
6998,3123,975,6101,7746,2144
5138,944,5324,6514,1989,8171
1611,4859,5141,3623,4625,2648
5309,9073,1774,2765,5643,5311
6799,5122,1487,9213,2477,3098
135,9786,8027,2290,1945,8999
4638,6913,4345,3330,5124,6031
546,2201,7691,6495,9406,4331
9243,3361,7766,303,3667,5957
4361,5629,4716,1308,9843,1839
7255,1500,3909,5783,3354,7425
3761,3612,3564,6844,7602,4604
4764,5825,5203,3367,3763,2284
1676,6412,5653,4421,2681,8399
4561,1658,8911,2370,6879,9200
5718,8704,568,6640,2264,6950
618,7189,7665,5515,4023,4981
1170,4494,6448,2313,7113,5627
9970,7746,4899,4053,1580,49
7800,8386,807,5789,5132,7117
4085,6373,5776,4120,8669,4281
4771,2676,5518,5057,3636,5325
5292,3922,6045,7880,94,2146
4888,5309,3952,1186,8198,4542
5268,363,7177,9060,2809,9760
4292,7659,5866,5579,2369,2582
923,5690,4007,6090,2076,7614
2901,959,4445,9790,622,9710
681,7097,69,4574,9322,5738
2574,6236,8406,1608,5402,9807
391,8278,677,7899,2211,8979
9131,5755,4964,276,8229,2581
8749,4406,7068,7598,2862,6206
5993,3081,6983,3731,6140,3135
2945,6350,6930,6255,5112,3609
6177,5522,4774,4541,2989,2865
3087,3246,9879,6637,8186,6033
6394,5063,6481,175,9575,5412
9946,6152,5027,1111,8680,2167
2675,1995,8969,3067,6663,1440
4300,4882,6797,6303,2556,7639
8818,3875,7855,2611,9871,236
5346,3622,1618,7430,6476,5082
9439,2971,2117,9935,4598,2972
400,9131,529,9743,6847,4985
5707,7319,6820,5328,6994,2505
2122,805,5984,5388,7143,5108
2030,4451,1211,9088,3287,8648
7282,5375,7962,2437,626,7480
1628,4471,6097,3345,5123,6597
2606,2639,7781,1993,4445,7440
