1000 6
1979,2322,4091,5159,1857,7137
5561,5916,5934,5924,6742,8942
8434,2204,8479,8643,2175,6005
9135,8122,48,8852,2197,332
9411,9172,8061,2494,9178,2401
8783,1157,4723,2874,6317,6580
11,1879,2497,5945,7804,9240
4888,6238,1444,3368,4882,3620
9373,4018,1742,9422,2870,3939
9754,2281,3112,7816,4776,2290
218,3560,3448,4941,6434,9765
1522,6446,1644,4020,2392,9448
3260,7280,5687,4705,648,569
8325,22,4588,68,9445,7458
4008,9199,9740,7120,7016,4517
9411,7234,8077,2859,2176,4511
2625,3698,958,4270,7719,3350
3719,979,631,9406,5685,1279
9976,4010,1302,4564,4079,747
2023,8087,9947,1763,5208,6963
6280,4619,4198,4358,7479,6374
8870,104,73,9828,4374,7792
3179,8093,8772,3810,7500,4457
5090,7477,8468,6392,2041,2547
7139,4064,635,7086,5828,5843
4050,2109,463,8248,6467,7942
4622,5337,8047,4695,5166,2421
2488,8345,515,1260,2155,8015
5717,7245,5492,4185,3637,7534
6732,777,1599,7368,7864,7428
3211,1914,9537,3675,163,6005
1618,4786,1343,9665,9481,6509
2087,1970,4854,2602,3230,7010
618,8947,4255,6111,3132,7893
3646,9865,8671,5245,7233,6535
2674,445,8449,2211,4120,8613
8217,5738,3399,9560,5404,2881
6069,7491,4851,924,94,8081
7934,712,7028,2190,6824,161
84,470,26,8755,5716,7259
5290,8390,7704,3740,602,1825
2353,8819,7563,5752,8379,2968
8634,4449,459,3485,5373,553
1566,3308,1266,8595,5499,8091
8756,5583,8562,8783,4338,4278
6042,9629,2669,3747,3369,3271
5572,5723,2090,3136,1476,470
6104,110,4919,6563,3596,293
7117,5162,3602,8384,3758,9101
6475,2515,4684,5037,1298,9023
9316,7340,8652,1985,1088,2021
5256,6660,7745,7347,9796,9221
7817,5900,9332,2737,2464,2928
3030,9582,8091,6633,7966,1850
5734,4442,4365,418,9480,5663
9441,8796,3004,8093,782,4092
115,6039,752,7861,3386,549
7083,1204,6450,6415,3942,8915
9343,6973,8497,7435,3606,6464
9285,9340,907,3650,9759,387
9314,9200,9184,2318,7294,9967
6410,7410,6006,7163,5271,9393
7713,2354,597,4163,8770,4540
3078,8114,1513,1576,5549,5119
8040,4835,4459,8948,8486,4218
9335,7800,3419,8520,119,714
8487,6530,8124,4494,3693,3396
3887,1406,5751,4485,5570,4522
9025,8648,2636,538,225,8186
5657,8266,3021,117,7214,1508
4335,6549,9308,7755,5070,9428
8469,3558,5958,6594,8052,9652
9990,1939,1058,5742,6425,6629
264,5450,5277,2901,5989,5503
1087,1646,3769,4109,1764,983
5618,6099,7533,4927,3854,2603
4355,2324,6161,313,8918,4213
9965,8909,6153,1024,4651,2578
7653,4916,8029,2931,7817,4018
8434,8905,5664,2203,3015,7428
3186,8633,3528,719,3560,7383
3323,7916,9707,9485,8229,8625
3698,8195,7535,9852,9219,2186
2430,6872,7103,459,9804,4921
4477,8238,3827,142,442,6843
7571,3628,5476,1100,4348,9037
8483,7672,6953,8191,7157,5183
6817,856,3378,4352,708,2598
6539,3139,9471,3642,3599,9275
8564,8077,7513,2391,8219,7956
9234,5791,1585,4711,6891,5933
3749,5374,3606,703,3566,763
5887,383,1620,9265,4735,2328
1864,1274,5467,1335,4917,9067
610,3482,7144,8124,5873,5363
6080,5108,1155,7665,9820,8046
3599,3569,3421,7206,4273,6987
7970,160,7371,9590,9426,2106
1918,1290,3381,7386,2626,8299
6453,3236,1781,3598,1361,7655
8961,7442,2763,116,5108,2584
8163,8708,6154,1584,5914,427
8572,3884,587,5943,3474,14
8050,5393,1304,1431,2780,3930
9731,9234,7167,1512,2832,8529
9168,1794,5971,1931,1911,1080
4516,74,9788,670,1659,5703
1097,231,9587,1685,6175,3062
1700,4225,8456,3004,5657,1237
6935,5388,471,4103,6901,3304
2632,6069,5098,8604,8001,7010
9684,2517,7085,9473,3187,8744
5176,4285,8976,4764,5971,5151
7827,7671,9377,6283,676,5034
7520,7612,422,7992,1716,7323
1296,4349,3392,6395,2953,1393
3405,2638,3911,491,2112,7098
9235,7288,1384,8212,2053,7356
3363,9880,5028,2740,6163,5704
7774,3684,3317,8197,1676,5033
5521,2973,9382,8913,9368,2336
307,2774,4975,4218,3266,7087
1317,2501,4375,2702,713,6428
58,4077,6308,5086,6818,2472
791,4593,6156,4109,2790,7833
9143,8311,806,8525,7225,175
862,7533,2950,5837,1752,6216
2924,3070,8718,7300,5772,9431
3729,5831,3509,38,918,327
2510,1710,4920,8667,5819,7711
6500,4962,6022,7307,3488,3248
7482,4350,781,433,187,2534
6649,3111,5604,5367,412,1376
4799,4141,7208,8308,4179,8126
8636,6690,9837,3556,5358,5656
1267,1858,619,7290,9166,4107
539,6648,8458,1321,7081,8646
3855,3731,1757,9459,9098,2170
836,3898,6311,8044,2206,491
6171,842,7182,6008,4399,2540
1665,5667,4399,2285,2957,3565
6393,3496,213,4851,4817,7295
3497,8673,1027,5255,8132,125
7425,8968,4024,3737,7013,6231
4229,3185,7074,1411,9193,1473
3952,859,7140,8351,3144,98
1916,9537,3595,2130,4388,8413
9426,7886,7086,453,3142,5219
579,567,4188,4603,4305,1201
834,8534,4386,7908,9946,3580
9382,3898,4439,6522,2250,7584
6621,4166,7121,216,6297,1510
8630,5723,9397,5716,6176,2539
936,6755,3107,5124,1358,7412
6325,2193,5947,712,101,5894
4293,9483,9793,8733,6006,2043
6317,2627,6210,3438,2844,2507
4949,1474,8230,4346,7191,4407
6885,8127,1162,9992,3251,2521
7405,9577,4714,3353,290,4816
9247,4584,4299,9040,3317,306
1084,9634,2934,7294,3073,5778
9801,8023,7253,8032,2369,4445
2440,9255,2572,3602,9248,5824
6124,6654,5402,839,7,5693
5655,9254,277,9955,8295,3595
261,9379,3229,3195,6673,6303
8974,6475,4326,6228,4508,6696
673,6948,5952,3245,550,5200
9070,6675,1855,4473,7514,1862
166,3170,1116,444,3125,9411
4039,3387,8790,7269,6583,5464
3572,5558,1939,7899,1786,6447
4595,2459,3395,548,5705,3946
5749,4775,622,7604,9249,8136
9466,9415,1306,582,9860,4432
9994,3899,7820,8785,1168,4403
4249,4741,9961,6189,2640,1747
2636,7236,4207,6032,7785,9912
9979,3534,4688,601,1138,3937
8737,605,3352,44,1188,3213
4477,1182,7112,2297,9967,8281
6700,4217,3022,6662,406,5663
8410,3043,2900,2617,9075,685
2530,9054,4219,7218,9656,5358
1155,8394,5963,4508,8438,7151
7721,2916,8334,4834,5213,8301
3115,1914,2519,6138,8577,2925
1801,6987,5968,4702,9605,5044
5387,2136,4099,9606,9354,3755
4965,509,2149,928,5018,588
8080,2739,3504,6414,7573,8718
4715,689,632,7235,6827,9209
161,8629,6197,6129,3332,5803
1174,8719,7939,5274,8326,7293
9029,3291,7803,1179,4220,2821
1768,2300,5561,5272,8714,3135
3990,3430,3824,4623,665,652
3832,826,9282,30,6956,2614
5833,8131,1333,3772,3405,9660
1066,2435,2951,8870,3614,7171
1691,5382,9472,7253,655,8186
388,4645,1616,4213,9268,2281
4865,3101,3108,4148,3131,64
6762,8965,8195,8096,2738,1601
7756,3804,4036,708,2675,7650
7880,4367,3033,7352,1620,3688
5538,2009,8334,7155,6222,7603
9437,1087,704,2545,5235,3836
2610,1998,2802,806,94,5540
2407,7851,9345,6443,8559,2020
4094,6439,6387,7127,3792,8007
816,9330,16,9150,6486,6239
6753,5923,7326,7458,8468,2562
1295,1079,4561,4097,1885,4656
9637,4292,2507,8983,736,1067
1003,4830,7506,7390,1957,1299
5398,2773,630,5415,1924,7116
1654,8678,3039,8981,6137,1508
1544,7433,2587,6105,1530,4473
762,1168,8766,3269,151,9502
4336,1155,4332,1843,8546,6290
3142,3944,9064,3772,9360,988
888,1015,9667,3928,9996,5804
5437,1541,3238,8025,7647,4768
2498,8409,5937,1264,1678,6089
766,6015,7245,5099,7859,5791
1389,1001,9736,453,4774,9096
1442,5663,111,1109,9591,108
6914,5028,1650,152,3053,9297
4921,5552,7706,859,6817,9385
6949,7583,5401,4194,2683,3260
9985,4072,4261,9721,4526,9036
8818,5968,4699,8930,7078,4291
9038,3993,9320,688,4146,2374
9986,9068,7926,7692,9928,4743
7078,6877,2327,2479,1072,5010
5740,1058,9082,2,779,3609
9038,9598,9578,3737,8528,6656
8028,7567,650,7348,8256,4797
9722,8242,3866,7649,5935,3794
2392,3014,672,4720,5493,1744
9730,1233,2802,8813,1235,3582
2422,274,3181,2000,4011,1709
8657,2040,9277,9308,9389,7533
4105,9112,5776,7971,6761,1712
1766,9154,4726,2438,3874,219
4183,3605,1453,6986,2418,2689
568,4840,2963,3750,6841,6975
5459,5498,9016,4737,4807,8405
2271,8913,7517,8048,6884,4279
9760,8651,3433,4486,1090,7308
4706,5273,913,6160,2259,3331
8849,2828,8172,1813,6578,5014
8789,2038,513,7805,6775,5320
6210,9047,4233,3728,7095,1118
8008,6855,9769,1442,1342,859
8750,6048,6133,9663,2208,8392
2995,1058,1221,1168,2871,7799
6182,1660,9838,6695,9466,6614
2016,5676,5661,6249,9405,2756
7367,7413,9612,7137,8855,954
7997,7606,7002,4130,7270,9211
2523,266,269,3744,1434,3141
1543,7617,4802,1382,4313,4268
7996,6329,9945,3657,2578,9351
6414,9946,6764,6026,7084,5620
6981,5081,3226,3984,9211,497
3195,1735,763,3465,5479,2197
6607,7023,9815,1410,8405,4128
5678,6401,457,5624,59,3036
4975,6473,2982,1740,2500,66
7360,9481,5148,587,3466,4360
1084,6661,6095,1847,127,1574
4045,6734,8598,3860,8144,7003
7988,3823,3404,8446,9448,3464
1482,4423,9937,4465,6163,2438
4532,3524,1919,9680,4112,5385
4041,5197,2047,136,7045,2175
1711,1091,8909,309,4951,7054
7312,2940,878,717,1387,326
4181,2869,4750,4119,7334,914
6557,1866,4438,8477,1547,8551
3863,5588,3748,5910,5725,794
8085,7436,1885,6995,7745,6837
4050,5058,9777,4928,5775,1164
5255,9957,4034,5,4077,1369
919,634,3235,5358,9111,4783
3910,2974,372,7659,8885,6097
8453,6971,3533,338,3967,1279
7175,8017,6337,6953,2946,2113
8118,8202,2071,2152,8207,6148
3521,9127,6782,6757,4486,5894
1541,8397,8869,1913,6056,7755
8010,4509,4726,1543,4848,8694
2823,2023,6711,9160,8976,9658
1273,7095,7860,3345,9247,6068
9493,2769,5196,6276,9527,9682
2170,1068,8080,1040,2982,4136
8795,992,8645,3522,2536,3493
2216,5359,5517,8928,4520,4494
8586,5794,1589,6447,9139,837
2515,8632,3607,7712,4908,3134
7395,7079,4203,5475,8119,7185
9611,6915,8178,8257,437,715
1751,2653,6075,7268,1581,595
1762,168,6389,3352,6615,5529
4189,9131,4162,7796,6843,9071
931,4238,6150,5134,9713,4270
2320,9325,1185,499,7582,1623
1214,9333,4276,7289,6602,5858
7884,8364,6027,4274,1717,2642
9804,5907,1774,3966,3704,8618
3037,4635,2856,9188,9770,2570
3459,2091,1895,4645,2590,9478
6268,3804,8811,545,1094,5413
6403,8979,3778,2430,3253,5496
5073,3058,1403,6847,7024,5107
5466,62,9743,8322,9251,9513
893,2711,1605,2789,7356,4195
2267,3624,8000,1079,4169,9094
6493,573,8073,271,3004,1327
5767,8077,4385,7171,4925,1410
2278,391,1473,2022,8714,724
1535,9608,3436,3140,2397,792
7336,4665,4417,5336,5744,8586
4430,2237,9159,2503,2509,2163
3831,8277,241,8216,5448,5167
9627,7727,5558,1100,9749,4272
1825,1285,3881,5261,4426,6278
6053,1762,943,470,7098,6688
9057,1529,8925,8217,4033,1435
381,7864,9712,623,6081,5161
5790,5708,2889,1348,6808,2638
5621,8634,3924,9502,3895,8350
5781,9949,113,6724,420,7212
3413,9477,8741,2338,7695,2775
3774,8076,639,3486,8699,6721
8648,4489,2429,1537,5838,9238
4176,1459,7873,8100,962,1768
6451,6743,1718,6564,3468,2138
3776,6881,1616,2518,9220,9312
5293,2994,7388,5933,6481,6088
2654,5129,578,5084,6666,6417
4323,843,7877,2196,8943,8839
3965,5394,5583,5683,1959,9051
7822,5736,5933,9438,8254,5153
8750,3548,8147,6139,9482,4629
2228,2137,9758,2807,7221,6425
9224,1545,7268,7101,3741,6212
5941,7706,1607,1524,3390,3566
576,1212,9302,6509,651,7557
1662,9402,1106,9810,5542,588
4440,7770,2725,4198,578,9947
624,9802,1492,7893,6904,5234
4105,2845,2940,5713,4370,6331
9279,4946,7543,8582,1456,8195
6140,3119,7597,7246,2929,3139
7835,7369,910,561,1568,1488
508,2193,1291,2001,86,8196
7235,4192,1041,176,9906,5412
6507,9186,359,4050,7768,1815
2245,3909,4934,9843,1156,7864
2982,8991,5234,3893,9553,6802
5382,62,8996,6673,2063,9083
4869,9299,3276,5911,9475,3182
1324,5982,2368,1683,33,137
3498,2279,4046,8432,2122,5202
6297,5105,4194,1531,8998,3747
8334,4381,3809,7330,1054,5873
6413,5924,5172,9689,1836,4648
2872,3160,630,5240,4843,664
5377,8342,2943,9424,6775,5066
4626,3072,172,8821,4603,9171
2569,2937,3552,6379,267,4607
2252,6681,532,7425,6371,2368
2073,9243,5529,2704,4483,373
3368,9861,8715,6312,9285,5490
1378,3912,8562,1550,2734,3165
722,5303,6102,4274,1682,6370
8881,3935,3051,9413,1361,9422
1782,3434,8665,7311,6138,3149
7684,9507,3011,6399,5819,2296
1890,7198,6209,452,8749,8943
3617,9471,4247,9720,3745,5930
6091,2626,9866,9142,2040,1227
8565,3822,4661,7231,1133,800
380,8818,307,3391,5218,6126
5688,7108,3324,1898,7560,2074
842,1178,1545,5090,898,5290
1020,6989,7917,886,6132,9958
2114,4697,3780,6775,1928,4914
7576,2309,3732,7883,5701,8950
4010,1390,6058,7335,3289,3619
9409,4131,4797,954,9221,5696
6245,242,2686,4163,1129,8818
4121,3243,3516,7901,19,5445
2816,7595,7755,6548,5479,3456
5499,9489,4847,1557,6824,8136
5176,6234,2267,9974,7188,1489
5670,3434,1731,8356,7597,2861
7175,1718,6104,692,9620,6123
6137,2436,3719,3892,8984,9198
7349,4483,8688,2197,6041,5513
333,1218,1747,2601,1193,8935
4091,6863,2370,5822,5220,9967
8683,2396,1685,4788,3088,1305
912,9226,3741,4632,3119,2726
3831,469,7210,2519,2666,3251
8032,3000,4470,9780,5601,5663
8716,9693,2527,1086,5516,7748
1053,4200,144,2738,8988,3233
4044,9900,2459,7785,4533,5578
512,8364,6047,7722,883,8714
974,8916,1714,5444,8696,7316
1108,7412,7009,3636,8499,2525
1384,9552,6725,1529,2291,5714
4762,6335,5615,7221,4121,148
2800,4633,8512,8848,2356,9396
7563,3330,8312,9277,8774,7009
6594,9883,4422,3604,3519,2921
6130,4903,2474,2856,6432,4765
8570,1195,1101,4186,8416,5223
4334,1217,9856,2847,66,2213
2243,7629,5543,555,6907,4318
7565,3501,4201,1987,7106,7720
4909,3236,2624,7383,6092,9057
2148,4663,252,3250,8849,8669
8473,3183,9887,8329,6031,9953
542,8274,7582,6086,8830,4490
404,6395,7992,4605,8383,5098
2326,3292,8334,4950,676,4427
4008,2825,9090,4260,6075,7940
2930,4548,1124,2817,2878,7155
2771,3421,5429,354,9507,4259
4844,9911,655,2836,4517,9039
7935,6843,2331,6269,1794,3008
697,5802,5833,9788,63,1908
7728,2994,6457,8853,5812,9335
6008,8583,2756,1438,8937,2263
5697,3782,2175,6353,6619,6692
5392,4554,3536,7724,823,5330
732,1521,1133,6566,1309,1196
8474,9038,4191,4931,7891,3
4267,3899,8586,7023,5338,7524
9287,1035,1306,1463,7389,7925
8155,2781,2479,1691,505,3303
7022,1238,4825,8155,7804,6134
9352,6279,5173,3543,1211,3064
3546,5478,6964,2132,2502,2302
9657,1789,3338,963,3252,727
8889,1408,3509,1369,3100,4014
4673,122,5253,9498,8278,3057
5633,7630,9336,806,1173,547
3871,4719,6026,835,6852,8528
3138,6510,318,6477,7473,3571
7205,6363,4979,714,7732,8079
4729,2405,8202,9983,1904,6480
3040,7537,4110,2377,8343,5284
2925,2214,4,8951,3050,6857
7480,6189,3367,7798,2667,841
1369,9872,7204,6348,587,4937
4428,5317,7343,2631,5300,9247
9112,8341,6785,3223,718,5128
8507,3643,7343,8511,2595,394
5369,75,6583,8736,7874,9250
9578,9243,9123,6783,5592,9711
1720,21,5028,9064,2652,329
8312,1765,8670,5097,4988,9388
226,3495,3032,7569,2007,5628
7964,7376,5703,4547,6113,3578
3798,5691,2821,2922,2474,8414
2633,4195,8435,7662,3260,1088
7991,1573,2853,6661,6671,7841
6050,6897,1337,9083,4467,3344
4711,2431,721,415,6979,6835
3993,778,2526,6815,3700,5001
5229,6334,9197,3664,3996,2458
4753,1988,4032,7606,8650,703
5448,4701,7600,6785,3784,2068
130,8496,4500,851,8912,1479
7686,2905,2258,213,9721,5958
5215,4950,2293,4413,8615,6290
6872,3368,8278,904,975,6929
1607,6423,1630,9208,3209,5415
1276,3339,3911,5776,4190,2823
7256,1877,5729,9514,2091,5450
5473,7307,401,7766,1720,9016
4057,8592,2385,2336,9497,3360
9265,1104,9784,896,312,2993
6311,1589,6332,223,7366,523
3047,4622,2401,8777,4137,4492
4228,9610,1800,4629,7377,3520
3646,1435,2113,6032,3771,1610
9393,3036,2715,9177,3933,3028
2171,244,4617,8504,468,1983
9027,3515,6606,1429,2293,743
5922,6521,354,7722,1151,7732
1243,4797,9167,3357,830,2938
4968,223,5975,7683,9400,9908
711,1572,153,5329,76,622
7313,9103,4138,3920,533,6431
4663,6455,2953,5018,4178,4104
2751,5421,8902,1918,8778,9732
4857,3746,9955,833,1430,9356
742,2142,928,895,7472,1004
1518,4785,108,5656,8705,641
2087,3369,7097,5040,8388,1275
9145,1139,6696,8047,3058,5475
7780,7916,9222,7736,8749,652
7092,9491,2795,8021,387,267
9025,1905,5052,9134,7562,3758
9776,9650,7127,6873,4691,5515
8148,3836,6655,4845,1884,9713
320,9664,7629,9543,7400,6379
195,4493,5870,2990,2514,6258
3257,1540,8164,8310,674,5726
2068,451,5377,9195,7324,68
4711,5473,3904,1366,319,5789
1080,640,5454,8709,183,2854
5088,378,7348,959,3369,9862
7218,6627,1403,5382,4937,2078
1109,7006,2529,6486,6202,9854
6555,913,5327,460,2280,5647
6249,3360,6287,1703,2070,6470
4558,7159,6849,1906,8118,218
1769,5337,6846,3173,720,1783
5251,1829,8790,7781,8316,4992
7635,4871,5906,2963,5331,8186
8610,1581,1547,4897,3284,3617
1368,7843,776,8217,9750,8895
8435,1520,4232,5281,4693,4952
7065,9945,6782,5856,7726,5099
848,5362,9970,6754,8326,5302
4941,6936,6883,6488,1834,168
105,3202,8011,882,1420,7762
9777,9856,9282,4010,5138,3975
8963,2203,3921,5745,8060,1647
844,8908,7010,815,5663,5336
6117,604,2272,3001,7092,4107
3169,7198,7310,1181,8080,8730
8943,7857,8586,8225,1868,3724
2201,831,5928,6122,6576,3988
7770,7421,2897,4780,8236,8560
116,4354,9164,2389,7355,6257
6497,525,3455,3807,1706,1535
2538,650,9393,1125,8876,1261
4850,1078,2093,778,7201,8670
4767,4971,6091,7665,9752,4328
6225,9869,8683,5390,2258,6039
1648,8756,6564,5103,2564,8271
6639,5102,8921,6033,6228,7798
7295,1078,8876,9388,1857,6077
8058,6625,1049,4150,4290,801
8478,515,671,7162,5906,2930
3201,7554,1686,9765,2658,4250
8036,9297,9353,6958,5331,5581
4757,2626,6660,3633,2014,8517
9711,73,5142,761,4223,9432
1563,2702,9948,2234,9864,5855
5164,3066,3409,6850,2831,6068
1101,868,5365,454,7827,697
6036,2584,3323,2696,6218,5338
1213,5930,5412,6356,6691,9636
5789,8254,2338,5738,488,2203
1593,5652,5269,5003,2503,8101
1071,3605,8970,6437,4059,6797
7134,96,9382,458,2792,5601
5797,4006,1531,1209,363,8222
845,6152,6476,3184,1891,6965
5388,3485,2618,658,8488,5122
8759,9560,8727,7730,5997,2787
4528,3132,2883,3910,3590,5675
9511,9387,9682,1042,597,45
9265,1443,6198,5742,4627,8090
2707,15,1575,5326,674,64
448,9433,9624,9175,7164,5621
1962,1692,8754,4845,5602,2344
521,5114,1732,204,6157,2330
250,5422,3773,6448,1165,8400
4539,3872,8416,6114,9199,9090
6178,9647,8524,5802,8822,5688
1424,784,7380,178,5630,2983
2523,6152,8097,4256,6356,4255
6586,6606,9677,360,3055,843
8760,7594,4716,7177,3709,3915
6268,9888,3562,4792,5690,2384
481,7115,3169,7861,7294,8800
845,9818,4952,8942,4074,1308
3197,661,7915,2875,1021,970
3718,9782,8565,8435,6959,2274
2350,3228,2162,5912,8020,7853
8297,8502,4969,1467,6364,2263
267,7209,2082,5220,6152,6156
6529,9350,6818,4444,2225,7839
5414,5944,7622,3979,4380,4582
6254,6730,7810,8417,2642,5831
6270,940,4333,1239,2408,697
3503,2676,7906,5585,7896,4058
1742,4425,3409,8561,8869,5635
6400,4284,1579,4023,8264,5959
8605,4518,2690,6415,2935,5333
2246,9206,6273,6579,446,8682
7277,3950,1358,5184,9536,9254
9243,1279,3680,2652,9840,2549
8287,6241,6834,9867,264,5098
5826,8869,9617,8517,5284,2553
3850,7531,1759,124,4111,2206
8806,1388,6156,164,6572,5693
9419,5815,6972,3099,8467,6812
5649,6754,3053,2483,6621,3317
7581,2448,2187,7199,966,7471
9752,4816,5003,1511,4940,9114
3718,3747,502,9874,3911,7075
5567,3331,2891,2540,6430,1359
9352,2079,8114,2406,4563,4735
5724,2145,7184,7911,9344,8150
5383,9096,2967,386,608,7907
9501,4326,1655,4,4201,5567
7079,9769,8898,9971,2309,5328
1330,1662,7408,9444,4068,1972
4180,9793,4117,1364,7704,3461
9515,3088,2557,2482,3474,3165
390,2975,7492,2046,2979,1693
7613,59,1462,6511,30,3771
1840,1360,5434,9249,805,9502
1221,4985,9295,5338,6350,7000
8800,5866,88,1358,8349,3563
4524,8740,6539,2016,786,9519
3709,8399,9579,5172,4910,9609
8944,6750,970,4378,5999,1776
3881,7220,6761,3176,2559,3112
177,1359,8978,266,2717,7327
3830,7241,6067,369,9258,6853
9889,2968,5252,9468,8140,163
9078,7084,6913,49,1462,2913
1825,5343,133,8587,8520,2693
1699,8698,4053,678,8964,6770
8005,2795,4012,4073,3165,3271
927,3054,6239,6180,2523,4379
6343,1602,1464,3256,1651,2926
6169,3477,8270,6303,2065,6791
8996,3765,5489,3050,4443,4454
9821,2449,7249,3834,6522,414
7105,7449,3468,3344,3630,5992
7724,9973,7594,9188,3229,9246
2115,9399,2724,386,5703,4789
7177,4700,8554,2666,7750,2997
7121,7571,5447,4370,1405,1969
4785,8510,9419,8254,1855,3049
4246,9579,3022,1841,8768,6252
1087,884,5652,3811,1270,1355
8601,8447,6055,7155,1114,3806
153,8235,1377,5600,2606,2782
7570,7391,1293,6989,5645,3148
39,9891,2728,3062,1732,1497
9315,2820,2381,4967,6632,3652
6322,5233,2099,2378,2389,3214
6184,2542,1450,7562,8143,4056
344,5713,1447,1638,2703,7093
4787,2742,6985,7516,5805,8718
9013,5120,1538,1395,87,8170
5047,6410,3404,7147,8789,5793
361,4974,8335,1811,2536,6478
5868,2881,2191,7316,4519,4895
