500 5
7388,5221,7080,8351,5641
2795,8654,6259,9767,6315
2342,3708,5289,1939,9849
6374,7540,3642,3574,4164
9044,5267,7060,9276,5186
9051,617,399,9546,5674
2793,6934,895,9873,5286
6537,2669,3940,2796,2437
256,5139,6145,5545,7078
5994,1920,4618,9637,5494
8783,8681,762,5844,7957
5948,4895,8575,6347,4442
4249,9140,1377,5145,9014
6663,1682,1684,603,4479
4121,859,9618,266,6405
6697,6261,8325,1315,5898
3820,99,4579,4582,5943
2537,531,839,1113,6878
5281,5363,6019,6658,509
5034,3321,2192,6718,3925
6671,839,4784,6290,1106
1189,2987,7367,9514,4303
3265,3335,4402,7845,7918
346,383,8449,1185,1496
5328,6467,6859,1347,3126
7369,6381,6448,9561,3100
373,6232,3939,5157,2522
5045,6347,5510,2413,5862
9813,5678,9197,4216,3524
7115,4562,3907,5564,5747
5404,892,2215,2264,2240
5341,9633,8622,1789,9194
1722,2162,5426,5662,7320
7949,708,3667,3460,3121
9529,3273,8800,8727,7489
2324,5842,2052,6232,1407
7800,1636,2300,15,3900
4540,5356,3533,3162,7146
2727,4885,9309,8154,547
6629,6104,1255,296,9564
4377,9826,2838,3177,8553
327,5502,4396,2380,1734
5803,180,3371,8103,195
7271,2644,5552,805,5807
2698,3532,692,2007,1687
1240,8636,7791,2495,8933
7356,6873,8760,194,50
7313,522,5553,1710,2902
7288,7513,3082,659,5617
3277,7931,8261,8830,8736
4068,1528,2269,4760,3536
3956,6001,2173,1747,8497
1106,9103,5370,9867,9298
5421,7181,9820,974,8891
2722,8262,6404,5804,8922
2021,9082,6853,282,7913
5590,4351,9441,7859,9112
2978,1815,5113,5151,3563
3610,6258,2667,8980,6125
1965,4401,3306,1785,5376
2197,4507,3639,8601,312
2561,623,9395,9415,906
7309,5005,5257,6750,2864
4370,9728,4680,9483,4880
8243,3093,1138,910,2074
7263,2875,6475,569,4661
1852,2767,9169,5491,1369
9482,8053,1992,8878,7468
2899,6187,2474,8157,2938
5339,2527,2666,19,2010
7547,8262,5104,8685,9173
7178,5948,2049,3654,6518
6710,5506,9285,5880,998
655,5362,9051,2647,4240
6520,5547,427,8994,3704
3365,4333,6231,6032,4353
8242,3579,2615,3346,2265
1789,524,8213,3838,4178
4732,549,9685,4018,6429
683,4673,1791,9735,7321
6032,6255,2868,6460,5250
6572,9825,9584,2804,5858
3937,1046,9438,6553,4392
1703,8342,4917,9917,2180
9095,4650,2730,8781,8668
9159,9464,3342,951,9199
663,6983,5455,3532,3443
705,105,3269,289,2909
9127,4226,3956,8566,779
8348,269,9121,3265,187
1302,2361,4837,4032,1143
3506,3192,607,6848,4143
9807,7512,1127,5262,1045
4570,5968,1150,7839,6257
4060,6967,483,8016,5534
1263,6365,5804,385,9631
5991,1688,1993,829,5720
3136,4336,8913,3744,1185
3056,3551,8698,4183,8814
9743,8754,4782,893,6594
1039,4954,3562,1523,2970
9096,2787,9336,4900,3172
8967,892,4860,960,1722
581,4096,6058,9494,7840
7243,2551,1392,5942,6735
207,5685,5489,4989,6579
2083,6029,1533,5645,7553
4503,4742,340,3839,9643
3513,2807,535,8374,3767
2257,8955,7864,8316,8450
5705,5560,1001,7098,1502
7737,7305,7187,3226,2295
3767,5310,8324,5300,956
5878,9804,5698,6219,3644
5341,9732,6451,5877,8107
219,8135,7063,8083,6451
5513,3789,2012,6515,887
3514,4252,8193,702,7479
488,4469,2789,8813,9770
3745,4691,9574,9444,910
3218,4786,643,9670,663
8750,9889,8798,5814,7973
5250,1327,1762,7263,7843
2650,778,2096,843,1480
9575,1331,5950,2365,144
5721,6111,4836,5295,5555
5747,8514,342,6390,8184
1005,5141,8073,9804,955
6046,5055,2283,7809,2318
127,459,3096,2223,1303
4577,1799,2635,527,4164
2780,6249,276,7616,1544
5832,3363,59,6174,9754
8243,7180,4896,6317,6984
5852,2364,2039,8136,173
4357,8263,633,7453,487
1936,2030,2286,4572,2558
6451,7352,8807,6727,4968
352,2560,8332,411,8734
8087,8655,5914,2983,4972
2898,8836,7336,4938,6972
7510,9295,5235,8144,6749
5722,80,8780,8009,4653
1339,4460,2005,147,1188
6974,499,3748,5307,911
2483,3394,9567,8397,6378
4540,1296,5214,1877,6234
2187,9387,5530,7422,7531
2280,3145,7612,1060,1154
2265,2399,5615,4271,2546
6803,1245,3046,552,6552
3958,3035,9946,3526,1433
6325,8066,2729,1539,9943
8964,3726,9331,4494,1149
6863,6775,4295,4476,7835
5450,6741,235,1065,1013
2782,7869,2258,5829,8422
8811,9788,1457,8758,3314
2890,5083,1380,5620,6623
1324,4584,350,656,9079
1500,7519,5854,5795,1995
3690,1245,8737,3926,2311
9750,6708,181,2009,2538
8603,820,2326,61,9578
5640,2952,4662,7021,8572
1285,8346,3157,1635,9002
2237,3135,6521,8092,8931
8517,1782,177,7254,5709
2488,7005,2417,2670,9014
4956,1274,9835,7282,1336
9414,2923,4288,4076,9945
2861,5361,8291,6019,6997
7293,8256,133,3815,6348
9065,2333,8131,9242,9588
3840,1731,6593,6258,4401
5608,1214,5676,5443,8497
7012,4857,1420,1300,8933
1366,4162,4295,9657,181
1293,6951,8438,1427,767
4786,492,3100,2917,9734
2688,6758,1465,9282,3016
5867,4890,4231,1543,333
2728,8555,5190,4149,9856
4124,5515,4019,8419,5172
4200,9713,2124,2639,1140
2891,7425,1632,5992,343
1366,8680,7102,2832,7963
118,8699,2853,4349,242
3186,7078,8798,8377,1227
8655,2501,6742,2674,920
1915,6875,633,4039,9514
1774,6930,6940,3406,2923
7284,4773,1604,4386,7605
9567,4505,6305,2420,8854
6548,5607,5932,5346,3984
7159,4001,6485,3902,6676
7406,5817,3551,8040,9856
3065,9814,6787,6,3221
9710,7290,7994,1314,1676
5600,882,6181,1905,3302
5036,8454,8909,969,3800
2893,8129,7802,9379,2031
4479,6785,7849,8030,4826
7706,1096,4640,4494,1102
7861,4204,8392,5856,5519
69,1456,6401,6251,3362
9704,1288,1816,8613,2257
5617,1507,387,3420,886
2419,7899,7672,268,5929
2498,7975,7026,7139,2469
8128,5001,6673,6521,857
2193,6591,2314,8595,2843
5676,8299,4131,7493,6913
6389,3110,8420,6777,6530
9306,9196,4430,6979,9465
360,9477,7440,7386,6616
9909,5514,1617,6583,2036
2475,8776,8627,4789,7372
1470,466,5672,5602,7959
2585,1992,1070,1005,8769
7601,312,7965,2031,7291
7430,2391,6769,4870,9778
3385,4779,5293,5003,1363
7329,7479,140,5957,2269
7512,7427,2735,3184,3030
695,5769,5022,1766,6775
3791,9367,7087,1756,1398
4379,9187,3790,1148,4058
3569,4534,8838,8862,9537
201,6191,7017,341,2148
9286,7853,9576,2022,1038
2606,2718,6807,7628,4484
3583,1419,3851,670,3176
5250,5050,2364,9041,6198
6422,2610,733,5260,1472
271,5461,7663,7288,5803
9812,6574,3656,9388,8597
4695,1995,1315,1502,9623
5799,5085,1043,9651,5756
4220,4902,807,6584,3943
7006,3006,6553,7739,8267
8026,8010,3729,5690,5298
9532,5502,1873,3189,4891
471,7884,6886,1786,9386
6510,7586,4472,7554,7237
229,1774,2139,1036,8358
6083,8042,1365,2636,5782
9632,663,3792,3361,6353
9091,2894,1856,965,6083
6748,1436,3967,3634,3222
3354,145,808,7827,7699
8046,8056,9474,186,9093
7833,6269,7136,9198,8905
2918,8831,9569,6711,2193
5922,5802,5087,7779,6767
1171,4527,8204,5138,8162
1426,8492,8307,2235,6320
6007,282,4376,5481,468
3470,3314,6737,606,2513
5643,3524,1345,5212,236
3539,1135,6038,8627,8914
2806,9798,3442,1010,4937
1604,2437,3430,9912,4672
9750,5920,4955,4127,1401
5423,7597,4716,2160,8203
7230,7803,1728,8576,3015
1964,2116,4150,8003,743
3065,810,542,6507,1820
5479,8112,4257,8910,8024
8930,8660,3944,3885,2788
5346,9309,385,63,1469
8589,7293,9272,318,5870
2288,2283,7986,6439,287
8729,9504,1097,9272,6012
2917,4752,4124,7175,3662
2149,6106,2323,6094,9992
5111,1441,9301,5497,1504
771,4087,8798,43,4405
4668,2332,6689,2655,8771
6976,1385,8276,8073,657
4289,991,5410,8414,8167
9072,563,4274,1396,6658
4267,6508,8099,3569,2006
9604,4340,6093,8403,4384
499,3072,6716,7188,5727
5488,4165,7112,3764,2239
7770,8053,3231,3180,6468
1398,2253,7032,5673,3650
3690,9940,158,1790,3509
2165,1395,7850,8258,9798
2234,8757,2870,8951,5946
8598,4439,111,5710,8204
2350,3481,6258,5582,6662
2726,6981,8915,9758,2654
2566,3448,2595,2724,5239
6105,4890,6634,3955,3148
6433,6190,1906,9303,5141
7852,7902,9580,7964,3612
7784,315,7094,4042,5897
3756,6768,2878,2672,6526
5533,5238,9975,8128,7963
5215,4234,2853,1850,8189
6001,8283,4379,7908,7587
9521,5761,5489,9101,3725
9102,6886,4041,6196,928
9939,9953,7697,2818,2625
4224,8351,7863,4199,6480
5826,9415,714,8679,1265
8904,4681,9549,3284,2589
7137,2805,8351,2627,1907
2077,1730,8793,6118,7927
9722,6058,7880,7419,8876
505,1643,7227,8369,5843
3708,4195,5258,4422,2875
6524,3326,7557,6074,6611
146,3212,9416,8498,5839
1323,575,7570,117,6693
5497,9839,2751,3377,7258
1628,3883,8902,8855,2252
4745,2563,6448,4,6986
9323,6529,313,6880,2603
6924,7027,5816,6341,5525
1655,7665,6101,9225,7782
2794,4723,7621,5546,8101
4880,7174,1984,3782,6030
4237,8527,8594,685,8532
5580,9,5061,5893,6890
7665,2818,3918,3481,9159
9444,5137,6824,5545,4363
4606,8340,9086,2228,3886
7187,7108,1061,9172,891
7091,3409,9419,5686,4095
7951,1266,4104,3013,7160
995,678,9978,4913,4160
9137,4357,9297,5961,9902
3661,568,8243,2748,2797
2129,9935,9905,3191,9108
797,283,2517,216,5969
6613,8168,7235,718,1182
4396,1713,1860,4374,6627
6021,3511,984,5319,9473
887,8980,41,9130,1728
2838,1260,1664,2744,4451
772,3542,4735,3290,3759
704,9903,1927,7940,621
