500 5
6524,5240,4411,4685,4315
6505,4477,5410,7013,4633
4272,3948,3797,6201,5338
2192,1446,2520,1630,1460
8846,7973,8267,8573,7333
3771,3566,4220,3644,3495
3599,1902,2833,3178,2877
7361,2338,4878,5666,4045
6954,6295,6995,7020,5934
3899,1588,3863,3217,2370
3135,2661,2459,3658,4195
4067,3785,3137,3435,3345
4665,5682,4496,4625,3097
5957,6153,5391,4764,6038
1403,1160,1360,1842,1690
5958,3728,3220,5344,3507
7104,5853,3901,4737,5315
3946,3889,4784,4411,1942
5360,4814,2687,4858,3151
4385,5038,1677,4479,3111
2725,2839,2534,3804,2994
4608,7015,5871,5410,4780
4356,4400,5806,4023,4335
3408,3329,2995,2636,2523
5812,4145,6642,3250,3972
6276,4908,6437,4755,3978
5146,4784,4797,4939,4548
1975,3111,2462,1579,3321
3767,5952,6408,4130,6364
2061,1864,2029,1707,2414
2090,1914,2637,2684,917
7656,5054,6945,5438,5721
7626,7646,6760,8318,6861
6826,6700,7028,6045,8130
2537,7542,3905,3436,5403
3344,4521,3602,5133,3028
4206,6346,4542,6205,4187
3841,4115,3481,3845,3474
5058,6865,5001,7532,5506
7223,8398,7711,7173,8067
5118,2691,3782,4740,2402
2456,4004,3340,3604,2224
2621,5702,2967,4116,4591
5925,6819,4688,6948,3387
8053,7240,6742,7285,7981
6494,6076,5550,4888,6178
5927,4320,7922,6502,4970
4579,4331,3500,5306,3287
4645,4800,4135,4704,3407
5063,7661,5246,6147,7261
3313,5812,3664,6169,6051
2657,3056,5133,3659,4999
6826,7391,5562,6679,6184
3785,2932,3798,4521,3799
3096,6493,4101,4287,7315
7243,7452,7296,7353,7426
7690,8017,8716,6862,8397
4604,7105,6246,6199,5722
6628,5610,6799,5372,5235
4770,6988,5013,5911,4962
6244,5358,5378,5925,6037
6548,4690,5543,4399,6229
7493,6967,5591,5840,6623
6664,7424,6742,7424,7461
5890,4931,5104,4477,3345
5352,3622,6121,5217,5757
3736,5135,4676,3103,5116
3706,2823,3833,3350,3463
4990,5494,6103,4476,4215
4683,4795,4979,3097,3086
6730,4230,4604,4533,2186
6267,5450,5206,5291,5264
2030,2698,1748,2946,2356
3062,3794,3600,4975,4164
5081,2789,5361,1673,3740
8555,7991,6587,7971,6665
5152,5232,4062,4396,7466
1959,3546,2984,1649,2506
7313,6635,7260,7443,6465
6638,7545,3642,6239,5271
3807,6390,2077,4356,2923
5707,3583,7501,4655,4873
6463,5428,5397,6119,7388
6866,6843,6423,7675,7322
2958,4438,4477,5208,4128
7799,7211,7128,8139,5948
7628,7602,7445,6865,6854
6297,4923,3343,3879,3908
4215,4787,5740,5382,5994
3062,3824,1964,4108,5567
4104,6266,4169,3838,4330
4230,3537,3127,3340,3576
7390,6003,6850,7298,6328
6766,5915,5602,6280,4931
3707,4308,3027,6102,4617
3547,2281,2977,3676,1362
3502,3279,4810,1711,3158
7098,6876,5862,7172,5804
2861,6282,6433,5573,5909
7456,5059,7690,6236,7073
6114,6474,5515,6803,7339
4791,3846,3205,4556,3294
5688,4609,3373,5335,4658
3297,2563,2794,2886,2225
7739,4829,4867,4421,5014
2178,3193,1360,3493,2437
4501,4123,4742,3600,6535
5098,3606,6339,6348,3615
4201,4548,4968,3160,6765
7511,1812,4585,5093,2839
6563,3124,4525,4060,4776
4702,3981,5228,6299,3228
8140,6093,8018,6664,6606
4945,7296,5334,4924,4248
6092,5531,6767,5034,6293
4115,5359,6761,7955,5498
6231,7738,7982,6045,6888
4501,3347,3690,5422,4051
7447,6080,7809,5381,5983
4837,4559,5847,2763,3794
7105,5492,8943,5424,7274
3834,4714,3844,3937,4670
2533,5630,4007,3490,6817
7685,4078,4527,7050,4322
5994,5726,7202,5116,6847
5418,3495,4190,3893,6879
6240,4393,6814,6241,1785
3880,3232,3208,2493,3430
5154,3976,6475,6047,3539
4330,5285,2905,5246,5672
4482,4195,4739,2915,5726
6149,6046,5503,6824,7072
4991,4738,5682,6261,4481
4345,3731,4564,4241,3412
3783,3175,3895,3593,4206
2936,3900,2453,3965,3366
2013,3990,3767,3199,3816
2549,4098,5843,3678,6241
5051,5570,4174,5298,4146
4467,4199,5380,4885,3628
7605,5427,5598,6617,5855
8451,7825,7744,8157,8170
6584,5989,5252,4981,5709
4119,4836,5174,3611,4748
3303,1628,3275,2091,2343
6137,6053,5981,5494,6077
2750,3488,4607,4149,3675
4609,3142,4435,3683,4398
3023,6102,5316,5823,6790
5023,2655,4829,3826,3071
4735,4507,902,5158,3586
5997,4281,3693,5889,3737
4686,2431,3580,2393,4218
4096,2864,5093,2462,3117
6801,5082,4522,6058,4717
7373,5384,5151,6638,4028
6044,5625,5095,6378,5287
3043,5772,3723,3035,5759
3664,6561,4426,3559,6507
4386,5987,4349,3414,3933
5727,1492,4942,4217,4625
6424,7447,5410,6441,6096
1883,2197,1590,1926,1680
3485,6416,5812,4250,6207
6633,5608,6444,5248,7198
7157,5060,7312,2808,5739
3780,2837,4175,3787,2362
1778,1778,2497,2215,2149
6383,7861,6940,7684,7363
6876,7662,6284,7697,7285
4772,4743,2048,3862,3949
4078,3007,3160,4414,3598
1515,1524,1701,2163,1206
3470,3921,1783,2989,3088
5272,5241,4705,5142,3626
5930,8259,5713,5088,4980
5999,3215,7068,3902,6254
5744,7411,4049,6448,5749
4874,2620,3846,2625,4342
4333,4403,3553,6676,3124
3088,5127,5617,3660,5039
7418,5084,5611,5295,4991
5215,5291,5340,5884,3337
8563,7912,8588,8766,7974
7531,6973,7552,7056,7042
6771,8323,6442,7048,8479
5801,6429,4785,5797,5982
3313,6248,3846,3970,6798
3753,4277,2599,4852,2573
4360,5578,2100,4498,4432
7159,4830,5953,4251,6107
4540,2900,7283,3574,3515
4744,5836,4237,5052,6852
4011,5719,3935,5008,3172
5821,5616,4373,7347,3352
3140,5681,4877,4633,5439
4340,6513,3899,3439,7122
4878,3386,5995,4953,3123
5733,2780,6248,4016,5075
3686,4612,3829,3240,3816
6375,4747,5989,6778,5629
4555,3765,6798,5711,6126
3500,2550,3268,2033,3320
4397,2160,4104,4038,3462
2807,1559,3945,2342,3123
3161,3556,4514,2866,3023
1983,5391,4914,3772,4795
6426,6222,6537,6490,5774
6899,6429,6710,7253,6541
5629,4000,6623,5186,5169
3363,3281,3293,4617,4775
4675,5470,3260,5476,5427
3715,6444,6040,5518,4963
4988,3743,3188,3209,5612
3105,3458,4388,2865,2976
8340,7717,8330,8198,7857
5698,4683,3685,5871,5678
5951,6782,5331,5952,6471
4787,5163,6052,3029,7204
3097,4878,4151,3210,4801
4443,3842,4360,3025,2995
4443,6215,5352,4607,6403
2794,2246,2851,2682,2776
5214,7447,6903,6421,8118
3255,4584,5224,6392,3813
5378,7097,5433,5304,5450
2039,3232,2661,3180,4060
5130,2302,6513,4207,7186
4327,4150,4132,4916,3424
2832,2743,2935,3549,3208
2948,4657,5038,4326,4369
4480,3367,6514,2380,5596
5662,6020,8196,5272,6882
7010,4797,6864,3715,6173
5046,6118,5023,3452,5572
5931,6218,2642,5582,2726
2463,5850,5695,3423,6391
6149,4731,5742,2340,5200
5319,6465,6038,4372,7230
7289,5983,7120,6625,7651
6074,4709,3522,4426,7217
3261,7109,2522,4958,4479
2542,2551,2462,3171,2546
7434,7164,8080,5931,7621
2709,2281,2279,2744,2234
3218,3652,3868,4579,2232
4052,3112,3984,4642,547
2758,6808,4971,4469,5745
6930,3702,5194,4025,4453
7013,7647,6709,7114,7364
6221,8000,6273,5510,6268
4800,4217,4879,4879,4124
4016,3193,3738,4257,3064
5936,5603,8142,5168,7274
6695,5801,8232,6664,7635
4238,4204,3989,4361,2589
4666,6790,4965,5797,5900
6057,6739,5580,4485,7354
6226,5905,5862,6391,6115
6864,4724,7136,5642,6068
4358,3304,5351,5289,6151
7635,6157,5500,6458,5634
4565,4774,3798,4681,4697
4695,4996,6218,4853,3886
6753,3734,5072,5159,4267
6142,5031,4880,7082,5825
4920,4909,7118,4000,5445
6622,6753,4973,7325,4849
1742,1980,2843,2834,2036
6208,2578,4810,6034,2285
5988,5976,7582,6784,6644
6848,5637,6512,6507,6481
6036,5908,5322,6239,7162
1593,3776,2494,4606,4050
1529,1449,1249,2226,1815
6710,7819,5117,7242,6315
4310,2948,3915,3975,3205
2585,5260,1957,2869,3922
6944,7486,5640,6329,6410
2920,2976,2494,2040,2495
5672,5069,5925,2223,7066
6283,6918,6584,6224,7301
3750,5408,5030,5269,5160
5137,6505,6236,5008,5820
3367,4650,3022,5530,5636
5128,4888,3650,4544,3299
5206,2484,5793,4299,3000
6517,3739,3328,8330,2676
5328,4733,4702,4609,3268
2421,4146,2584,2198,3546
7450,7927,5418,7485,6630
6937,5942,6008,7896,6518
8725,8956,8420,9159,9041
5095,3268,4059,3388,1929
5422,5678,8350,4061,5258
7136,6214,6918,5270,5873
7020,5921,7302,6802,5418
6218,8336,7295,5839,6949
4641,5273,4994,3651,5520
3569,6024,6264,2426,6361
4844,6487,3941,4861,5101
6122,5150,6184,4358,6219
2357,4447,1998,3823,5085
4573,5847,5389,4233,6663
7112,7213,7510,7079,7081
7965,7065,7181,6916,5976
5205,4592,7564,3684,3476
5594,5893,7631,6739,7315
1567,5322,4482,6138,4743
3545,5011,3994,3806,4371
2934,2430,3056,2413,3125
6832,4657,5363,4536,3400
7771,4152,7115,4842,6465
7992,6709,6009,7869,6762
6204,6012,5613,5179,2726
2850,3936,3740,4442,4591
4775,4508,2724,5481,3369
3107,2393,3943,2653,2168
5959,7217,6815,6604,8277
5181,7639,3781,6498,4180
6542,7038,5813,7554,5196
4060,4149,4208,5697,4470
5866,7480,7645,5317,8249
3192,3275,3691,4836,4456
2737,3139,3322,3685,3891
6473,2227,5998,5628,3040
7193,5249,4859,5911,4326
3108,2557,4801,2939,3116
3546,1728,3438,4579,2889
7013,5498,8297,6009,6655
5234,5557,6380,5006,6773
6703,4093,6141,3816,5898
6962,5965,6568,5692,6857
3839,5130,2522,4885,2673
7327,5957,7389,5898,5504
6721,5287,6532,6795,4650
5307,5829,5614,6823,6272
3877,1643,4047,3150,3239
5191,6792,6073,7361,7211
4050,4644,6945,3909,6910
2501,4343,2290,3243,2913
5198,4753,6602,3512,4944
6547,6332,5386,6406,4947
3902,4509,6621,4637,4297
4305,5312,4442,4332,6119
3071,3043,3416,2404,2867
3804,3974,6301,4924,4663
3556,4900,5155,5192,5665
6974,7221,6331,7579,6161
5133,6106,4953,7375,2764
7045,7453,7993,7931,7328
7721,5655,6403,6576,6032
5336,6847,6775,4138,8516
5763,7007,4634,5283,5717
3355,3229,3993,3599,4829
3431,3015,3100,5311,2170
7871,8114,5893,8260,7296
4907,4063,2878,5950,3174
5270,4018,5669,3794,4795
6549,7400,7278,8151,6692
6915,4038,7138,5253,5867
6519,5718,6609,5812,5272
5269,3410,3519,3426,3556
5498,6969,7169,5350,5491
7944,8367,8236,8597,8471
4523,2436,3634,3725,2534
4331,3600,3213,4567,4405
4850,4906,5450,5465,6096
6111,3150,5010,5997,4496
5564,6252,6935,7306,6999
4234,6155,4475,5099,5576
1270,6892,7176,5182,7408
6515,7829,5917,6954,6683
3033,2277,3772,2516,2168
6050,7504,6565,6397,5670
2924,4555,3923,3878,5433
6891,7003,5850,7488,6104
5577,5633,4034,6015,3289
4703,4184,5705,4161,6874
4664,3604,5107,5747,3710
4375,4772,3218,1855,4148
2784,1504,2004,2064,1771
6283,4771,5692,5998,4597
3845,6653,5346,6049,3846
4994,4845,4075,4322,6443
4933,6251,2760,7967,5465
4807,4558,2415,6438,3736
5958,4690,4667,3545,3305
2709,6010,8194,4023,7438
4008,2432,3266,2671,2130
2412,2973,2285,1523,2908
3501,2938,4240,3465,4857
6947,7313,5704,5972,7696
2910,4027,1536,3757,4017
3610,3603,2784,3079,3701
5513,7991,4475,6396,5984
