500 5
1218,7709,5492,8137,179
2487,781,8191,6144,5036
9824,6725,6586,458,3412
3407,3385,5271,1620,8833
2837,1871,9299,659,9813
675,6021,7794,9431,5252
4396,9211,3283,8219,542
2747,3188,7276,5429,8578
6622,4990,7968,2927,2932
4704,4423,5826,3653,8333
8198,877,9979,1753,2765
4409,2986,6724,272,7973
2036,9771,2372,7568,3019
9221,7461,4539,1834,1659
4523,1128,4942,8471,3478
5312,6114,6021,4124,3072
8325,4844,8384,1673,1268
6376,2681,6459,5446,7124
8836,1387,2707,3396,8896
7397,2545,7119,3732,7236
4001,8123,3874,1304,5750
8161,5560,1497,7427,1919
5069,651,6217,6645,8599
6258,2647,3511,8487,5027
6141,2179,9099,2507,3031
2587,8467,1226,8167,2476
2478,6299,4412,3853,8391
9634,1505,9011,1436,3668
1759,1953,8477,5162,5388
5778,5517,9119,4210,1592
6014,7693,2637,3817,5073
3900,7032,6366,6082,1699
6495,1945,6685,6773,4098
2952,8473,6958,5135,4622
4614,3396,8900,283,8177
4262,1604,9646,1941,4891
3929,9720,600,4960,4954
729,8394,6054,1814,4646
3452,6072,8976,3891,5362
7190,6113,5746,3188,4716
3962,7436,3910,6608,3879
7886,3473,4551,2588,9603
5370,7233,5827,987,4914
3189,7608,6241,2572,8378
3111,6188,6878,4172,5060
322,7755,949,5482,9512
501,9146,6489,6573,3256
4793,4007,6101,6045,4233
3769,1886,3534,9142,5154
2793,5668,7073,6827,1089
1005,4827,6580,8415,6698
5144,9701,1283,4559,5402
3445,1860,6695,6314,8696
3077,2902,2831,4311,6565
4433,1452,4595,5271,5685
4354,6078,4624,5229,2084
6537,1734,5999,4806,3453
4203,8706,358,3984,7316
2791,1319,8417,4811,6393
8517,3433,2209,4625,1706
4899,4082,7692,5164,936
7091,5510,4894,476,6965
8372,5928,5970,1877,4362
4243,5549,5769,6999,3986
4056,8991,1825,4839,2993
6633,901,2884,2782,9127
2194,6856,4167,6018,9514
4731,4895,9047,3447,7615
873,4875,9067,2559,9262
4284,2480,3795,4274,4648
8040,2594,8884,6165,1538
7285,1453,4877,3938,5506
6149,110,6055,1914,9866
5455,7545,9673,2059,1946
6669,3417,1045,7969,5338
5242,3995,5105,3464,3217
6021,5733,3665,3392,8312
7744,90,9026,6850,2995
2481,8093,5706,2408,5583
6033,8070,5691,4507,3109
9746,5797,3962,4505,1932
7368,7660,5970,2473,3052
3739,4417,9273,4219,1992
510,7305,4611,3103,7852
3722,7873,4389,8868,2094
5092,5283,7756,7552,2444
7364,954,5760,8144,4669
5494,5040,935,6769,6863
779,3702,7362,2086,7496
4242,5934,8224,1211,5973
3579,5303,1871,5384,7340
6609,3667,5015,2546,2954
2803,6104,4770,6222,6109
1776,7889,1590,6478,6876
1688,7025,8616,511,7465
4933,2862,8366,257,2856
4644,6405,3805,6248,6193
530,9973,516,6043,7073
5578,6236,4556,4912,4339
5779,2249,9450,2733,3106
4723,7269,1355,7322,2870
8791,2530,6885,3519,2392
6942,5265,1849,9650,1618
948,4875,7241,4975,5874
4562,9510,3199,2679,6289
7962,3935,4283,174,8433
1646,4051,6900,9923,4629
9928,1747,464,4965,7195
5705,4543,5183,6716,2525
6423,4721,1078,2588,9669
785,6914,1152,8697,5922
7364,1251,6919,1905,8572
5488,8649,3637,4827,2051
6762,176,8147,6669,2131
4344,2472,5341,9245,4935
6138,5015,3463,3117,7612
6122,2686,9261,3307,5688
7224,5713,2594,7957,4555
8523,6049,829,7580,2926
5707,8395,3934,541,6489
6087,6162,6967,4147,3934
7599,2924,6911,2666,3593
2744,6636,8938,6460,6374
6650,4169,9073,2213,4587
8681,284,5702,1634,3653
2598,1094,8439,3483,8738
6250,7613,2639,575,6881
2644,4468,4775,4455,6247
2736,9775,8104,2012,2940
2829,3574,3727,8470,5579
8262,2534,5057,8500,2621
7346,6547,4382,396,4182
4567,3084,7581,2931,8194
3031,5933,7661,3123,6885
236,7415,8152,532,9275
4310,3122,3650,5889,4633
442,9194,2953,5178,5831
4802,1270,6164,6204,6241
4680,160,5518,8896,4840
5551,6189,5129,7435,2599
6571,6342,5748,2207,57
3495,5784,5061,9583,1743
8200,7436,504,7095,3766
7925,987,8351,2412,1547
5025,8559,1552,8182,123
3701,1786,6542,1009,7660
2132,3860,6743,6568,2193
8635,1156,5848,6829,5814
2848,3173,9549,7996,6493
8336,6070,4330,8943,228
6255,2894,6824,6759,985
4685,3853,7983,8077,5059
6541,8012,3471,4267,2544
5983,3522,8480,3484,5744
5332,9739,1201,5906,7127
5059,5272,9230,2161,3409
3210,8104,8067,1629,1519
503,7439,6381,7397,6891
7569,2103,5381,3838,6177
1464,6537,9525,7675,1836
6026,4844,4834,9259,354
2988,8485,926,4156,8026
2203,8610,6892,1839,5571
7728,938,7787,3537,2280
8750,5823,536,2621,9166
385,6241,6735,8714,8535
2070,7223,4582,2682,6911
1412,6769,7179,5912,9339
3570,3265,5108,6604,7754
697,8535,3307,3094,4646
1591,5438,3690,6659,7625
452,6547,3867,1871,8960
3018,4847,6476,3835,7102
4188,9594,2654,7030,2071
8215,5857,3870,3790,4444
3507,8367,5472,5281,5584
7395,2249,9779,729,2474
1809,5452,6589,6860,5081
6793,2298,4526,7560,3079
1481,1141,8119,5209,6168
9408,2620,7537,2650,4380
7567,2666,4951,2508,4947
3354,3106,8440,5407,2770
4756,4556,6089,4596,9371
1399,9027,3485,3836,8561
4506,5436,6856,1912,9345
6442,8239,3392,1244,4447
7515,8665,5584,2340,1998
6057,7647,4925,1662,7395
5872,2794,9934,1605,5274
2218,1569,6064,5327,7532
1385,3576,8436,3254,8792
6206,7336,4028,5897,4482
6479,4985,8530,2499,5105
2248,4418,6690,4645,7428
6830,3767,1287,8909,3030
457,7995,1233,7755,9186
827,8221,1787,4025,9510
266,4875,3753,6567,6989
7522,6174,8850,3192,1032
2562,2281,4978,8871,7082
5889,5088,6555,2826,5356
6150,646,7833,3618,7172
7832,3340,5339,8995,501
7376,6517,3394,3910,18
2721,3557,1334,4110,9237
4363,4233,5505,2504,7211
7667,4858,3153,3408,9907
4965,5069,6624,3856,5558
6719,8357,2539,1358,4099
5260,7666,6199,1284,2461
6706,9870,109,5840,5518
7262,1320,9609,8660,4445
6259,3841,3754,5077,5237
3773,5042,2538,5337,4888
2391,9156,5418,4229,6796
8496,2583,4759,6074,4686
5245,2809,5636,7638,806
2548,7442,3169,3158,6744
1353,5709,6908,9871,882
5843,3114,9955,138,2883
4022,1419,9327,5701,3064
459,9026,5808,1626,9994
7288,4389,2486,7778,5084
5396,3041,6685,1793,2829
848,8540,332,8078,6102
5620,3553,9738,2128,4430
2177,8049,6978,3966,2640
4238,402,7663,2034,8608
8705,449,9305,1842,1847
6409,2119,3390,7157,2768
5242,826,7640,820,6888
962,3501,7858,5152,5447
6454,586,8877,1082,7094
4636,4503,1862,7516,8651
3038,4282,7634,7950,6213
5974,5280,447,8918,4193
4320,3450,3259,4552,6155
6996,9277,128,1358,6698
5102,7304,3182,8615,4276
3219,9830,5543,2357,5529
5210,6242,5480,4141,5548
9278,7495,4251,1975,3176
7134,7716,3585,2614,7909
9262,1740,9006,1360,3822
5958,905,5707,8954,3247
5033,1975,2922,7296,7091
1312,4915,3854,4263,7049
9166,2074,3003,7333,2196
2247,4453,2806,5639,6885
2011,7986,8774,2291,4242
1134,9409,8287,1326,5728
8781,5096,2818,3399,190
366,5792,9025,3031,8700
1983,8802,3302,5419,3090
2578,8011,9211,495,7750
9820,1621,8416,2826,5662
7453,5878,5250,6973,1510
3764,8317,2806,4350,9035
6832,7329,6168,5390,386
9238,4285,4107,3099,681
2062,5281,4982,9693,5591
1559,6650,6525,3484,5995
7085,7352,1420,6197,1140
3738,3590,2825,4224,7313
5386,6833,8046,4215,2995
5173,8787,4630,6810,1709
939,8286,8666,5080,5248
9875,6500,5095,2578,4823
4153,7772,5681,4182,5541
2656,1080,3820,9923,9276
1825,3960,5098,6660,8776
5124,5986,6256,3950,2744
8894,311,9346,7815,1870
724,7875,3931,4869,3802
147,7486,9212,5647,3777
3130,9821,907,3609,5732
2508,7451,5672,7157,5322
8606,7285,3585,4898,3978
4810,5851,5299,3199,8700
2206,2374,1244,8621,8545
7116,9576,3403,4239,1223
5698,9738,6252,3916,521
4968,2820,3142,5565,3841
5201,9218,3228,7552,2580
7129,3367,4330,4392,6339
8289,280,8393,7033,2126
1617,4265,4026,8963,7792
4919,4136,2251,6948,5573
2122,7603,133,6564,5489
1917,9905,3675,3318,9149
5742,3618,42,3905,9023
2807,1419,8174,9109,2329
2915,3658,7779,2445,8029
6234,3740,4635,3177,9078
3470,5374,975,7035,3465
7367,4483,2891,4927,5734
3371,4345,1679,9800,6083
8341,7694,7292,2938,2047
4379,1274,7715,1867,4571
569,5430,4664,7830,6081
8233,5963,2802,6330,198
7668,48,3239,4627,8345
6709,973,2535,9361,3301
4769,1826,933,9851,6033
6596,8929,1914,733,2651
4387,9921,4947,3362,965
4655,8086,1584,3902,8534
7949,7183,460,9609,1820
1500,9994,5652,4878,6733
4397,2246,9879,2804,3149
8734,7209,5932,1566,1738
99,6257,7158,2569,5590
8537,5684,490,8679,1436
1747,6772,6528,4080,5956
1726,2476,7624,6945,7881
2504,3038,5152,6862,7677
652,2349,2953,5845,8320
8155,3199,6058,6455,3498
1371,1471,9375,6623,3970
7040,6460,1785,3661,8766
8542,7474,5401,1125,284
8722,8769,1101,1136,6253
1184,5359,2495,6777,8088
2308,2813,9358,4972,6209
6038,4594,8761,5119,2261
9246,1983,1685,3560,9889
164,7552,4727,7594,7171
4528,2759,9884,7478,5600
7501,2300,5201,5204,7225
7346,4887,5734,90,2626
1360,3807,5029,9027,3326
279,8384,7124,3860,5499
6606,2241,4017,6320,3420
8529,2088,5333,9369,3168
708,5991,6616,3481,5786
7158,5859,947,7737,5448
8725,4123,9219,6005,927
2911,7571,7086,5344,2631
6115,8802,185,4331,4666
7424,2496,6577,4787,5361
4343,6443,9584,822,752
3551,2602,8515,1372,9863
2980,7663,7890,2053,5084
9789,9196,595,1248,5483
6391,7968,564,4265,6558
6893,4322,9444,3343,1699
1848,7786,6672,4038,4383
2486,4692,7673,4250,9239
9412,9283,5242,2385,770
4855,858,9851,3972,4176
2226,5878,9974,4006,1942
4947,4026,3034,9023,4561
5786,892,6918,5283,8069
7,8527,3647,8940,7174
3266,8343,1770,8343,2715
1191,9793,4257,8785,1697
1344,4789,5049,1792,6099
8862,5168,8537,2871,227
3057,8374,1718,5231,7047
3127,6787,8534,198,3965
2339,3263,9758,4112,3771
1839,1295,7444,8254,5636
7924,5196,358,6136,4862
9199,1868,8809,269,7761
9085,673,9547,6188,1079
7039,2047,5875,4119,2363
2226,7499,5692,3002,6910
2971,7744,939,8118,3285
2559,4969,3466,3064,8718
6327,7836,3242,4127,7344
228,6169,2453,8082,8177
4166,3021,6197,6807,3640
4655,8996,2538,9506,1327
8274,944,1377,7072,7785
2514,8995,4151,6762,3337
4774,5111,5883,7702,1322
2144,4999,1216,7938,7139
8644,5267,7009,1969,4992
7312,1382,9582,4386,3771
6807,4814,7037,4551,5046
8119,5977,738,9272,4443
7411,2721,8581,209,5738
5423,8346,4040,5257,2410
8025,91,8116,5903,3138
4653,3641,6168,7699,3087
6571,2332,3490,3323,3825
8142,4000,7240,6140,2216
7810,4124,7693,597,4649
6422,74,9827,9950,3261
6252,7378,4074,6854,3447
8099,4351,4231,9425,142
6716,4154,4175,903,7640
2908,1892,5561,5164,7336
1191,7170,3426,4963,5210
9064,4752,4042,2009,7648
1957,7482,6007,3055,7319
5593,6473,3764,6232,1188
9790,3054,4470,470,4781
95,5981,3238,8474,8604
2565,6852,1614,7411,8858
5205,6927,3214,4990,5574
4326,6484,7395,4854,5195
4678,3718,7795,2442,7903
3496,5304,1054,4181,9368
2461,9007,2884,3662,5296
3285,699,9403,8117,3644
3081,4001,5813,8433,7110
