2000 4
1683,9793,218,7999
7456,3539,2425,4633
6578,5390,5535,1353
1945,5463,3322,8771
7388,4299,4103,4616
1895,8763,1237,9525
4409,8580,859,7725
4348,1368,4692,9124
1924,5254,4864,7124
2277,6778,4703,8300
8214,6811,5011,466
5698,293,5927,7088
2410,4000,2114,9538
4410,5312,6044,2833
5907,7835,5251,1973
8042,5574,3970,1663
3305,4696,4837,5265
3401,5390,3414,6689
7781,6193,5392,3098
4037,5101,1737,7520
5773,7807,6918,784
2978,4107,5528,9051
7230,48,9707,7029
4918,309,5754,7572
1666,5564,2359,9680
4637,1538,5870,8427
3672,9328,5709,2575
2631,5895,7466,3963
6504,4072,2060,6029
795,5722,4415,4176
9176,7605,1349,96
576,4315,9855,3119
7812,6720,2439,4711
9269,4090,1408,4810
2002,4120,718,9031
4967,2428,6928,3037
3487,4788,5153,6739
2940,7484,2979,6664
7415,2401,8112,656
7406,4380,6569,546
2301,6456,2648,5125
3996,1952,3860,9416
1400,4203,5647,8698
3195,4416,4986,5505
5032,381,6579,6618
7551,3020,8388,294
5550,859,5020,4827
8378,891,2810,7152
4055,322,8927,6288
2007,4856,8379,2675
4675,7073,4037,788
2155,2885,4427,9418
3226,7950,7196,829
5833,3483,5744,692
4705,5411,960,6774
2631,4520,7039,2972
7872,3074,3477,2243
4017,2793,8390,6408
8250,3199,2296,4743
5888,1931,2489,7197
1895,3719,9088,5737
1252,4655,6794,8199
6261,2941,5371,5693
5937,9560,3162,4980
447,8374,901,9983
1376,5471,5366,8756
3363,5297,9720,1068
9182,4856,2450,1983
3577,5733,3087,9635
1103,1486,9209,6787
3723,1584,5599,8099
8238,2666,1025,8766
6109,484,4422,6051
3469,5420,3338,6401
522,8881,5958,3601
8398,8561,1405,602
1888,9963,4439,2557
4387,1924,5169,9176
1259,7013,8279,2960
4511,9817,1774,1261
7068,3342,2768,5394
5462,3075,7838,3789
7318,1679,7071,6055
9515,350,9645,3667
8665,3171,3289,4544
8803,1405,4666,5987
5198,7290,3687,8291
8052,9865,593,5872
7620,8645,3726,1354
9675,1353,3903,4342
549,9140,3617,5381
6361,6010,2375,3957
2232,7290,6867,2291
6233,3989,3512,7300
1507,4759,5630,9151
8879,2722,2849,5106
6380,4498,5988,1655
4160,1933,6066,7521
7387,8452,6606,1674
5147,5330,5296,2616
3039,4007,1513,8098
3751,5427,9651,1870
7902,7766,5089,749
5433,2866,9911,1105
6976,984,4352,7815
7144,6719,3260,3306
4205,3521,8342,3468
5202,2861,5460,7114
5181,6577,3543,3247
1955,3409,8530,5556
9047,8496,4544,791
3821,6510,7689,3344
6032,220,7322,7359
7366,1407,5533,4029
7851,610,4903,7603
6460,2837,6647,5236
7983,6463,2942,614
9794,1806,5709,4014
5026,3687,5893,7519
4906,2856,7255,4583
3510,9346,4716,439
3620,7844,4463,3360
7275,57,8371,4056
597,8646,6590,4209
3255,5358,9477,3158
3849,4644,6076,7163
2627,7591,6074,5208
7113,2889,7099,3726
2520,6222,9224,1991
1070,8080,3680,8184
4921,5839,5945,2473
781,6301,9940,3649
9888,3902,2910,3711
8924,4516,3926,3660
3313,6634,576,9228
7100,3906,6278,2034
756,4255,9492,6567
5164,98,9295,4693
3092,4173,4875,9100
5240,3867,9017,203
2654,9007,2808,6011
4364,6144,6305,3734
5417,669,8268,2968
3485,8535,5449,3568
7358,113,6271,4601
1211,7862,3074,6921
3960,8557,8427,490
3151,3272,6470,6983
5717,8112,2112,1205
4016,9184,2269,5831
3225,3332,6772,7929
2989,1889,8331,8714
4548,2213,4370,6376
4266,7137,4369,1734
4522,7943,3926,2413
6968,4079,3065,6238
5759,1824,1421,9981
1174,6524,7351,5950
7670,1248,3554,5459
6526,6596,5007,1765
9168,7161,3608,1965
1251,7600,5016,5410
4044,8166,4451,7586
6909,4949,3365,4290
8204,575,1543,7725
5682,9124,562,3758
2921,6145,870,6761
6805,3647,3966,5854
2994,8056,5365,6409
1881,4772,7827,4067
6636,6369,3130,7088
988,7298,1259,9449
5536,5360,4224,4496
7341,4922,4556,2582
3658,9157,6200,2270
669,9975,2918,6243
599,7701,7482,5973
8214,2176,1514,8124
5499,6976,5085,2885
836,7377,6614,6708
6387,271,6653,8305
3527,5537,751,6845
4890,5910,4938,4273
1869,6072,6902,4652
1623,8005,1223,9990
5123,6682,2815,7451
1833,2945,7981,6788
3138,1876,4019,9214
6728,3969,5628,5737
5546,9172,4157,2146
246,2981,5885,8668
3188,2858,8288,5600
2167,9941,1207,5118
8798,3183,2016,8362
4199,2812,3390,9795
4674,3181,5267,4774
4251,9675,3523,2547
1508,7235,9865,2207
9779,858,1305,8342
5250,5003,5169,7599
7798,4857,5755,5728
4518,5412,5204,3142
3767,7551,5895,1055
6241,3770,871,6262
2917,3729,3567,9111
1729,5990,4965,7056
2746,8273,1294,9280
2694,8301,95,8849
9962,5178,108,4112
9988,4991,704,6605
6166,1781,7349,2192
3575,6770,8908,273
5078,6145,3808,7484
5009,3052,3333,9090
6271,5577,5033,5280
7748,4580,6568,4074
7397,9469,696,4852
4277,6672,7098,972
2571,6869,5404,2620
2797,2519,5235,6525
2315,6115,7267,589
5545,4460,9906,3102
5371,6640,5446,1579
1231,8003,9582,1284
481,5438,5652,5276
9469,4660,5082,772
6720,918,8657,5520
4456,4161,5006,4848
5468,4076,3336,6222
4861,6809,1167,7663
1260,6361,5223,7320
1475,5040,8351,6672
7474,4070,4867,2993
5635,5136,708,8366
3412,8927,5259,1145
4248,4764,9105,3138
6168,2999,8201,2801
1464,3623,8104,6804
2230,4911,2411,9192
3752,1252,8117,9190
9248,2160,2900,4643
9426,7506,4811,242
5787,7052,5210,1954
1647,5197,6213,4016
7159,4925,8243,791
8168,2162,6426,3597
5783,5134,2669,2601
4708,3091,4211,8710
3387,9412,4069,2199
3131,5464,9835,1978
7987,457,8498,1556
3170,6023,3892,6100
839,9550,2525,5878
8450,844,4796,763
3119,9588,5254,2915
7131,1567,9500,3037
7444,5072,2564,6459
8154,7391,3004,1532
7929,4614,7057,3310
1182,2942,9416,6206
5429,5211,5969,3083
7059,6865,361,8325
5778,8734,4118,2755
6939,4189,6315,5926
9726,2995,6263,1250
1689,3197,5676,6382
3877,2674,9260,4635
8468,8171,5455,739
5122,6071,6278,3986
8804,784,8138,1031
6124,2315,7124,7471
2611,8394,9534,2726
7305,4,3927,7296
4612,6707,4795,447
870,7342,6237,6235
2654,6615,5373,2495
3664,5885,7738,3211
6037,2188,7086,4955
7357,4019,2283,7067
9985,3529,190,7876
746,6965,8208,3150
3268,6279,3259,9505
3245,5602,8366,2274
4117,7307,1816,6187
2685,4256,8154,5186
8251,2925,4223,5822
6957,5182,2752,2794
6497,4432,8420,1280
1929,5808,6769,4380
7121,5546,3350,4021
6192,8319,1959,3347
3379,5517,6734,4859
2061,6708,8869,4436
2974,5820,4787,7959
5809,2155,9319,1306
6973,5493,5734,3068
1561,3340,9258,6343
5427,569,9386,3018
6549,2196,7516,1029
4780,4357,2673,6201
6578,8370,5385,2838
5131,3830,4345,5709
2740,6794,2939,7825
5966,3954,4209,3873
1744,7528,2977,8693
6437,3524,1798,8177
1373,5051,7613,6492
5575,961,8229,4746
6364,4333,5576,3644
4317,6627,5241,5134
2934,7364,1045,8715
8318,2760,6787,164
9073,2169,3706,8275
5345,4661,2231,6113
5053,2561,3604,6811
7528,8399,953,4140
6340,1721,5335,9599
6070,3086,2391,8269
6898,5503,4726,2531
2530,7954,6923,871
2543,4104,4902,9577
2654,5937,5301,3528
7566,1873,9952,1726
5595,3024,4815,6398
4297,5178,7338,4236
5484,8130,3563,5529
9483,1836,3581,4016
4799,4093,1260,7213
2130,7059,4152,7503
5963,7444,3783,5818
9053,813,7737,5111
7354,3308,4180,4955
9857,7718,3025,286
7180,7328,1308,7108
3050,4707,6735,4385
6654,3716,8279,2708
5920,3302,6989,3148
2213,4613,9726,5302
3568,4128,1658,9184
635,9334,6760,1903
6459,4442,6138,822
910,6926,2566,7650
8842,3905,7678,1073
8360,4491,193,4452
1199,6669,3164,8714
4666,3660,8708,2421
5325,3170,8212,2959
5684,2680,4301,6455
4782,5131,3430,7267
2018,7331,3760,8855
856,5674,8107,7691
3673,3173,8155,1895
4754,7448,3934,4873
3652,8238,4124,4811
1605,5736,2988,8789
7245,9911,2909,2714
5373,7741,6730,1019
6632,354,8740,945
3655,7344,5135,6701
2845,1571,9707,3691
3801,7501,3253,7470
3624,5147,2845,6727
7121,1854,7115,2564
9213,1174,5887,530
8604,2083,1909,8696
8596,4868,2595,3343
1265,8256,4133,9784
5753,6785,4871,2128
5833,2721,7895,2054
6631,6743,6564,2334
4767,2519,2466,8148
9921,435,5436,5669
7295,7804,2833,1207
3225,402,8739,7105
6846,1519,2165,6667
3529,477,9993,7533
3525,6336,628,8379
3876,640,5446,8853
599,5263,5949,8940
8999,4829,980,7427
258,6468,9620,5239
3441,7727,6679,383
5646,6717,3593,4944
976,9711,2456,9109
7798,468,7029,5196
4870,6202,2183,4069
2842,4361,9330,4527
9732,3342,3380,750
2057,3646,6785,6449
6493,7891,4633,2380
7669,1205,4643,5733
4816,1661,1523,9795
5338,4518,3116,7674
6125,2623,6811,6925
13,8111,9377,1503
2217,6261,3908,8592
5181,2848,4979,6710
7488,528,2723,7189
3398,3838,9169,3040
2901,6970,3736,5641
9035,6386,2898,912
9982,3727,2729,1839
3999,3233,5767,7953
6596,2134,4370,8694
3514,7793,5742,4672
6029,4464,5892,1303
7331,3095,4721,4779
8274,4692,2131,4455
6046,8727,1783,3534
9565,7443,4031,346
2643,3500,7600,2094
9149,1059,4477,7681
472,6974,5269,7504
2145,8528,5094,6346
7839,8203,5245,2061
9575,4476,2846,4974
5616,5884,4820,5450
4269,7973,4071,4968
5557,6233,5766,2198
5329,9357,1716,3828
3352,3896,5397,8349
2898,2898,7894,4197
8531,4904,1783,2480
204,7219,4557,7550
5627,8104,3714,4008
5881,5543,3287,5757
4526,4234,6926,2069
269,3457,8875,4288
7171,2767,5220,5270
6972,4370,7469,5056
7222,9654,3784,1218
6745,2532,2687,8998
482,2393,7900,9690
7491,1335,3027,7809
4651,4268,8726,2530
2018,4902,7989,4496
1009,5264,2972,9268
8977,668,9821,2278
4523,5164,5034,6294
7068,7212,2215,1582
3524,6010,6394,6323
6799,5249,3473,3093
8159,1050,7984,4830
6649,5868,4823,4738
2960,6410,8215,522
2733,6983,4686,6197
5842,1355,3607,7244
7443,2744,476,8046
8803,8842,2602,3587
4825,1344,8243,2462
2523,3155,6246,9457
4379,1296,8055,3668
5011,2077,7146,3235
5169,4235,6944,7040
5216,7504,2673,5201
1192,8582,8074,347
5581,2127,3170,8493
535,6939,9144,4162
6922,1546,5691,6955
498,8086,4686,4180
3783,8118,4989,4293
5063,6372,892,7080
4751,1192,8563,7700
7908,6684,1100,1520
4757,643,9396,4570
3465,4590,5922,6137
1922,4842,4917,8434
1271,7426,7141,3608
4606,1894,2919,7589
9076,2556,6738,1217
2243,9662,6563,4460
525,9584,5172,5258
3688,4457,7756,8362
6003,5650,6751,336
2087,6941,8680,4480
6293,3936,9926,204
6477,1762,5948,6601
671,9738,5843,3096
9393,293,5984,3810
6837,208,4752,9866
8258,1530,2642,7622
9413,819,7520,1172
6731,3513,4651,3784
6086,4099,9671,362
2003,3065,3142,9273
1801,7724,3070,8298
9403,1351,7565,4439
2273,4137,3378,9679
8020,4044,772,6746
5407,7867,4920,1134
1730,7005,7180,2703
7951,4769,1904,5942
3270,1485,7048,7131
310,6812,5936,5049
5522,1975,5964,5906
5699,7969,60,4443
4835,6846,3890,1241
2481,6680,9243,2189
3998,5502,5193,3252
1421,7185,9058,2097
3366,5470,4698,4868
5817,6158,4546,3815
7622,7167,2612,3354
2083,2095,6541,8871
8181,1967,7240,1315
1018,5629,5369,7264
3351,9018,1000,8837
5675,3052,4806,2379
4391,9364,7629,1776
5549,3927,6124,3023
1416,7811,8691,1436
1353,5831,5324,4496
1294,9636,951,8494
6489,6531,3023,6018
6683,735,7013,5882
8407,4600,6157,4
1558,3590,7923,4969
9646,4474,2685,3632
7871,389,6812,5566
1873,5210,7860,3778
7492,7045,3163,2369
5791,6402,5391,6093
9353,5319,1432,1324
6720,5694,4362,4590
5381,8109,1383,4823
4900,3143,5110,5251
3243,7706,4373,4153
2049,8956,2506,7310
3209,6652,8043,3064
1596,5558,5480,6069
886,4876,4328,9023
166,4999,8130,5342
5629,6384,6151,3018
5647,8358,780,4478
7461,5753,1359,5107
5202,2138,7322,5425
4459,5048,7304,4915
4026,7602,5118,5742
1291,4523,9723,5283
406,3092,9368,7445
7541,1820,9204,151
6973,2303,3600,9850
2623,7164,2543,7940
8822,4254,8019,371
8213,7214,5100,2688
5570,6923,8512,474
4934,8914,1662,4053
8018,6287,1522,4671
9939,3326,5501,1179
4241,7110,3625,3123
4945,7906,1634,7768
7780,2065,5123,4590
9072,4119,7686,1089
3047,9961,2009,7680
8430,4803,7248,1966
9003,785,5736,6360
9467,78,9089,1287
1398,7432,3169,7923
3939,6597,6080,2332
5804,5506,7250,1206
3481,1895,8386,3688
3789,9352,5694,1803
4160,7344,6225,2640
2336,7798,4368,5228
9923,3436,1677,4461
5041,5398,4761,5648
5119,8909,29,4443
6410,3643,773,5401
4080,6394,2616,5621
2008,7042,7752,1222
6254,4617,6937,6793
2715,7194,4388,6917
8373,4743,472,5990
2731,4089,7194,6307
5473,4866,3898,7768
244,5956,4319,9356
3995,4647,393,8173
7934,6772,2518,554
5666,7153,1697,4630
3250,4692,6159,4336
2103,5201,6515,7946
4971,8361,5451,1943
8333,3296,5936,2365
3220,5515,3330,7434
4997,1641,8027,3089
1978,6891,2042,8710
2330,8038,2928,8219
4679,2789,5987,4701
8410,3578,3243,4413
5369,284,5337,8026
2853,5002,8325,4453
1438,7231,6382,5784
1826,6100,4759,8814
2043,5624,5663,4856
5396,363,7059,9273
3803,9514,5612,3738
7458,170,1997,9683
4526,9067,2249,5564
3797,4088,3316,8798
1203,7253,9745,771
1852,9129,4593,5505
1408,3469,4485,8068
3238,5334,3637,7252
1477,3249,7454,6500
4942,2925,8826,3862
3500,6406,2480,9763
3946,9004,576,7775
5695,5890,8220,1595
4499,6734,8154,2072
7077,8360,1348,6536
2962,8281,3178,4671
2860,1129,8368,5848
7960,4548,6820,570
1804,6116,5854,6339
8883,2645,2303,7107
7681,2059,5805,4741
927,6412,2646,8127
2242,5230,3535,6880
8281,3822,9727,685
1575,7443,1203,7261
7097,5242,3498,6415
6999,3455,6431,3170
8971,484,6463,6241
6537,1156,5361,6387
7599,4043,4978,7056
3378,4847,4177,6506
1548,2616,7294,9025
6757,8129,617,1174
3516,4798,7809,8025
2418,1041,9455,7613
4162,6797,4343,3934
6620,7011,5041,3807
5841,1249,5220,6358
6458,6887,656,8873
6896,3761,3422,5247
5167,3183,9232,3234
5976,5695,3095,4733
6390,3283,8351,3262
1919,1401,8665,8652
2164,6496,2390,7136
4365,4702,3174,9239
3755,4606,2112,8923
3546,4630,3071,7558
3396,6210,8112,2199
463,6864,7032,6171
5055,3242,8745,3223
4785,4138,4485,8159
5368,3326,6513,5817
6968,1729,5870,8146
2161,4234,4741,8452
3680,7302,5312,2437
2452,8766,6611,4333
4869,1217,4240,8169
5484,5690,4620,4447
262,6668,4595,9113
442,8050,4464,6184
6398,3732,473,7117
3163,4552,5298,6393
9242,219,8799,2719
7383,8873,3660,964
723,7527,7616,3830
2915,4788,3976,8028
4125,9457,1827,6544
5391,676,2008,9204
6894,6377,3025,411
1461,6655,2001,9520
5244,5921,4982,2773
6432,7612,2624,1536
4073,7302,4060,4129
5811,7060,2478,6429
6854,5841,2742,3681
9675,2018,5207,5683
609,7463,79,8256
9501,655,8804,340
9060,4358,823,4016
340,8650,3724,5543
5784,7800,216,5625
7021,3783,2282,7164
5854,8293,1267,5744
311,6965,1884,9741
1540,3271,4752,9491
9349,3415,2704,5220
4206,6222,1407,6076
3565,5068,7672,3695
2545,5781,6080,7479
4425,1790,1750,9579
2679,1406,7996,9566
824,9409,1103,7742
7649,865,9610,1584
2183,9229,827,9170
7542,6218,239,6097
3055,2071,8594,4040
5382,3758,7923,5011
3888,8126,4114,4256
8540,1647,7546,3221
3286,4704,5137,5287
3515,3165,6588,7131
8276,6083,260,1977
150,7266,9458,5325
7813,636,8710,1518
4016,7434,279,6366
3307,2863,5414,5423
4988,1892,9052,5934
7349,5995,3200,2868
9314,6079,2325,4901
5580,2050,6720,2094
9260,3162,4328,2851
2140,7309,1055,6272
8011,3321,567,6402
7178,4401,2269,6288
8362,5698,5404,2765
5000,815,6038,8404
1914,5878,7898,5026
725,8802,4632,7491
5789,7077,4579,2522
7631,5619,5506,2154
220,5789,7802,5853
3199,4629,3312,7030
489,6475,4323,8328
6476,6980,5083,2526
6290,7101,3168,5343
6333,3256,4424,6384
7483,5401,2536,3961
3786,5508,8081,959
9642,1712,7538,254
1900,5971,2462,6835
4201,1710,4569,8175
9105,96,6271,2541
4481,5628,4608,5854
7392,3546,7768,3587
1747,2175,8524,8505
3710,1996,3382,9795
6315,6281,7116,1679
5982,4317,3545,8805
3695,8803,9355,701
4712,5606,3007,5186
8552,57,3069,6982
5568,8832,4085,3577
9711,985,5929,3418
9750,86,6396,1268
9370,562,5257,1725
7969,5084,1266,4989
2148,8235,1037,6867
1268,7901,4284,7450
4516,2078,7502,4747
5110,6265,2369,8290
2839,5725,7169,5967
1805,7452,6272,5846
4535,4054,3889,6593
8788,5030,2536,5707
7243,1183,3609,4357
4272,4600,4670,4765
5590,6801,1399,5339
6365,4795,8520,2198
5300,5159,938,9700
7672,4687,2236,6977
6301,6808,7779,894
1447,8264,1579,8882
641,4878,5433,8112
4204,6997,5678,5804
2057,7402,396,9813
2771,4684,5804,7260
5640,5920,4999,5571
9902,7658,4409,583
6063,4841,3503,3222
4682,1998,4138,8035
5555,2602,9714,3587
9249,8096,1141,3069
9724,4734,1119,2242
7783,4076,5006,6170
5421,2333,5932,6454
6492,4333,7613,3349
956,7753,5191,8470
4846,3258,3699,7400
3847,8849,4330,1071
1135,7858,8951,5259
3386,4935,6328,2163
117,4877,6407,8439
8899,289,3802,5190
7272,5423,1513,1810
5763,3072,5981,6028
3027,5882,1754,5123
4881,1067,8999,3818
8934,1041,5645,6227
3495,2192,4325,9043
5083,4319,3642,8147
7672,3766,2843,6318
7586,1602,8892,4839
8969,3415,6460,519
4559,3180,4001,7691
6197,6466,1699,3278
5188,6645,6706,2873
1908,5257,3759,7860
3723,3997,6981,4170
7233,2742,4716,5627
575,9423,2626,8335
7249,5414,2263,7207
5581,8752,562,4688
7735,2438,9479,3045
7144,4700,4435,3482
8461,4655,1579,5031
1400,7311,3681,6756
1138,2785,5419,9930
4368,2475,3044,9477
9814,2256,7710,2949
6813,2768,9666,2258
3548,7434,2439,7581
1016,9270,3011,4850
8853,1015,5095,5175
4847,4699,6958,4566
8087,5670,7343,698
5185,3074,3819,8841
1470,9982,1098,8341
3429,9892,3615,2292
1991,6794,535,9767
6348,6109,4460,3783
6331,7170,5138,2545
4278,3425,8671,1836
9739,241,8413,751
5367,9476,4580,2044
1309,8348,6259,8617
6381,4398,4648,4999
6683,7942,4362,1573
1934,3796,7932,7618
938,7039,5904,4119
249,5461,5630,8292
3018,9176,4958,1565
573,5909,9206,5903
466,6642,5588,7813
4468,4525,8709,2865
4317,8583,2529,5163
7563,6153,2205,5169
5705,6209,3407,5747
5914,8318,7466,601
5580,2067,7169,5771
8286,5699,2835,4168
2396,6102,4068,7576
9337,2107,6994,1845
3843,1355,6533,9199
8593,84,9630,3813
7367,1428,5360,5461
8229,1502,7693,2079
6282,3623,4003,6561
7819,6409,2001,4997
5038,6045,538,6545
4464,9218,2486,1528
1632,8518,6790,4186
4273,6914,2961,7080
653,9583,4952,6040
5145,2844,3209,7611
102,9604,5736,5236
2882,8804,1291,5601
1110,9867,398,9429
7608,166,7383,6871
7240,320,2333,7238
5339,8401,4418,2850
4898,3962,2358,6738
3718,3141,3602,4663
1841,8156,4442,4641
3915,9632,3647,4594
5124,8208,1570,6203
1149,9734,2260,5017
4714,107,3594,9811
4001,2930,8374,6723
4088,6453,6516,3855
5184,6123,7339,524
3236,8215,1190,6133
4161,8479,7574,519
4404,7863,5934,3594
7642,6957,3189,4409
6139,4153,166,9993
708,3897,7326,8872
8936,2873,4889,2597
947,4376,7286,8437
4664,8019,3866,5028
8278,6028,2560,2026
3734,6623,99,8532
2267,7943,2373,7590
863,9872,2007,5944
4748,251,8212,8800
8431,7309,2479,2354
5036,5962,1194,8579
6141,7155,253,4711
9427,4980,1436,4861
5520,4962,8149,1653
4366,6730,3540,4440
1506,8458,2331,9892
2484,9793,3768,8005
575,9212,6095,5854
5708,1498,4649,8990
7213,5584,2854,6710
9386,3058,1028,5295
5868,9407,1021,3794
6699,1112,8479,1852
3854,3325,3270,9601
424,8827,6715,2598
133,6137,4036,8091
795,3167,7253,8934
7999,2051,3888,5698
7712,7163,1153,6979
5869,3325,6108,3831
5326,6489,4430,2980
4355,4565,7190,2999
4042,2873,5408,6225
2772,3592,3579,9363
3779,4280,4570,8143
2748,2528,7438,7249
5572,8656,4873,1058
4195,3830,7031,2641
1837,9825,3490,3994
3294,8163,6029,2415
2711,8336,6246,4501
926,2718,4526,9132
1038,9997,3575,2356
7649,7022,4036,2793
3686,8292,7734,736
4891,7840,1891,4918
7282,561,6861,1938
1968,7749,2149,7996
3092,8972,5042,2077
2880,2914,5510,6414
7523,2229,364,9716
9287,4335,8954,347
65,3067,6913,8732
9924,2392,1709,5494
5959,7187,2514,6103
4931,9340,395,4271
6714,5734,948,7979
4561,4415,530,8695
3044,8723,8755,531
616,3097,7928,3391
9286,4292,4656,2555
6970,4958,3916,1055
5104,8224,2262,7402
9459,5483,4075,222
1843,6355,4936,7906
4532,4650,6854,5951
9714,958,5117,1228
2387,7630,1193,8342
434,7453,3437,8509
6979,4378,7218,4915
5775,3659,4924,7858
5702,7146,5677,236
6485,2732,8541,1871
4186,8920,2081,2862
3136,6146,4592,6620
5825,533,4189,9385
3039,9554,4419,4671
7143,5149,4731,4793
6356,5001,6439,2821
6930,2304,4161,5342
6378,2359,6034,5928
4130,9866,2301,1379
4848,4217,1199,8656
6340,4889,7253,1419
3999,6586,5562,2678
6119,6582,926,5832
2619,6635,7498,1509
5805,3812,5774,2424
6248,5936,5448,2830
7505,7530,3025,3543
7650,3398,4504,2157
4886,3313,7253,8191
1561,6237,8787,2999
6027,3543,3365,8333
4407,1287,4900,9787
8439,3206,4694,1412
5255,4181,6443,2388
6235,5402,5566,596
5151,3653,7390,4624
5922,7241,2718,8602
5108,228,8960,3987
2517,5134,6292,7914
5283,5976,3948,4188
6795,9358,2957,1520
5596,8363,1183,5931
9226,5319,2877,3903
5778,5817,6967,3289
8077,5148,2531,4465
7896,6227,4647,300
7227,2671,4728,4867
1877,7267,5311,5201
5145,3255,6358,3416
7173,716,9665,1281
6413,5458,697,5467
6206,176,8723,5208
2186,8544,8854,4503
5870,5138,1164,4421
3032,3404,6981,5240
2751,3007,3106,8270
3379,9086,5742,3470
6245,1500,9485,3516
7826,179,4727,5349
9272,491,4239,8745
6538,9249,2500,1013
3597,6955,4719,8921
2808,5020,4012,7722
2069,5704,4195,4910
3877,4993,7155,978
8125,2018,5910,2251
7545,5075,3912,1392
6480,760,3796,9014
7137,628,7477,3815
